0.439265  0.309338  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70264  8.39845  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.82267  3.93655  1.3537e-12  1.5983e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.82268  0.78068  4.81319e-05  0.00114816  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.45156  2.57131  0.0522459  0.00904759  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.457796  2.49671  0.455688  0.00955733  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78374  2.58679  1.84255e-13  1.57425e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.485225  2.50008  1.3572e-12  1.61593e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.73753  0.780743  0.00303089  0.000915945  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.459405  0.845598  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70276  8.39838  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.9448  2.47864  0.0087971  0.00239389  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.296636  2.4056  1.24862e-13  1.61683e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78486  0.273668  0.00498069  0.0193983  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70211  8.39876  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.583054  0.869137  1.0195  0.814703  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.73729  0.76787  0.000722421  0.0017669  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.513344  0.848364  0.0790308  0.000545342  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.512891  1.24626  8.1717e-13  1.61431e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.0481643  0.446189  6  7.94499  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.8083  3.11011  0.000127666  6.0736e-05  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.464012  0.273781  0.108806  0.00140062  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70197  8.39884  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.104874  1.25265  0.72008  0.637634  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.0370303  0.232469  0.426283  0.961471  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70218  8.39872  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
