0.825261  0.15362  0.446898  0.213535  0.406923  0.310354  0.402415  0.381079  0.396629  0.402832  0.348135  0.40196  0.256492  0.423818  0.172411  0.483883  0.153433  0.553054  0.213734  0.592815  0.309706  0.597576  0.381222  0.603234  0.403191  0.651999  0.402147  0.743582  0.423832  0.827544  
0.809846  0.206598  0.541411  0.159041  0.472222  0.190647  0.418691  0.277429  0.403147  0.361646  0.402912  0.400773  0.373536  0.403314  0.297298  0.412641  0.206051  0.458746  0.159  0.527787  0.190753  0.580979  0.277593  0.596695  0.361249  0.59717  0.400377  0.626095  0.403239  0.702244  
0.795032  0.330232  0.592357  0.24131  0.55988  0.174819  0.496561  0.179795  0.434707  0.250104  0.406185  0.338264  0.404827  0.393315  0.389776  0.404874  0.330682  0.407919  0.24032  0.439151  0.175157  0.496711  0.178379  0.565014  0.249896  0.593801  0.338732  0.596377  0.393498  0.610286  
0.780371  0.399027  0.594823  0.35606  0.59325  0.273381  0.573122  0.196396  0.51727  0.176892  0.45019  0.228807  0.413238  0.314982  0.405728  0.382553  0.399868  0.405112  0.356337  0.406388  0.275184  0.426926  0.196647  0.483216  0.176661  0.547061  0.228384  0.58703  0.315586  0.594211  
0.766169  0.407061  0.630793  0.404329  0.596812  0.373984  0.593136  0.302293  0.580711  0.220586  0.534772  0.182261  0.470438  0.214644  0.42173  0.294345  0.40699  0.369218  0.404307  0.403375  0.37402  0.407028  0.302226  0.419196  0.220609  0.464978  0.182141  0.529642  0.214569  0.577696  
0.752183  0.432756  0.723512  0.409988  0.645134  0.407044  0.600716  0.387084  0.591987  0.326374  0.585134  0.24491  0.549015  0.192888  0.487331  0.205341  0.432706  0.27659  0.409817  0.354965  0.407147  0.399089  0.387171  0.407993  0.326622  0.414915  0.245127  0.450906  0.192909  0.512919  
0.738493  0.50178  0.795753  0.444189  0.737429  0.412888  0.658294  0.408899  0.606113  0.396035  0.591342  0.345987  0.587091  0.267971  0.559034  0.206179  0.501941  0.203914  0.444201  0.261901  0.413526  0.341389  0.408773  0.393053  0.395804  0.408593  0.34595  0.413165  0.267876  0.440972  
0.7251  0.566123  0.778348  0.514828  0.794338  0.455311  0.747563  0.418638  0.67138  0.410124  0.613209  0.401786  0.591596  0.361226  0.587581  0.286545  0.566107  0.222385  0.514911  0.20569  0.455622  0.252421  0.418891  0.328103  0.410295  0.387169  0.40169  0.40852  0.361426  0.412271  
0.711896  0.587363  0.693348  0.571425  0.762673  0.525599  0.789471  0.466566  0.754617  0.424564  0.682847  0.411772  0.61973  0.4061  0.592313  0.37315  0.587189  0.306973  0.571096  0.237179  0.525534  0.210419  0.466741  0.245526  0.424734  0.317506  0.411931  0.380312  0.405925  0.407675  
0.699044  0.593538  0.617745  0.586858  0.678503  0.574262  0.748323  0.533627  0.782734  0.476392  0.75776  0.430832  0.690893  0.41472  0.625865  0.408365  0.593667  0.38239  0.586978  0.32193  0.57429  0.252387  0.533439  0.217115  0.475749  0.24223  0.430698  0.309092  0.413936  0.374071  
0.686285  0.632173  0.589118  0.595409  0.610179  0.586284  0.665387  0.576139  0.73366  0.540284  0.774897  0.484754  0.759095  0.437074  0.697928  0.416376  0.632059  0.410929  0.595335  0.389735  0.586356  0.334861  0.575949  0.266108  0.540269  0.225114  0.484796  0.240872  0.437817  0.301844  
0.673889  0.702234  0.581226  0.636856  0.587646  0.596872  0.605313  0.585821  0.654934  0.576837  0.721989  0.544582  0.766565  0.491577  0.758013  0.442445  0.702191  0.418882  0.636823  0.412247  0.596818  0.394672  0.585697  0.345231  0.576971  0.278037  0.544851  0.233344  0.491673  0.241976  
0.661663  0.755691  0.55278  0.704912  0.578601  0.640683  0.585747  0.598397  0.601166  0.585251  0.646529  0.577247  0.711292  0.548538  0.758516  0.49773  0.755707  0.447591  0.704877  0.421318  0.64035  0.41425  0.598682  0.398874  0.585143  0.353633  0.577283  0.288775  0.54839  0.241517  
0.649639  0.750316  0.498378  0.752198  0.548019  0.705865  0.576071  0.643223  0.584156  0.599614  0.597974  0.584727  0.639567  0.577306  0.701981  0.55062  0.750468  0.501359  0.752213  0.451916  0.705944  0.423847  0.643053  0.415632  0.599743  0.402011  0.584719  0.36055  0.576887  0.29792  
0.637709  0.693448  0.44753  0.74288  0.494291  0.748124  0.538092  0.706384  0.573284  0.645447  0.572741  0.601747  0.595441  0.584321  0.630216  0.576617  0.693349  0.552289  0.741944  0.505723  0.748491  0.45602  0.70587  0.426434  0.64534  0.417242  0.601773  0.404759  0.585068  0.366674  
0.626143  0.629569  0.424  0.687278  0.447371  0.736036  0.492383  0.743485  0.538401  0.704176  0.571525  0.645451  0.581466  0.600986  0.593261  0.583529  0.629583  0.575842  0.687242  0.552735  0.73608  0.507687  0.743454  0.458845  0.704266  0.428574  0.645227  0.418499  0.600998  0.406658  
0.614724  0.591933  0.417248  0.626204  0.425311  0.68204  0.447452  0.729993  0.49138  0.738456  0.539081  0.701632  0.569798  0.644864  0.580288  0.600424  0.591958  0.582803  0.626404  0.574396  0.682004  0.552618  0.729958  0.50891  0.738382  0.460758  0.701249  0.43041  0.645144  0.419479  
0.603501  0.579307  0.399966  0.590455  0.418155  0.624461  0.426252  0.678058  0.448008  0.724769  0.490707  0.733245  0.537885  0.698135  0.568277  0.642617  0.578861  0.599942  0.590668  0.58191  0.624063  0.573772  0.677857  0.551798  0.724625  0.50884  0.733523  0.461971  0.698357  0.432088  
0.592489  0.567069  0.360313  0.577972  0.401497  0.589837  0.419222  0.622792  0.427569  0.675135  0.449564  0.719935  0.491481  0.728057  0.537516  0.693562  0.567091  0.639933  0.578266  0.598516  0.589884  0.580813  0.62295  0.572455  0.675036  0.550582  0.719806  0.508343  0.727933  0.462537  
0.581465  0.537126  0.311022  0.565945  0.362728  0.577131  0.40275  0.588823  0.42005  0.621212  0.428707  0.671972  0.450876  0.715293  0.492186  0.723023  0.53715  0.689214  0.565996  0.637356  0.577167  0.597273  0.589059  0.579918  0.621361  0.57131  0.672208  0.549079  0.714656  0.507884  
0.570686  0.493608  0.282833  0.5375  0.315947  0.565284  0.366283  0.576264  0.4049  0.588822  0.421313  0.621099  0.430434  0.670282  0.45287  0.711308  0.493804  0.717186  0.537372  0.683869  0.565105  0.63359  0.57644  0.595241  0.588693  0.57839  0.621545  0.569579  0.669966  0.54717  
0.560115  0.455443  0.292221  0.49602  0.288579  0.538301  0.322179  0.564928  0.370665  0.575748  0.406942  0.588632  0.422794  0.621204  0.432454  0.669429  0.455717  0.707837  0.495965  0.711453  0.538341  0.677635  0.564775  0.629085  0.575624  0.59308  0.588613  0.577094  0.621065  0.567486  
0.549694  0.434507  0.331078  0.458319  0.295123  0.498853  0.294238  0.539644  0.32845  0.564695  0.375587  0.57506  0.409724  0.589023  0.424379  0.621935  0.434307  0.668514  0.458325  0.704468  0.498643  0.70562  0.539629  0.67147  0.56471  0.624439  0.575173  0.590145  0.589162  0.57578  
0.539281  0.425962  0.377343  0.436804  0.331867  0.461465  0.298921  0.501454  0.300176  0.541033  0.334801  0.564486  0.380236  0.574642  0.412297  0.589314  0.425986  0.622707  0.436607  0.668281  0.461619  0.701048  0.501506  0.699841  0.541065  0.665102  0.564486  0.619721  0.574659  0.58773  
0.529154  0.415009  0.409629  0.427734  0.375489  0.439671  0.331485  0.465334  0.301969  0.5056  0.306518  0.542586  0.342321  0.564711  0.385839  0.574428  0.415202  0.590361  0.427656  0.624797  0.439337  0.668815  0.465327  0.69819  0.505392  0.693427  0.542866  0.657682  0.564662  0.614451  
0.519096  0.390802  0.425559  0.417784  0.408482  0.429811  0.373729  0.442065  0.331355  0.46959  0.305382  0.509172  0.313062  0.544637  0.349105  0.564292  0.390758  0.574374  0.417957  0.591433  0.429807  0.626363  0.441964  0.668743  0.469217  0.694606  0.50904  0.686744  0.544621  0.65072  
0.509236  0.357053  0.435205  0.39645  0.425385  0.420897  0.406768  0.431646  0.371192  0.445337  0.330751  0.474285  0.308863  0.512947  0.320142  0.546803  0.357226  0.564887  0.396579  0.574416  0.420879  0.593344  0.431672  0.62888  0.445491  0.669298  0.47403  0.691263  0.513288  0.681438  
0.499452  0.327074  0.451285  0.36454  0.43503  0.401867  0.424952  0.423627  0.404685  0.433942  0.368917  0.449041  0.330542  0.478897  0.313043  0.517434  0.327398  0.548553  0.364739  0.564983  0.401766  0.575107  0.4236  0.595266  0.433953  0.631109  0.449031  0.669575  0.478951  0.687254  
0.489742  0.31671  0.477829  0.335123  0.449586  0.372226  0.434371  0.40677  0.423104  0.426423  0.402517  0.436413  0.366094  0.45327  0.329823  0.484436  0.317065  0.521858  0.33472  0.550475  0.372429  0.565093  0.406735  0.575608  0.426416  0.597843  0.435072  0.633503  0.452752  0.669453  
0.480163  0.330908  0.510673  0.322372  0.474403  0.34298  0.447781  0.379846  0.434073  0.411652  0.42318  0.428744  0.39988  0.439029  0.363579  0.45729  0.330828  0.489515  0.322514  0.525791  0.342836  0.552186  0.379826  0.565544  0.411724  0.576808  0.428953  0.599442  0.439625  0.636628  
0.470754  0.360526  0.537522  0.331505  0.504823  0.327613  0.470452  0.351368  0.446103  0.387625  0.434043  0.416443  0.421713  0.431303  0.396494  0.441938  0.360507  0.462216  0.331451  0.495173  0.327883  0.529919  0.351366  0.553952  0.38756  0.565874  0.416594  0.57827  0.431647  0.603546  
0.461542  0.393057  0.554639  0.359739  0.532591  0.330415  0.498732  0.333826  0.466102  0.360238  0.44459  0.394732  0.433596  0.421873  0.419692  0.43409  0.392681  0.445678  0.357818  0.467436  0.332832  0.501132  0.333653  0.534472  0.36042  0.555738  0.395272  0.566489  0.421229  0.580074  
0.452229  0.417497  0.563343  0.389157  0.55069  0.355609  0.52714  0.335046  0.493026  0.340521  0.462163  0.368745  0.443143  0.401957  0.432502  0.424824  0.417319  0.436732  0.389322  0.449378  0.355583  0.473808  0.335404  0.506969  0.340534  0.537698  0.368717  0.556654  0.402021  0.567179  
0.44317  0.431693  0.571183  0.414755  0.560212  0.385129  0.546208  0.353584  0.520602  0.337796  0.486967  0.347766  0.458671  0.377526  0.442172  0.408779  0.431607  0.428737  0.4145  0.439727  0.38515  0.453841  0.353744  0.479668  0.33779  0.512943  0.34785  0.541392  0.377544  0.557847  
0.434158  0.441221  0.584962  0.430397  0.567831  0.411237  0.557325  0.381269  0.541381  0.352308  0.514015  0.341519  0.481378  0.355978  0.455631  0.386212  0.44123  0.414889  0.430419  0.432188  0.411162  0.442741  0.381339  0.458493  0.352457  0.486075  0.341636  0.51856  0.355841  0.544376  
0.425263  0.452638  0.605588  0.439824  0.579527  0.428735  0.564355  0.407461  0.55383  0.377553  0.535982  0.351828  0.507212  0.346274  0.475947  0.36393  0.452852  0.394524  0.440075  0.419207  0.428584  0.435776  0.407737  0.446118  0.377195  0.464268  0.351825  0.492751  0.346203  0.523915  
0.416474  0.470768  0.626936  0.45056  0.59735  0.439121  0.574234  0.426358  0.561321  0.403267  0.550035  0.374132  0.53015  0.353879  0.500557  0.351556  0.470808  0.373126  0.450525  0.402606  0.439129  0.424572  0.426571  0.438881  0.403602  0.449999  0.37409  0.469767  0.352383  0.499614  
0.407694  0.494581  0.641753  0.466599  0.618096  0.448659  0.589955  0.440278  0.569671  0.423812  0.558095  0.399674  0.545629  0.371287  0.523794  0.353755  0.493972  0.358466  0.466163  0.381761  0.448816  0.409994  0.437911  0.430431  0.423678  0.44178  0.39929  0.454476  0.371241  0.476127  
0.398996  0.517208  0.642922  0.487861  0.634496  0.462488  0.609489  0.447153  0.583182  0.436651  0.565629  0.42068  0.554632  0.39545  0.54106  0.369332  0.517383  0.356625  0.487726  0.365454  0.462367  0.390497  0.447154  0.416763  0.436548  0.434363  0.420726  0.445692  0.395378  0.459042  
0.390445  0.535616  0.632229  0.510487  0.640316  0.481757  0.626658  0.459073  0.600252  0.445615  0.576867  0.434808  0.561387  0.417148  0.551321  0.39126  0.535554  0.367863  0.510718  0.360394  0.481426  0.373327  0.459228  0.398954  0.44555  0.423009  0.434899  0.438102  0.417177  0.448659  
0.382001  0.547202  0.612207  0.529865  0.632312  0.503068  0.634857  0.475901  0.618143  0.456016  0.592776  0.444132  0.570954  0.432747  0.558287  0.413519  0.547281  0.387524  0.529838  0.367134  0.503323  0.365137  0.47608  0.381579  0.456048  0.407231  0.444139  0.428566  0.432389  0.441965  
0.373506  0.554781  0.59108  0.543034  0.614721  0.523508  0.631361  0.496919  0.628955  0.47114  0.609725  0.453729  0.58529  0.442944  0.566475  0.43016  0.555015  0.409255  0.543355  0.384532  0.523569  0.36858  0.496786  0.370849  0.471112  0.389776  0.45375  0.414727  0.442828  0.43373  
0.365266  0.561776  0.573187  0.551053  0.595086  0.537754  0.617936  0.516585  0.629488  0.490035  0.622471  0.466591  0.601212  0.451609  0.577915  0.441231  0.561939  0.426649  0.551046  0.404761  0.537853  0.382288  0.516853  0.370131  0.489946  0.37747  0.466566  0.398754  0.451437  0.421847  
0.356993  0.571963  0.560841  0.557532  0.576623  0.546999  0.599288  0.532784  0.619114  0.509705  0.626153  0.483969  0.615107  0.462924  0.592834  0.450052  0.571739  0.439353  0.557796  0.423721  0.547317  0.400874  0.532566  0.380814  0.509657  0.374011  0.483824  0.384824  0.46271  0.406877  
0.348768  0.585147  0.551822  0.566347  0.562703  0.553832  0.580409  0.543374  0.602484  0.526537  0.620045  0.503039  0.621501  0.478095  0.607161  0.459759  0.585256  0.44837  0.566136  0.437055  0.553541  0.419704  0.542876  0.397448  0.526452  0.38025  0.503003  0.378456  0.478365  0.392858  
0.34066  0.599096  0.542785  0.577875  0.553509  0.561159  0.56601  0.550179  0.584445  0.538619  0.605452  0.520172  0.618496  0.495996  0.615885  0.473082  0.599161  0.457181  0.577806  0.446571  0.561088  0.434319  0.550094  0.415769  0.538557  0.394581  0.520096  0.381302  0.495643  0.384302  
0.332658  0.609722  0.531428  0.591364  0.545121  0.570836  0.555265  0.556565  0.568919  0.54622  0.588162  0.533974  0.607552  0.513475  0.61632  0.488935  0.609332  0.468425  0.590758  0.454627  0.571016  0.444274  0.556559  0.431132  0.546438  0.411736  0.533428  0.392039  0.513365  0.383648  
0.324639  0.612809  0.516553  0.601686  0.53506  0.583069  0.547019  0.564985  0.557308  0.552591  0.572115  0.542407  0.592086  0.527544  0.608375  0.506474  0.612706  0.483505  0.602109  0.464901  0.58319  0.452861  0.564882  0.442417  0.552532  0.427676  0.542375  0.408758  0.52789  0.391564  
0.316707  0.608197  0.500081  0.608012  0.52197  0.594408  0.538073  0.5757  0.54874  0.559676  0.559753  0.548636  0.575726  0.537919  0.594858  0.521832  0.608082  0.499924  0.607955  0.479993  0.594726  0.461971  0.575648  0.451184  0.559731  0.440258  0.548695  0.424184  0.537974  0.405178  
0.308787  0.597211  0.484369  0.606651  0.506368  0.602437  0.526324  0.587294  0.540417  0.568861  0.550483  0.555115  0.562253  0.544857  0.579505  0.533152  0.596936  0.515634  0.606521  0.493683  0.602559  0.473589  0.587338  0.459387  0.569253  0.449712  0.554969  0.437813  0.545026  0.420891  
0.30096  0.582826  0.472194  0.598233  0.491219  0.60385  0.512509  0.595956  0.530573  0.579636  0.542656  0.562805  0.552479  0.550616  0.565459  0.540868  0.582092  0.52764  0.598134  0.508854  0.603453  0.487475  0.596098  0.469641  0.57958  0.457318  0.562979  0.44757  0.550628  0.434477  
0.293217  0.568626  0.463458  0.585738  0.477967  0.598463  0.497742  0.599813  0.517869  0.588954  0.53401  0.572263  0.544403  0.557361  0.554539  0.546615  0.568772  0.536665  0.585599  0.52203  0.59828  0.502419  0.599724  0.481844  0.589213  0.466126  0.572486  0.455558  0.557336  0.447033  
0.285467  0.557172  0.457214  0.571979  0.467551  0.587468  0.483957  0.597404  0.503911  0.594845  0.522743  0.581973  0.536469  0.566032  0.546322  0.552538  0.557065  0.542796  0.571894  0.531921  0.587308  0.516055  0.597117  0.496072  0.594895  0.47726  0.581696  0.463548  0.565928  0.453516  
0.277814  0.549394  0.451887  0.559762  0.461085  0.574435  0.472998  0.58875  0.490218  0.594988  0.510111  0.589078  0.526713  0.574989  0.538685  0.560127  0.548169  0.548095  0.559891  0.537626  0.575005  0.526825  0.589288  0.510102  0.595004  0.489985  0.589115  0.473082  0.575144  0.461183  
0.27014  0.540767  0.445539  0.550264  0.455928  0.562655  0.46524  0.577552  0.478712  0.589281  0.49627  0.591437  0.515312  0.582806  0.530249  0.568289  0.540704  0.554463  0.550183  0.544151  0.562668  0.534616  0.577558  0.521367  0.589289  0.503552  0.591405  0.484669  0.582864  0.469674  
0.262572  0.53296  0.438059  0.542702  0.450137  0.552554  0.459949  0.565593  0.469878  0.579671  0.48487  0.588361  0.502217  0.58693  0.519891  0.575792  0.533188  0.561796  0.542422  0.549579  0.552686  0.540313  0.565486  0.530002  0.579519  0.515613  0.587844  0.497561  0.587136  0.480197  
0.255013  0.523898  0.430386  0.535539  0.443815  0.544274  0.454706  0.554956  0.463692  0.568282  0.474666  0.580907  0.490204  0.586279  0.508088  0.581797  0.523942  0.569657  0.535361  0.556114  0.544438  0.545259  0.554698  0.536262  0.568281  0.525223  0.580785  0.509837  0.586296  0.491906  
0.247539  0.514007  0.424237  0.527265  0.436671  0.537278  0.449093  0.546275  0.458868  0.557414  0.467913  0.570602  0.479881  0.580917  0.495931  0.583191  0.513218  0.575772  0.527181  0.56322  0.537359  0.550888  0.546109  0.540618  0.557642  0.532197  0.570599  0.520017  0.580901  0.503868  
0.240059  0.501412  0.421069  0.517588  0.430208  0.530252  0.442609  0.539231  0.453664  0.548149  0.462697  0.55993  0.472206  0.572191  0.485363  0.580055  0.501949  0.579011  0.517666  0.57032  0.530187  0.557152  0.539105  0.546016  0.548334  0.537349  0.560304  0.527776  0.572242  0.514548  
0.232622  0.49095  0.42214  0.506998  0.42592  0.521514  0.436129  0.532332  0.447891  0.540976  0.458168  0.550603  0.466945  0.562243  0.477025  0.573043  0.490786  0.578227  0.507019  0.574465  0.521612  0.563771  0.532032  0.551859  0.540668  0.541969  0.550394  0.533421  0.562219  0.523025  
0.225213  0.481865  0.427036  0.496154  0.425043  0.511831  0.431239  0.524673  0.442193  0.534608  0.452914  0.542689  0.462051  0.552578  0.470562  0.564091  0.481559  0.572839  0.4964  0.57472  0.511824  0.56875  0.524733  0.557706  0.534127  0.546972  0.542335  0.538022  0.552553  0.529354  
0.217843  0.474558  0.434809  0.486343  0.428072  0.501659  0.428514  0.516176  0.436788  0.527397  0.447577  0.53587  0.457564  0.544337  0.465626  0.554654  0.474667  0.565387  0.486882  0.571916  0.50114  0.570982  0.516052  0.5632  0.527374  0.552412  0.535924  0.542469  0.544418  0.534125  
0.210504  0.469611  0.443561  0.479217  0.434223  0.492227  0.430713  0.506532  0.43355  0.519773  0.442413  0.529373  0.452677  0.537415  0.461686  0.546129  0.469753  0.556491  0.479356  0.565542  0.491964  0.56984  0.506404  0.566364  0.519522  0.55762  0.529402  0.547179  0.537538  0.538494  
0.203173  0.46543  0.452258  0.473425  0.442271  0.483823  0.434504  0.497435  0.43309  0.510717  0.438506  0.522513  0.447658  0.531112  0.457313  0.539071  0.465351  0.548062  0.473635  0.557886  0.483838  0.56534  0.497046  0.566888  0.510887  0.5616  0.522337  0.552255  0.531024  0.542417  
0.195882  0.461587  0.459545  0.469313  0.450407  0.477526  0.441371  0.488577  0.43608  0.501957  0.436934  0.514479  0.44347  0.524814  0.452791  0.532521  0.461969  0.54064  0.469181  0.549638  0.477637  0.558549  0.488769  0.564101  0.50181  0.563308  0.514603  0.556429  0.524878  0.547023  
0.188596  0.457318  0.466068  0.465428  0.458274  0.472858  0.449048  0.481722  0.441346  0.493157  0.438087  0.506103  0.441058  0.51768  0.448641  0.526808  0.45709  0.534147  0.465324  0.542102  0.47287  0.550895  0.481757  0.558654  0.493304  0.5619  0.506093  0.55902  0.517809  0.55159  
0.18135  0.453451  0.471387  0.461659  0.464468  0.469037  0.456512  0.476785  0.448321  0.485949  0.442041  0.497815  0.440899  0.509989  0.445593  0.520371  0.45356  0.528835  0.461775  0.5357  0.469265  0.54343  0.476528  0.551826  0.486223  0.557879  0.49765  0.559156  0.509704  0.554196  
0.174081  0.450181  0.477931  0.458115  0.475371  0.465794  0.463396  0.472733  0.455193  0.480448  0.448181  0.490513  0.443074  0.501829  0.444105  0.513223  0.45007  0.52227  0.457985  0.529521  0.465354  0.536896  0.47273  0.54463  0.48051  0.551728  0.489763  0.556488  0.502026  0.555527  
0.166871  0.448166  0.483832  0.454792  0.47593  0.462446  0.468754  0.469336  0.46209  0.476232  0.454487  0.484218  0.448364  0.494701  0.445672  0.505777  0.448349  0.516055  0.454869  0.524123  0.462227  0.530919  0.469396  0.538086  0.475991  0.545547  0.483867  0.551664  0.494534  0.554283  
0.159638  0.44873  0.490807  0.452563  0.481831  0.459237  0.47443  0.466505  0.468314  0.472817  0.460946  0.479649  0.454072  0.488188  0.449262  0.498371  0.448636  0.508957  0.452721  0.518229  0.459417  0.525221  0.466119  0.531961  0.473069  0.538841  0.479742  0.545989  0.488249  0.550775  
0.152405  0.451036  0.497702  0.451961  0.487936  0.456754  0.4803  0.463419  0.473453  0.469852  0.467191  0.476144  0.46045  0.483133  0.454374  0.492032  0.450373  0.502291  0.451962  0.511943  0.456871  0.519954  0.463364  0.526635  0.469924  0.532854  0.476336  0.539468  0.482774  0.545727  
0.145196  0.455056  0.50424  0.453065  0.494282  0.455692  0.485711  0.460904  0.478649  0.467342  0.472466  0.473376  0.466484  0.479445  0.460157  0.486724  0.454978  0.495747  0.453117  0.505426  0.455606  0.51427  0.460823  0.52159  0.467258  0.527389  0.47328  0.533526  0.479483  0.539692  
0.137961  0.460388  0.509535  0.456421  0.500864  0.456053  0.491789  0.459485  0.483595  0.464835  0.477611  0.470779  0.471885  0.476599  0.466256  0.48275  0.462809  0.490425  0.456399  0.499254  0.455607  0.508326  0.459419  0.51612  0.464861  0.522557  0.470805  0.528163  0.476685  0.534079  
0.130777  0.465942  0.513968  0.460723  0.506154  0.45836  0.497732  0.458988  0.489364  0.463117  0.482478  0.46866  0.476627  0.474377  0.471201  0.479518  0.465713  0.486038  0.460958  0.493817  0.458281  0.502384  0.459388  0.510845  0.463195  0.517452  0.468902  0.523347  0.474283  0.528774  
0.12355  0.470865  0.517055  0.465609  0.510803  0.461829  0.503983  0.460469  0.494926  0.462657  0.487533  0.466873  0.481294  0.47203  0.476094  0.477226  0.470931  0.482748  0.465827  0.489084  0.462197  0.496754  0.461078  0.505477  0.462484  0.512379  0.466804  0.518654  0.472093  0.523982  
0.116304  0.475593  0.521626  0.470787  0.51434  0.466515  0.507963  0.46351  0.500307  0.463321  0.492716  0.465946  0.486104  0.470441  0.480745  0.475322  0.475691  0.480253  0.4709  0.48568  0.46631  0.492193  0.463446  0.49976  0.463269  0.507337  0.465991  0.513904  0.470334  0.519404  
0.109039  0.480073  0.521978  0.475641  0.516863  0.471113  0.511525  0.467374  0.504693  0.465701  0.497668  0.466301  0.490935  0.469514  0.485231  0.473738  0.480147  0.478403  0.475553  0.483184  0.471155  0.48866  0.467592  0.495019  0.465852  0.502154  0.466336  0.509127  0.469518  0.515244  
0.101771  0.48433  0.522998  0.479938  0.518605  0.47569  0.514077  0.471622  0.508592  0.46872  0.502273  0.467872  0.495644  0.469595  0.489387  0.472895  0.484371  0.476893  0.479798  0.481254  0.475519  0.4859  0.471833  0.491511  0.468823  0.497688  0.468184  0.504353  0.469469  0.510658  
0.094457  0.488582  0.524148  0.48401  0.520026  0.479959  0.516154  0.47603  0.511371  0.472559  0.506105  0.470518  0.499949  0.470574  0.493883  0.472665  0.488073  0.476071  0.484013  0.479883  0.480136  0.484047  0.474517  0.488594  0.472433  0.493781  0.470517  0.500124  0.470572  0.505802  
0.0871423  0.492746  0.52501  0.487922  0.520532  0.483898  0.517368  0.480263  0.513049  0.476612  0.508886  0.473962  0.503722  0.472863  0.498051  0.473413  0.492628  0.475891  0.487958  0.478974  0.484095  0.482631  0.480196  0.48651  0.476674  0.491166  0.47395  0.496427  0.472982  0.501866  
0.0797322  0.496509  0.520095  0.491693  0.519926  0.487691  0.518024  0.48398  0.514916  0.480708  0.511092  0.47779  0.506973  0.475773  0.501377  0.475026  0.496871  0.476286  0.492312  0.47865  0.487393  0.481755  0.4836  0.484947  0.481082  0.489036  0.477854  0.49344  0.475563  0.498331  
0.072317  0.499822  0.522468  0.495347  0.520878  0.491321  0.514171  0.487659  0.515569  0.484372  0.512015  0.481758  0.508849  0.479143  0.504549  0.477787  0.501674  0.477687  0.495826  0.479006  0.491193  0.481702  0.487731  0.484494  0.483754  0.487652  0.481495  0.49123  0.479347  0.495371  
