0.894743  0.344767  0.441143  0.458506  0.476111  0.494101  0.512251  0.530599  0.547692  0.56491  0.58138  0.596691  0.610936  0.624151  0.635953  0.646254  0.654601  0.662155  0.667327  0.671381  0.672264  0.671865  0.670048  0.665578  0.659712  0.651925  0.642794  0.631741  0.619665  0.605642  
0.905458  0.363649  0.44977  0.468399  0.487206  0.506211  0.524671  0.543908  0.562123  0.579642  0.596308  0.611911  0.626062  0.639208  0.650573  0.660485  0.668583  0.674601  0.679259  0.681461  0.681766  0.680258  0.676469  0.670946  0.663572  0.654305  0.643466  0.630871  0.616749  0.601857  
0.900969  0.354412  0.446225  0.464164  0.482396  0.500874  0.519549  0.537849  0.555536  0.573054  0.589417  0.604858  0.619346  0.631912  0.643691  0.654068  0.661984  0.668867  0.673463  0.676675  0.677217  0.676091  0.673682  0.668227  0.661457  0.652781  0.642926  0.630969  0.618318  0.603441  
0.910472  0.375944  0.453803  0.473076  0.49276  0.5124  0.531922  0.551045  0.569718  0.587642  0.604634  0.620253  0.634703  0.6477  0.659016  0.668594  0.676427  0.682213  0.686071  0.687607  0.687574  0.685235  0.68088  0.674545  0.666289  0.656154  0.64445  0.631113  0.616257  0.600249  
0.888361  0.336556  0.436367  0.453016  0.470003  0.487683  0.505253  0.522915  0.540089  0.557  0.57297  0.58863  0.603127  0.616492  0.628479  0.639183  0.648586  0.655731  0.661585  0.665458  0.66782  0.668183  0.666881  0.663374  0.658334  0.651649  0.64307  0.632959  0.621287  0.608689  
0.90355  0.359147  0.44832  0.466612  0.485605  0.503949  0.522761  0.541142  0.559191  0.576596  0.59332  0.608758  0.623017  0.636347  0.647514  0.657422  0.665763  0.671988  0.67643  0.679251  0.679491  0.678157  0.674709  0.66951  0.66242  0.654063  0.642968  0.630842  0.617164  0.602312  
0.899846  0.351892  0.445314  0.463197  0.481508  0.499715  0.518141  0.535139  0.554158  0.571457  0.588142  0.603332  0.617617  0.631363  0.642278  0.652217  0.660461  0.66733  0.67212  0.674904  0.675894  0.675034  0.672138  0.66738  0.660849  0.652643  0.642568  0.630833  0.616462  0.603428  
0.907795  0.369845  0.451532  0.470289  0.489545  0.509064  0.528504  0.547333  0.565691  0.583517  0.600213  0.615882  0.630495  0.643144  0.654752  0.664469  0.672459  0.678468  0.682658  0.684571  0.684698  0.68276  0.678867  0.672863  0.665065  0.655362  0.64411  0.631099  0.61689  0.601163  
0.896335  0.347457  0.442475  0.459973  0.477933  0.495951  0.514197  0.531732  0.549791  0.566949  0.582996  0.598686  0.613233  0.626471  0.638029  0.648372  0.656903  0.663847  0.669066  0.672335  0.673518  0.673141  0.670457  0.666298  0.660276  0.652608  0.642787  0.631741  0.619625  0.605424  
0.905524  0.36404  0.449773  0.4684  0.487242  0.506227  0.525261  0.543952  0.562236  0.579751  0.596355  0.612052  0.626344  0.639278  0.650982  0.660652  0.66862  0.674905  0.67925  0.681937  0.681854  0.680178  0.676765  0.671001  0.663572  0.654375  0.643467  0.630876  0.617176  0.601857  
0.903363  0.358927  0.448156  0.466354  0.484986  0.503795  0.522503  0.540852  0.559065  0.576561  0.59332  0.608521  0.622758  0.635623  0.647403  0.657387  0.665441  0.671833  0.676228  0.678924  0.67943  0.678077  0.674765  0.669493  0.662395  0.654013  0.642922  0.63083  0.617133  0.602312  
0.909888  0.374554  0.453281  0.472373  0.492159  0.511649  0.53118  0.550318  0.56882  0.586445  0.603502  0.619249  0.633788  0.646702  0.65807  0.667795  0.675401  0.681336  0.68521  0.687135  0.686949  0.684652  0.680408  0.674198  0.666081  0.655959  0.644368  0.631115  0.616269  0.600393  
0.894397  0.34457  0.440873  0.458337  0.474007  0.493996  0.511927  0.530592  0.547403  0.564567  0.580111  0.596264  0.610718  0.623767  0.635772  0.646084  0.654694  0.661888  0.66707  0.671124  0.672107  0.671864  0.669975  0.665614  0.659762  0.652324  0.642902  0.632037  0.619148  0.606193  
0.906239  0.365548  0.450379  0.469021  0.488336  0.507174  0.526253  0.544727  0.563247  0.580763  0.597757  0.613144  0.62754  0.640483  0.651963  0.661721  0.669846  0.675899  0.680378  0.682466  0.682639  0.68102  0.677884  0.671488  0.66371  0.654348  0.643543  0.630861  0.61674  0.60148  
0.90336  0.358924  0.448158  0.466363  0.484983  0.50379  0.522493  0.540858  0.559053  0.576561  0.593341  0.608521  0.622746  0.635614  0.647403  0.657387  0.665435  0.671831  0.676231  0.678909  0.67943  0.67807  0.674761  0.669493  0.662395  0.65416  0.642922  0.63083  0.617134  0.602312  
0.909081  0.372816  0.452663  0.471823  0.491212  0.510661  0.530038  0.54913  0.567612  0.585472  0.602337  0.617999  0.632552  0.645353  0.656848  0.666566  0.674281  0.68028  0.684171  0.686237  0.686075  0.68402  0.679756  0.673684  0.665684  0.655776  0.644264  0.631112  0.616436  0.600817  
0.90087  0.354352  0.446164  0.464109  0.482393  0.500956  0.51953  0.537869  0.555582  0.572927  0.589423  0.604852  0.619308  0.631857  0.64369  0.653949  0.661969  0.668666  0.673464  0.676369  0.677203  0.676058  0.673537  0.668211  0.66147  0.652779  0.642926  0.630964  0.617186  0.603428  
0.907172  0.368674  0.451023  0.469724  0.488997  0.508313  0.52758  0.546515  0.5648  0.582493  0.59938  0.614988  0.629341  0.642169  0.653823  0.663644  0.671707  0.677666  0.68194  0.684096  0.684166  0.682286  0.678587  0.672602  0.664833  0.655144  0.64413  0.631109  0.616774  0.601477  
0.905606  0.364079  0.449845  0.468406  0.487251  0.506279  0.525339  0.543957  0.562379  0.579912  0.596466  0.612085  0.626408  0.639332  0.650923  0.66075  0.668581  0.675001  0.679309  0.681829  0.681834  0.680257  0.676762  0.671043  0.663574  0.654333  0.643468  0.630861  0.616738  0.601863  
0.910708  0.376423  0.454013  0.473384  0.492925  0.51266  0.532205  0.551483  0.570076  0.587946  0.604847  0.620626  0.635093  0.647983  0.659375  0.668926  0.6767  0.682509  0.686316  0.688112  0.687786  0.685439  0.680988  0.674678  0.666326  0.656223  0.644465  0.631111  0.616258  0.600138  
0.888344  0.336556  0.436373  0.453016  0.469989  0.487684  0.505245  0.522915  0.540094  0.556998  0.57297  0.58863  0.603123  0.616478  0.628479  0.639183  0.648585  0.655732  0.661585  0.665458  0.66782  0.668183  0.666881  0.663374  0.65833  0.651653  0.64307  0.632959  0.621289  0.608687  
0.906553  0.365987  0.450634  0.469344  0.488352  0.50754  0.526595  0.545421  0.563637  0.58137  0.597891  0.61352  0.627949  0.640718  0.652359  0.662151  0.669924  0.676182  0.680528  0.682679  0.682846  0.681005  0.677196  0.671569  0.663923  0.654451  0.643506  0.630883  0.616734  0.601361  
0.903535  0.359136  0.448334  0.466558  0.485592  0.503949  0.522746  0.541182  0.559174  0.576585  0.59332  0.608758  0.623066  0.636426  0.647495  0.657407  0.66576  0.671983  0.67643  0.679251  0.679519  0.678171  0.674832  0.669512  0.662421  0.65399  0.642947  0.630842  0.617164  0.602312  
0.908052  0.370488  0.451759  0.470746  0.490129  0.509372  0.528759  0.547622  0.56611  0.583844  0.600767  0.616334  0.630763  0.643586  0.655201  0.664846  0.672614  0.678853  0.682862  0.684885  0.685005  0.682969  0.678989  0.673036  0.665156  0.655726  0.644149  0.631113  0.616808  0.601163  
0.899859  0.351934  0.445405  0.463197  0.481432  0.499698  0.518171  0.535123  0.554214  0.571427  0.588437  0.60337  0.617617  0.631287  0.642455  0.652188  0.660507  0.667312  0.67212  0.674936  0.675909  0.675054  0.672181  0.667381  0.660844  0.652645  0.642569  0.630836  0.618278  0.603428  
0.907783  0.369832  0.451519  0.470385  0.489546  0.509064  0.528411  0.547997  0.565676  0.583437  0.600192  0.615877  0.630335  0.642861  0.654752  0.664418  0.672372  0.678468  0.682614  0.684571  0.684693  0.68276  0.678867  0.67285  0.665036  0.655373  0.64411  0.6311  0.616754  0.601173  
0.906239  0.365548  0.450379  0.469021  0.488336  0.507174  0.526253  0.544727  0.563247  0.580763  0.597757  0.613144  0.62754  0.640483  0.651963  0.661721  0.669846  0.675899  0.680378  0.682466  0.682639  0.68102  0.677884  0.671488  0.66371  0.654348  0.643543  0.630861  0.61674  0.60148  
0.909829  0.374534  0.453263  0.47255  0.492173  0.511561  0.53115  0.55028  0.568756  0.586465  0.603415  0.619214  0.633791  0.646706  0.657999  0.667736  0.675289  0.681336  0.685201  0.687035  0.686923  0.684653  0.68041  0.674197  0.666021  0.655953  0.644372  0.631113  0.616515  0.60052  
0.896519  0.347617  0.442536  0.460137  0.477933  0.496158  0.514375  0.531995  0.550258  0.567204  0.583303  0.599  0.613432  0.626579  0.638444  0.648569  0.657324  0.663847  0.669185  0.672624  0.67369  0.673163  0.670457  0.666375  0.660291  0.652729  0.642902  0.631741  0.619616  0.605428  
0.907832  0.369893  0.451562  0.470453  0.489601  0.509132  0.528417  0.547375  0.56573  0.583466  0.600058  0.615949  0.6304  0.642861  0.654809  0.664431  0.672649  0.678494  0.682646  0.684654  0.684737  0.682772  0.67887  0.672874  0.665069  0.655393  0.644093  0.631104  0.616522  0.601173  
0.906239  0.365548  0.450379  0.469021  0.488336  0.507174  0.526253  0.544727  0.563247  0.580763  0.597757  0.613144  0.62754  0.640483  0.651963  0.661721  0.669846  0.675899  0.680378  0.682466  0.682639  0.68102  0.677884  0.671488  0.66371  0.654348  0.643543  0.630861  0.61674  0.60148  
0.909081  0.372816  0.452663  0.471823  0.491212  0.510661  0.530038  0.54913  0.567612  0.585472  0.602337  0.617999  0.632552  0.645353  0.656848  0.666566  0.674281  0.68028  0.684171  0.686237  0.686075  0.68402  0.679756  0.673684  0.665684  0.655776  0.644264  0.631112  0.616436  0.600817  
0.90433  0.361985  0.448773  0.467001  0.48567  0.504934  0.523873  0.542302  0.560609  0.57809  0.594786  0.610359  0.624687  0.637843  0.649277  0.659255  0.667173  0.673588  0.677946  0.680314  0.680908  0.679436  0.675886  0.670559  0.663287  0.653991  0.643473  0.63086  0.617165  0.602312  
0.908703  0.371782  0.4523  0.471378  0.490573  0.510143  0.529504  0.548366  0.567024  0.584784  0.601416  0.617351  0.631664  0.645462  0.656102  0.665794  0.673675  0.679664  0.683642  0.685711  0.685629  0.683478  0.679393  0.673363  0.665479  0.65577  0.644206  0.631112  0.616911  0.600817  
0.907783  0.369832  0.451519  0.470385  0.489546  0.509064  0.528411  0.547997  0.565676  0.583437  0.600192  0.615877  0.630335  0.642861  0.654752  0.664418  0.672372  0.678468  0.682614  0.684571  0.684693  0.68276  0.678867  0.67285  0.665036  0.655373  0.64411  0.6311  0.616754  0.601173  
0.910611  0.376158  0.453931  0.473394  0.492833  0.512535  0.53215  0.551475  0.569908  0.587673  0.60469  0.620443  0.634912  0.647941  0.659203  0.668779  0.676669  0.682361  0.68633  0.687915  0.687659  0.68542  0.680971  0.674625  0.666306  0.656214  0.644458  0.631012  0.616257  0.600136  
0.894771  0.344767  0.441145  0.458547  0.476159  0.49412  0.51226  0.530681  0.547779  0.564952  0.581382  0.596723  0.611075  0.624216  0.635891  0.646327  0.654595  0.662197  0.667327  0.671477  0.672264  0.671937  0.669492  0.665644  0.659713  0.652337  0.642794  0.631741  0.61964  0.6062  
0.908607  0.371541  0.452236  0.471348  0.490562  0.510046  0.529249  0.548365  0.566879  0.58452  0.601442  0.617164  0.631664  0.644718  0.655979  0.665669  0.673563  0.679529  0.683553  0.685644  0.685506  0.683467  0.679238  0.673324  0.665479  0.655725  0.644193  0.631107  0.616438  0.600817  
0.906631  0.366069  0.450642  0.46941  0.488405  0.507572  0.526682  0.545638  0.563723  0.581343  0.5979  0.613538  0.627941  0.640718  0.652395  0.662185  0.669905  0.676198  0.680427  0.682679  0.682856  0.681063  0.67721  0.671556  0.663926  0.654463  0.643543  0.630883  0.616735  0.601361  
0.909371  0.37325  0.452878  0.472006  0.491385  0.511014  0.530317  0.549563  0.568017  0.585823  0.602704  0.618451  0.632797  0.645591  0.657147  0.666832  0.674859  0.680534  0.684487  0.68623  0.686302  0.68416  0.680011  0.673752  0.66574  0.655939  0.644284  0.631118  0.616695  0.600671  
0.904448  0.361996  0.448884  0.467298  0.486233  0.50504  0.523901  0.542363  0.560606  0.578227  0.59477  0.610349  0.624824  0.637794  0.649288  0.659216  0.667375  0.673608  0.67801  0.680056  0.680968  0.679444  0.675948  0.670548  0.663258  0.65403  0.643428  0.63086  0.617138  0.602312  
0.909184  0.372891  0.452695  0.471858  0.491254  0.510743  0.530149  0.549428  0.567739  0.58551  0.602394  0.618074  0.632537  0.645471  0.656907  0.666567  0.674341  0.680338  0.684261  0.686258  0.686132  0.684019  0.679799  0.673709  0.665715  0.655788  0.644268  0.631112  0.61652  0.60067  
0.90818  0.370513  0.451822  0.470832  0.490167  0.509469  0.528784  0.5484  0.566176  0.583928  0.600766  0.61645  0.63083  0.643621  0.655262  0.664993  0.672669  0.678872  0.682909  0.684885  0.685018  0.682983  0.679024  0.673038  0.665153  0.655727  0.644152  0.631116  0.616904  0.601163  
0.91011  0.3751  0.453498  0.472673  0.492345  0.511913  0.531418  0.550549  0.56917  0.587076  0.603942  0.61964  0.634255  0.647003  0.658427  0.668134  0.675809  0.681702  0.685547  0.687488  0.68718  0.6849  0.680501  0.674326  0.666114  0.656157  0.644403  0.631118  0.616256  0.600389  
0.902973  0.358404  0.447817  0.466044  0.484922  0.503352  0.52226  0.540562  0.558558  0.575718  0.592507  0.608017  0.622537  0.635312  0.646919  0.656925  0.66535  0.671429  0.676058  0.678181  0.679175  0.677843  0.674422  0.669362  0.662122  0.65314  0.642968  0.630826  0.61646  0.602565  
0.90931  0.373171  0.452844  0.471936  0.491385  0.51093  0.530346  0.549543  0.567957  0.585755  0.6027  0.618334  0.632774  0.645592  0.657108  0.666797  0.674728  0.68054  0.68441  0.686263  0.686277  0.684089  0.67999  0.673752  0.665739  0.655927  0.644281  0.631118  0.616568  0.600671  
0.908145  0.370522  0.451828  0.470833  0.490165  0.509437  0.52876  0.5484  0.566191  0.583858  0.601132  0.616385  0.630808  0.643644  0.655236  0.664978  0.672631  0.678883  0.682903  0.684987  0.685014  0.68297  0.679  0.673042  0.665166  0.65578  0.644153  0.631113  0.616815  0.601163  
0.909908  0.37461  0.453286  0.472565  0.492288  0.511649  0.531147  0.550354  0.568828  0.586643  0.603504  0.619299  0.633788  0.647002  0.658071  0.667767  0.67529  0.681387  0.685316  0.687134  0.686895  0.684664  0.680457  0.674197  0.666078  0.656158  0.6444  0.631113  0.616712  0.60039  
0.907134  0.368569  0.450977  0.469752  0.488994  0.508261  0.527516  0.54647  0.564744  0.582474  0.599317  0.614903  0.629337  0.642205  0.653801  0.663535  0.671744  0.677646  0.681977  0.684083  0.684086  0.68229  0.678388  0.672544  0.664866  0.655118  0.644089  0.631096  0.616089  0.601483  
0.909829  0.374534  0.453263  0.472481  0.492137  0.511588  0.53115  0.55028  0.568756  0.586445  0.603415  0.619249  0.633729  0.646706  0.657999  0.667728  0.675289  0.681336  0.685201  0.686992  0.686962  0.684653  0.68041  0.674197  0.666072  0.65595  0.644372  0.631113  0.616892  0.60052  
0.90918  0.37289  0.452695  0.471858  0.491254  0.510744  0.530149  0.549423  0.567741  0.58551  0.602394  0.618074  0.632537  0.645472  0.656906  0.666567  0.674341  0.680338  0.68426  0.686259  0.686132  0.684019  0.679799  0.673709  0.665715  0.655788  0.644268  0.631112  0.61652  0.60067  
0.911046  0.377118  0.454326  0.473749  0.493485  0.513071  0.53271  0.551903  0.570551  0.588603  0.605388  0.621145  0.635736  0.648492  0.659866  0.669405  0.67705  0.682931  0.686566  0.688468  0.688097  0.68566  0.681111  0.674879  0.666524  0.656327  0.644474  0.631012  0.616264  0.599995  
0.888731  0.337141  0.436705  0.453252  0.470378  0.488023  0.505652  0.523178  0.540392  0.557512  0.573381  0.589031  0.603643  0.617336  0.628918  0.639631  0.648651  0.656115  0.661972  0.665816  0.668046  0.668435  0.666998  0.663445  0.65845  0.651781  0.643194  0.63296  0.621569  0.608798  
0.909652  0.37409  0.453096  0.472374  0.491846  0.511347  0.531016  0.5497  0.568465  0.586374  0.603273  0.618908  0.633506  0.646121  0.657719  0.667391  0.675192  0.681077  0.685077  0.687066  0.68672  0.684594  0.680166  0.674059  0.665866  0.655928  0.644368  0.631118  0.616552  0.600528  
0.908064  0.370487  0.451758  0.470742  0.490127  0.509383  0.528759  0.547572  0.566109  0.583844  0.600993  0.616334  0.630762  0.643587  0.655195  0.664841  0.672614  0.678855  0.682867  0.684892  0.685005  0.682969  0.678986  0.673036  0.665167  0.655743  0.644149  0.631117  0.616812  0.601163  
0.910131  0.375143  0.453437  0.472724  0.492333  0.511955  0.531412  0.55048  0.569152  0.586998  0.60402  0.619672  0.634248  0.646963  0.658411  0.668048  0.67581  0.681698  0.685548  0.687489  0.687179  0.684901  0.680511  0.674326  0.666121  0.656156  0.644396  0.631118  0.616257  0.600393  
0.906239  0.365548  0.450379  0.469021  0.488336  0.507174  0.526253  0.544727  0.563247  0.580763  0.597757  0.613144  0.62754  0.640483  0.651963  0.661721  0.669846  0.675899  0.680378  0.682466  0.682639  0.68102  0.677884  0.671488  0.66371  0.654348  0.643543  0.630861  0.61674  0.60148  
0.910099  0.375094  0.453484  0.472692  0.492353  0.511903  0.531363  0.550461  0.569162  0.586993  0.604039  0.619646  0.634245  0.646903  0.65841  0.668041  0.675846  0.681681  0.685518  0.687479  0.687172  0.684911  0.680476  0.674333  0.666126  0.656156  0.644403  0.631115  0.616257  0.600389  
0.909358  0.373245  0.452844  0.472012  0.491371  0.510965  0.530359  0.549569  0.568019  0.585823  0.602642  0.618396  0.632774  0.644043  0.657144  0.666781  0.674869  0.680541  0.68462  0.686211  0.686313  0.684133  0.680016  0.673786  0.665767  0.655932  0.64428  0.631114  0.616302  0.600671  
0.91047  0.375943  0.453806  0.473091  0.492766  0.512351  0.531917  0.551012  0.569718  0.587642  0.604634  0.620254  0.634694  0.647692  0.659016  0.668639  0.676427  0.682203  0.686068  0.687589  0.687574  0.685235  0.68088  0.674543  0.666279  0.656154  0.644449  0.631113  0.61625  0.600249  
0.90433  0.361985  0.448773  0.467001  0.48567  0.504934  0.523873  0.542302  0.560609  0.57809  0.594786  0.610359  0.624687  0.637843  0.649277  0.659255  0.667173  0.673588  0.677946  0.680314  0.680908  0.679436  0.675886  0.670559  0.663287  0.653991  0.643473  0.63086  0.617165  0.602312  
0.910098  0.3751  0.453484  0.472675  0.492346  0.511903  0.531364  0.549011  0.569175  0.586993  0.604046  0.619646  0.634006  0.646901  0.658411  0.668041  0.675846  0.681681  0.685519  0.687479  0.687172  0.684911  0.680466  0.674327  0.666119  0.656156  0.644403  0.631115  0.616256  0.600389  
0.909358  0.373246  0.452844  0.472012  0.491353  0.510965  0.530359  0.549556  0.568019  0.585823  0.6027  0.618396  0.632774  0.645642  0.657144  0.666781  0.674859  0.680537  0.684554  0.686277  0.686287  0.684133  0.680046  0.673786  0.665767  0.655927  0.644281  0.631114  0.616702  0.600671  
0.910611  0.376158  0.453931  0.473394  0.492833  0.512535  0.53215  0.551475  0.569908  0.587673  0.60469  0.620443  0.634912  0.647941  0.659203  0.668779  0.676669  0.682361  0.68633  0.687915  0.687659  0.68542  0.680971  0.674625  0.666306  0.656214  0.644458  0.631012  0.616257  0.600136  
0.908607  0.371541  0.452236  0.471348  0.490562  0.510046  0.529249  0.548365  0.566879  0.58452  0.601442  0.617164  0.631664  0.644718  0.655979  0.665669  0.673563  0.679529  0.683553  0.685644  0.685506  0.683467  0.679238  0.673324  0.665479  0.655725  0.644193  0.631107  0.616438  0.600817  
0.91047  0.375943  0.453806  0.473091  0.492766  0.512351  0.531917  0.551012  0.569718  0.587642  0.604634  0.620254  0.634694  0.647692  0.659016  0.668639  0.676427  0.682203  0.686068  0.687589  0.687574  0.685235  0.68088  0.674543  0.666279  0.656154  0.644449  0.631113  0.61625  0.600249  
0.91011  0.3751  0.453493  0.472675  0.492346  0.511903  0.531364  0.549012  0.569175  0.586993  0.604046  0.619647  0.634006  0.646959  0.658411  0.668041  0.675846  0.681681  0.685547  0.687479  0.687183  0.684919  0.680466  0.674327  0.666119  0.656156  0.644403  0.631115  0.616256  0.600389  
0.910766  0.376468  0.454067  0.473485  0.493004  0.512726  0.532251  0.551619  0.570134  0.588026  0.604847  0.620691  0.635138  0.648016  0.659416  0.668981  0.676771  0.682561  0.686365  0.688119  0.687786  0.685439  0.680981  0.674679  0.666326  0.656232  0.644466  0.631008  0.616258  0.600138  
0.902973  0.358404  0.447817  0.466044  0.484922  0.503352  0.52226  0.540562  0.558558  0.575718  0.592507  0.608017  0.622537  0.635312  0.646919  0.656925  0.66535  0.671429  0.676058  0.678181  0.679175  0.677843  0.674422  0.669362  0.662122  0.65314  0.642968  0.630826  0.61646  0.602565  
0.91047  0.375943  0.453806  0.473091  0.492766  0.512351  0.531917  0.551012  0.569718  0.587642  0.604634  0.620254  0.634694  0.647692  0.659016  0.668639  0.676427  0.682203  0.686068  0.687589  0.687574  0.685235  0.68088  0.674543  0.666279  0.656154  0.644449  0.631113  0.61625  0.600249  
0.909908  0.374609  0.453286  0.472567  0.492271  0.511639  0.531157  0.550309  0.568822  0.586669  0.603504  0.619299  0.633788  0.646909  0.658073  0.667776  0.67529  0.681387  0.685316  0.687134  0.686956  0.684653  0.680457  0.674198  0.666081  0.656156  0.6444  0.631113  0.616257  0.600389  
0.910783  0.376472  0.454077  0.473481  0.493005  0.512728  0.53225  0.551604  0.570151  0.588069  0.604861  0.620693  0.635109  0.648009  0.659425  0.668943  0.676773  0.682564  0.686345  0.688103  0.687787  0.685471  0.681006  0.674677  0.66633  0.656237  0.644466  0.631115  0.61626  0.600138  
0.909184  0.372891  0.452695  0.471858  0.491254  0.510743  0.530149  0.549428  0.567739  0.58551  0.602394  0.618074  0.632537  0.645471  0.656907  0.666567  0.674341  0.680338  0.684261  0.686258  0.686132  0.684019  0.679799  0.673709  0.665715  0.655788  0.644268  0.631112  0.61652  0.60067  
0.910766  0.376468  0.454067  0.473485  0.493004  0.512726  0.532251  0.551619  0.570134  0.588026  0.604847  0.620691  0.635138  0.648016  0.659416  0.668981  0.676771  0.682561  0.686365  0.688119  0.687786  0.685439  0.680981  0.674679  0.666326  0.656232  0.644466  0.631008  0.616258  0.600138  
0.910611  0.376158  0.453931  0.473394  0.492833  0.512535  0.53215  0.551475  0.569908  0.587673  0.60469  0.620443  0.634912  0.647941  0.659203  0.668779  0.676669  0.682361  0.68633  0.687915  0.687659  0.68542  0.680971  0.674625  0.666306  0.656214  0.644458  0.631012  0.616257  0.600136  
0.911018  0.377115  0.454283  0.473724  0.493442  0.513064  0.532712  0.551823  0.570551  0.58855  0.605314  0.621142  0.635599  0.648481  0.659865  0.669497  0.677036  0.682923  0.686562  0.688437  0.688099  0.685657  0.681059  0.67487  0.666509  0.656327  0.644474  0.631012  0.61625  0.599991  
0.908999  0.372721  0.452529  0.471861  0.490656  0.510536  0.529743  0.549107  0.567527  0.585429  0.602132  0.617888  0.632525  0.645564  0.65674  0.666524  0.674128  0.680202  0.684121  0.686147  0.686059  0.68396  0.679575  0.673709  0.665544  0.655725  0.644299  0.631111  0.616522  0.600817  
0.911018  0.377115  0.454283  0.473724  0.493442  0.513064  0.532712  0.551823  0.570551  0.58855  0.605314  0.621142  0.635599  0.648481  0.659865  0.669497  0.677036  0.682923  0.686562  0.688437  0.688099  0.685657  0.681059  0.67487  0.666509  0.656327  0.644474  0.631012  0.61625  0.599991  
0.910708  0.376423  0.454013  0.473384  0.492925  0.51266  0.532205  0.551483  0.570076  0.587946  0.604847  0.620626  0.635093  0.647983  0.659375  0.668926  0.6767  0.682509  0.686316  0.688112  0.687786  0.685439  0.680988  0.674678  0.666326  0.656223  0.644465  0.631111  0.616258  0.600138  
0.91107  0.377117  0.454285  0.473718  0.493492  0.513071  0.532717  0.551828  0.570556  0.588562  0.605394  0.621149  0.635602  0.648484  0.659878  0.669505  0.677034  0.682933  0.686574  0.688438  0.688106  0.685657  0.681061  0.67487  0.666535  0.656327  0.644474  0.631014  0.616251  0.599995  
