0.750002  0.787928  0.125346  0.140071  0.158769  0.181295  0.207063  0.23639  0.268411  0.303009  0.339719  0.378263  0.418079  0.458828  0.500011  0.541181  0.581912  0.621871  0.660239  0.696991  0.731588  0.763607  0.792722  0.818734  0.841184  0.859943  0.874686  0.88549  0.891819  0.893928  
0.920469  0.565349  0.447534  0.477167  0.506617  0.53621  0.565364  0.593575  0.620919  0.647029  0.671558  0.693906  0.714259  0.732583  0.748181  0.763929  0.770933  0.778027  0.781729  0.782613  0.780327  0.774965  0.766723  0.755334  0.741253  0.724748  0.705567  0.683975  0.660334  0.635526  
0.750001  0.936784  0.054604  0.0720938  0.0943819  0.121111  0.151883  0.186075  0.22477  0.265789  0.309435  0.355169  0.402821  0.451051  0.499916  0.548983  0.597586  0.644632  0.690576  0.734232  0.7753  0.813455  0.848267  0.878937  0.905681  0.927887  0.945451  0.958211  0.965812  0.968322  
0.749987  0.691894  0.170999  0.18388  0.204616  0.220119  0.242845  0.268769  0.296667  0.326676  0.359415  0.393072  0.428145  0.46381  0.499983  0.53651  0.572193  0.606703  0.640726  0.673133  0.703386  0.731522  0.757145  0.779942  0.800107  0.816405  0.828633  0.838415  0.843702  0.845426  
0.750002  0.788504  0.124869  0.139829  0.15877  0.181285  0.207018  0.236401  0.268411  0.303009  0.339658  0.378266  0.418079  0.458828  0.499983  0.541207  0.581914  0.621871  0.660358  0.697053  0.731851  0.763809  0.793071  0.818954  0.841441  0.858704  0.874954  0.885522  0.892166  0.894297  
0.855579  0.56152  0.343051  0.368243  0.394783  0.422636  0.451328  0.480434  0.509852  0.539086  0.568042  0.596004  0.623054  0.648891  0.672883  0.695071  0.71508  0.732805  0.747982  0.760335  0.769672  0.776668  0.781068  0.780217  0.778078  0.771987  0.763762  0.752348  0.737828  0.721249  
0.75  0.844374  0.0988017  0.114306  0.13446  0.158458  0.186451  0.217463  0.251671  0.288847  0.328145  0.369581  0.412215  0.456065  0.499914  0.544099  0.58707  0.630346  0.671755  0.711138  0.748163  0.782538  0.813807  0.84168  0.865599  0.885662  0.901546  0.913001  0.920039  0.922009  
0.753096  0.612864  0.210504  0.222596  0.23774  0.255601  0.27622  0.29957  0.324759  0.351961  0.380775  0.410871  0.442151  0.473604  0.505979  0.53792  0.569498  0.600304  0.630054  0.658262  0.684899  0.709449  0.731579  0.751372  0.768547  0.782244  0.793222  0.800953  0.805268  0.806431  
0.75  0.701397  0.16651  0.179673  0.19631  0.216383  0.239437  0.265407  0.29388  0.324675  0.35735  0.391688  0.427174  0.463326  0.500012  0.53669  0.572895  0.608284  0.642716  0.67529  0.705778  0.734705  0.760454  0.784106  0.803741  0.82038  0.833563  0.842983  0.8487  0.850828  
0.962621  0.46051  0.518239  0.542185  0.56569  0.588353  0.609756  0.630629  0.649663  0.667178  0.682857  0.696441  0.707921  0.717117  0.723887  0.728339  0.73008  0.729502  0.726203  0.720574  0.71265  0.702281  0.689674  0.675006  0.658277  0.640281  0.62023  0.598977  0.576749  0.553559  
0.249996  0.988295  0.970084  0.95138  0.927951  0.899791  0.867088  0.83072  0.790483  0.74708  0.701054  0.652748  0.602778  0.551617  0.50005  0.448269  0.39717  0.347568  0.299455  0.252908  0.209559  0.16923  0.132851  0.10034  0.0720489  0.048456  0.0297541  0.0165868  0.00854723  0.00586394  
0.750008  0.657014  0.187597  0.199983  0.215571  0.234262  0.255849  0.280161  0.306854  0.335794  0.366392  0.398579  0.431705  0.465726  0.500012  0.534321  0.568259  0.601518  0.633666  0.664281  0.693128  0.719819  0.744141  0.76582  0.784506  0.800083  0.812466  0.821279  0.826705  0.828515  
0.249995  0.786609  0.874095  0.859378  0.840669  0.818116  0.791951  0.763272  0.731098  0.696627  0.659943  0.621457  0.581779  0.541119  0.499938  0.459142  0.418295  0.378488  0.340226  0.303368  0.268832  0.236914  0.20775  0.181826  0.159375  0.140784  0.125889  0.115336  0.108951  0.106743  
0.750004  0.545927  0.240391  0.250585  0.263604  0.279158  0.297133  0.317377  0.339514  0.363538  0.388959  0.415633  0.443273  0.471474  0.499905  0.528543  0.556741  0.584358  0.610971  0.636482  0.660426  0.682611  0.702755  0.720848  0.736375  0.749407  0.759633  0.766988  0.771432  0.772919  
0.250005  0.890893  0.923646  0.906881  0.885858  0.860368  0.829826  0.798042  0.761693  0.722745  0.681137  0.637569  0.592583  0.546676  0.499977  0.453287  0.407458  0.362432  0.318679  0.277301  0.238113  0.201878  0.16889  0.139745  0.114147  0.0930161  0.0764479  0.0643396  0.0569834  0.0546186  
0.750288  0.572614  0.227849  0.23869  0.252226  0.268724  0.287593  0.308868  0.332184  0.357316  0.38393  0.411971  0.440807  0.47063  0.500493  0.530413  0.560151  0.588882  0.616921  0.643557  0.668715  0.692012  0.71312  0.73193  0.74825  0.761715  0.772344  0.780331  0.784834  0.786354  
0.750007  0.679882  0.176726  0.18951  0.205645  0.225049  0.24766  0.272307  0.300221  0.330003  0.360775  0.394859  0.429356  0.464791  0.499842  0.535971  0.570662  0.605006  0.638275  0.669979  0.69985  0.727628  0.752271  0.775085  0.794444  0.810673  0.823322  0.83253  0.838603  0.839909  
0.846312  0.443704  0.365462  0.384688  0.405035  0.4266  0.448837  0.471695  0.49489  0.518093  0.541112  0.5637  0.585544  0.606429  0.626197  0.644552  0.661405  0.676429  0.689462  0.700517  0.70934  0.715919  0.720175  0.72182  0.721127  0.717841  0.712515  0.704727  0.694648  0.682462  
0.249994  0.940247  0.946778  0.929685  0.907179  0.880219  0.849174  0.814613  0.776368  0.73496  0.691413  0.645301  0.597751  0.549138  0.500019  0.450921  0.402271  0.354812  0.308841  0.264898  0.22296  0.185514  0.150496  0.119747  0.091285  0.0705532  0.0529552  0.0400408  0.0324541  0.0298917  
0.750066  0.564353  0.231683  0.242277  0.255327  0.271577  0.290407  0.311431  0.334235  0.358973  0.385013  0.412985  0.441523  0.470643  0.499992  0.529564  0.558781  0.587371  0.614872  0.641095  0.666004  0.688827  0.710133  0.728192  0.744398  0.75785  0.768472  0.776035  0.78062  0.782212  
0.249983  0.732004  0.848295  0.8348  0.817149  0.796517  0.772141  0.745095  0.715222  0.683383  0.64907  0.612756  0.575743  0.538338  0.500064  0.461979  0.424052  0.386847  0.351102  0.316971  0.28501  0.255213  0.228079  0.204146  0.182993  0.165632  0.152028  0.141827  0.136235  0.134144  
0.753684  0.456831  0.284466  0.293583  0.304857  0.318329  0.334069  0.351099  0.370006  0.390376  0.412011  0.434481  0.457711  0.481437  0.505257  0.529101  0.552652  0.575555  0.597735  0.618748  0.638528  0.656661  0.673224  0.687788  0.700363  0.710748  0.71879  0.724435  0.727647  0.728359  
0.249994  0.839636  0.899393  0.88354  0.863505  0.839799  0.811716  0.780955  0.746793  0.709899  0.67082  0.629614  0.587333  0.543942  0.499978  0.45607  0.412778  0.370239  0.329331  0.290092  0.253351  0.219009  0.188047  0.160362  0.136457  0.116532  0.100673  0.089489  0.0825145  0.0801752  
0.74985  0.481939  0.27075  0.279787  0.290737  0.30495  0.320788  0.338587  0.358233  0.379296  0.401839  0.425338  0.449664  0.47456  0.499721  0.524954  0.549903  0.574244  0.597734  0.620275  0.641458  0.661069  0.678854  0.694833  0.708609  0.720044  0.729029  0.735621  0.739655  0.740982  
0.249249  0.616487  0.793633  0.782161  0.76765  0.750205  0.729959  0.707448  0.682411  0.655425  0.626658  0.596596  0.565529  0.533712  0.501443  0.469224  0.437344  0.406146  0.375945  0.347215  0.320048  0.294836  0.271867  0.251555  0.233664  0.219019  0.207308  0.198824  0.193591  0.191786  
0.908014  0.346387  0.454804  0.472533  0.490672  0.508793  0.526754  0.544478  0.56173  0.578374  0.594038  0.608715  0.62222  0.634338  0.64506  0.654144  0.661586  0.667166  0.671017  0.673024  0.673047  0.671121  0.667487  0.661885  0.654534  0.645558  0.6348  0.622681  0.609228  0.594578  
0.249997  0.964577  0.958658  0.940575  0.917785  0.890229  0.858596  0.822745  0.784297  0.741182  0.696175  0.649249  0.600141  0.550461  0.50005  0.449491  0.399753  0.350794  0.303351  0.258922  0.21656  0.177301  0.14136  0.109908  0.0823467  0.0594217  0.0411275  0.0281573  0.0203686  0.0176427  
0.249996  0.524792  0.749488  0.739888  0.727156  0.712324  0.694981  0.675464  0.654238  0.631323  0.606709  0.581102  0.554604  0.527453  0.499914  0.472647  0.4454  0.418954  0.39332  0.368663  0.345819  0.324405  0.304954  0.287731  0.272656  0.260099  0.250411  0.243347  0.239031  0.237531  
0.249998  0.759505  0.860862  0.847076  0.829018  0.807653  0.782652  0.753999  0.723142  0.689461  0.654314  0.61742  0.578513  0.539839  0.499816  0.460335  0.421172  0.382602  0.345397  0.310316  0.277021  0.246727  0.217801  0.192748  0.171222  0.153129  0.139128  0.128515  0.122286  0.120633  
0.750004  0.401139  0.309038  0.316747  0.326144  0.338137  0.350911  0.366026  0.382176  0.399727  0.418433  0.438074  0.458321  0.479038  0.499994  0.520947  0.541324  0.562651  0.581645  0.600278  0.618249  0.634148  0.648805  0.662291  0.673543  0.683318  0.690847  0.696196  0.699604  0.700562  
0.249996  0.865315  0.911739  0.895337  0.874917  0.85021  0.82149  0.789588  0.754488  0.7168  0.676013  0.633667  0.590019  0.545133  0.50005  0.454586  0.409847  0.366227  0.323959  0.283468  0.245401  0.211156  0.178483  0.149938  0.125699  0.104598  0.0884723  0.0767523  0.0695019  0.0673777  
0.749998  0.425774  0.297479  0.30542  0.315191  0.327851  0.341744  0.357585  0.374894  0.393519  0.413533  0.434211  0.455752  0.477701  0.499845  0.522242  0.544209  0.565754  0.586614  0.606367  0.624966  0.642342  0.658358  0.67231  0.68434  0.694482  0.702385  0.708232  0.711842  0.712881  
0.24996  0.646252  0.807451  0.795567  0.779815  0.761842  0.731813  0.716376  0.689909  0.661558  0.631397  0.599859  0.567159  0.533827  0.500194  0.46617  0.433344  0.400083  0.368456  0.338713  0.310046  0.283785  0.260013  0.238931  0.220252  0.204791  0.192594  0.183916  0.178699  0.176879  
0.817444  0.316127  0.38304  0.39474  0.407702  0.421649  0.436422  0.45177  0.467909  0.484254  0.500753  0.517297  0.532663  0.549531  0.565035  0.57971  0.593564  0.606275  0.617873  0.628638  0.637293  0.644829  0.650601  0.654781  0.657257  0.658142  0.657126  0.654441  0.650035  0.644226  
0.249998  0.915668  0.935711  0.918282  0.896455  0.870931  0.840305  0.806438  0.769102  0.728935  0.686276  0.641483  0.595177  0.547841  0.500032  0.452054  0.404888  0.358416  0.313838  0.271195  0.230948  0.193653  0.159714  0.129517  0.103526  0.0817735  0.0645609  0.0521111  0.0446514  0.0422435  
0.24857  0.460289  0.719536  0.711044  0.700296  0.687342  0.67291  0.65599  0.636994  0.617335  0.595387  0.573198  0.550026  0.525781  0.502141  0.471223  0.454434  0.430745  0.40803  0.386367  0.366407  0.347804  0.330359  0.315306  0.301559  0.293025  0.281781  0.275719  0.272058  0.269765  
0.249998  0.703874  0.834657  0.828352  0.804781  0.784775  0.764799  0.735367  0.707519  0.675143  0.643206  0.608748  0.573344  0.536782  0.498927  0.463217  0.426844  0.391226  0.357022  0.323983  0.292454  0.264041  0.238239  0.215138  0.195446  0.17874  0.165424  0.155722  0.150038  0.147234  
0.75001  0.318981  0.348272  0.354367  0.361861  0.370932  0.381458  0.393255  0.406321  0.420199  0.43507  0.450701  0.466934  0.483364  0.499991  0.516711  0.533192  0.549311  0.564832  0.579713  0.593751  0.606816  0.61853  0.629023  0.638147  0.645783  0.65177  0.65602  0.65863  0.659473  
0.249998  0.813296  0.886898  0.871365  0.852216  0.829021  0.802099  0.772104  0.738981  0.703409  0.665407  0.62565  0.58465  0.542501  0.500204  0.45732  0.415479  0.374344  0.334566  0.296745  0.260949  0.227942  0.197836  0.171087  0.147963  0.128492  0.113273  0.101823  0.0957225  0.0933483  
0.750034  0.33733  0.339614  0.346004  0.353665  0.363531  0.37472  0.387184  0.400968  0.415548  0.431368  0.447928  0.464945  0.482403  0.499982  0.517572  0.535074  0.55217  0.568682  0.58408  0.599134  0.612814  0.625048  0.63643  0.646122  0.654069  0.660545  0.665156  0.667164  0.668671  
0.249985  0.586589  0.77891  0.767805  0.754163  0.737329  0.716512  0.69671  0.672516  0.65171  0.619438  0.590616  0.560911  0.529541  0.499931  0.467813  0.438977  0.409397  0.384733  0.351805  0.327573  0.303836  0.282055  0.26305  0.246114  0.232082  0.221011  0.211765  0.208366  0.20642  
0.943717  0.218561  0.495794  0.507044  0.518746  0.529606  0.540744  0.550932  0.560863  0.569944  0.578397  0.585966  0.592407  0.597285  0.602625  0.606066  0.608179  0.609163  0.609092  0.607581  0.605209  0.601299  0.596639  0.590968  0.583919  0.576255  0.567569  0.558292  0.548166  0.537626  
0.201227  0.993879  0.996958  0.993866  0.985347  0.970617  0.952401  0.928437  0.900769  0.865656  0.829783  0.78896  0.745094  0.698601  0.650665  0.599493  0.547994  0.496148  0.444246  0.392901  0.343448  0.29436  0.248254  0.204502  0.16435  0.127779  0.0957156  0.067791  0.0447214  0.0264377  
0.249985  0.56378  0.768097  0.757521  0.744038  0.727991  0.70946  0.688592  0.665843  0.640839  0.614626  0.587146  0.558617  0.529521  0.499992  0.470684  0.441506  0.412792  0.385396  0.359064  0.334312  0.311444  0.290497  0.272013  0.255713  0.242514  0.232166  0.224254  0.21966  0.218144  
0.234697  0.789996  0.885544  0.874445  0.859848  0.840506  0.817702  0.791293  0.761739  0.729517  0.69445  0.65731  0.619623  0.578715  0.538177  0.496726  0.455228  0.414638  0.374684  0.336104  0.299375  0.265341  0.233098  0.20406  0.178077  0.15631  0.137716  0.123482  0.112892  0.106838  
0.250564  0.29857  0.641761  0.636251  0.62906  0.620456  0.610573  0.599062  0.587229  0.574293  0.560164  0.545657  0.53053  0.515138  0.499296  0.483867  0.468442  0.45338  0.438792  0.42489  0.411852  0.399678  0.388743  0.378944  0.370687  0.363507  0.357878  0.354042  0.351518  0.350816  
0.196797  0.890509  0.945231  0.943593  0.937234  0.926082  0.910349  0.889949  0.865315  0.836832  0.804606  0.768806  0.730469  0.689418  0.646035  0.601325  0.555361  0.508739  0.462221  0.41627  0.370926  0.327177  0.285427  0.245845  0.208615  0.17517  0.145108  0.118892  0.0967668  0.0794135  
0.248907  0.435746  0.707744  0.699945  0.689787  0.677261  0.66294  0.647218  0.629555  0.610188  0.590598  0.568495  0.546759  0.524634  0.501938  0.478527  0.455583  0.433751  0.410141  0.392088  0.373526  0.355381  0.339433  0.324562  0.312236  0.301605  0.293419  0.283622  0.283634  0.2822  
0.240223  0.679704  0.829204  0.818378  0.804241  0.786799  0.766217  0.742591  0.716473  0.687549  0.656735  0.62494  0.591026  0.556328  0.520974  0.485227  0.450066  0.41526  0.381302  0.348488  0.317556  0.288641  0.26183  0.237539  0.216668  0.198689  0.183967  0.172163  0.164819  0.160732  
0.74997  0.220019  0.395361  0.399538  0.40471  0.411007  0.418226  0.426408  0.435321  0.44511  0.455272  0.46583  0.477099  0.488492  0.499989  0.51145  0.522869  0.534012  0.544863  0.555062  0.564657  0.573567  0.581749  0.588974  0.595231  0.600519  0.604584  0.607619  0.614937  0.609967  
0.0371578  0.932168  0.74051  0.781908  0.819558  0.853735  0.881733  0.909282  0.930433  0.945978  0.957113  0.96445  0.966381  0.963106  0.953382  0.93711  0.921108  0.897305  0.870894  0.839071  0.804743  0.766141  0.723986  0.679719  0.636312  0.586853  0.537943  0.487865  0.440293  0.392279  
0.25034  0.500964  0.738057  0.728582  0.716612  0.702395  0.685541  0.667214  0.646727  0.624751  0.601339  0.57691  0.551553  0.525587  0.499505  0.473309  0.447483  0.422136  0.397313  0.374179  0.352368  0.33136  0.313999  0.297021  0.282533  0.271111  0.261584  0.254567  0.250838  0.249641  
0.193931  0.723356  0.86194  0.863416  0.858241  0.84773  0.835343  0.82013  0.799275  0.778429  0.744302  0.72041  0.690489  0.655947  0.624356  0.586112  0.552799  0.513522  0.475233  0.433603  0.401441  0.365777  0.330006  0.296482  0.266742  0.243775  0.214966  0.191673  0.185595  0.159473  
0.249933  0.225974  0.607553  0.602925  0.597832  0.591319  0.58412  0.575757  0.566525  0.556443  0.546113  0.534876  0.523954  0.511969  0.500114  0.488328  0.476599  0.465147  0.453935  0.443831  0.43355  0.424375  0.416066  0.408265  0.401807  0.396755  0.392626  0.389507  0.387299  0.386986  
0.035757  0.810375  0.707156  0.744252  0.775118  0.806142  0.830721  0.853814  0.872376  0.889481  0.897381  0.904082  0.909502  0.902926  0.89684  0.882805  0.867215  0.848894  0.826091  0.797538  0.765788  0.730934  0.696633  0.658917  0.619135  0.578374  0.534847  0.494325  0.45159  0.409113  
0.245653  0.367425  0.676188  0.669618  0.661715  0.651799  0.640522  0.626432  0.612181  0.595824  0.579284  0.562558  0.541711  0.524533  0.505254  0.486477  0.467075  0.44816  0.43022  0.411575  0.396394  0.38045  0.367033  0.354462  0.342454  0.334677  0.327117  0.321778  0.317686  0.316675  
0.114144  0.584387  0.750685  0.765019  0.776449  0.78476  0.790107  0.792151  0.790988  0.786715  0.779282  0.768748  0.755257  0.739061  0.720185  0.69891  0.675486  0.650013  0.623048  0.594687  0.5653  0.535173  0.504652  0.473981  0.443689  0.414212  0.385354  0.357937  0.332021  0.307964  
0.749919  0.149957  0.428703  0.431472  0.435178  0.439354  0.4443  0.449655  0.455876  0.462607  0.469439  0.476762  0.484474  0.492108  0.499956  0.507819  0.515644  0.523138  0.530495  0.537434  0.544078  0.550147  0.555707  0.560639  0.564958  0.568496  0.571329  0.573316  0.574543  0.574996  
0.0382257  0.96247  0.752934  0.788233  0.83322  0.868005  0.898557  0.923285  0.944564  0.960178  0.973394  0.982901  0.980637  0.976681  0.96809  0.954735  0.933644  0.911916  0.87853  0.84815  0.811921  0.772062  0.727647  0.680176  0.636667  0.586287  0.536539  0.485485  0.434971  0.3857  
0.196529  0.511913  0.755739  0.755036  0.751558  0.745151  0.736502  0.724402  0.709772  0.693498  0.67546  0.654865  0.632948  0.609361  0.584434  0.558767  0.532355  0.505602  0.478756  0.452031  0.426312  0.401155  0.376944  0.354241  0.332799  0.313582  0.296295  0.281229  0.267728  0.258536  
0.035106  0.718174  0.682583  0.714128  0.742895  0.769462  0.79276  0.814448  0.829592  0.842277  0.85216  0.857523  0.858197  0.856664  0.850459  0.841  0.826713  0.809164  0.787908  0.762909  0.737049  0.70835  0.676536  0.642146  0.606791  0.570611  0.533338  0.496517  0.457586  0.422144  
0.25034  0.262641  0.624794  0.61994  0.613673  0.606085  0.597199  0.587846  0.576962  0.565324  0.553209  0.540409  0.52689  0.513486  0.499885  0.486016  0.472541  0.459185  0.446421  0.434232  0.42258  0.411836  0.402243  0.393636  0.386238  0.380096  0.375009  0.371473  0.369354  0.368699  
0.036096  0.84104  0.719017  0.753975  0.78666  0.816956  0.841254  0.867792  0.886281  0.9016  0.912421  0.920044  0.920288  0.918998  0.909271  0.908323  0.880795  0.860239  0.836722  0.808536  0.777519  0.740902  0.702649  0.664264  0.622868  0.580648  0.53665  0.494312  0.450391  0.407612  
0.208544  0.379223  0.689502  0.686642  0.683589  0.677041  0.669428  0.66211  0.646667  0.634569  0.619516  0.603308  0.586497  0.576481  0.549434  0.529713  0.509986  0.490045  0.470853  0.451549  0.432392  0.414591  0.397292  0.379901  0.365797  0.3467  0.34165  0.330213  0.323862  0.317345  
0.116949  0.615704  0.766786  0.781158  0.792932  0.801179  0.80613  0.807818  0.806112  0.801037  0.792611  0.78103  0.76645  0.748786  0.728215  0.705504  0.680744  0.653402  0.624625  0.594673  0.56349  0.531407  0.499535  0.467248  0.435491  0.404365  0.374306  0.345589  0.318586  0.293551  
0.750755  0.0950544  0.454867  0.456624  0.458949  0.461565  0.464857  0.468537  0.472274  0.476424  0.48087  0.48552  0.49032  0.495321  0.500193  0.505184  0.51005  0.514848  0.519548  0.523804  0.528184  0.531947  0.535585  0.538577  0.541268  0.543481  0.545197  0.546571  0.547303  0.547424  
0.0366103  0.901872  0.733797  0.772768  0.807956  0.839618  0.870935  0.893817  0.916049  0.930994  0.943402  0.947615  0.950645  0.948655  0.937927  0.926734  0.907582  0.887454  0.85855  0.827939  0.792751  0.759084  0.717395  0.676245  0.632025  0.584826  0.538378  0.495173  0.443493  0.396675  
0.114126  0.427794  0.683388  0.693956  0.702329  0.708548  0.712333  0.713872  0.712984  0.709872  0.704444  0.696754  0.686865  0.675065  0.661234  0.645689  0.628483  0.609879  0.590059  0.569327  0.547787  0.525737  0.503451  0.480952  0.458917  0.437102  0.416172  0.396003  0.377062  0.35953  
0.0303437  0.655438  0.658534  0.688287  0.714246  0.740978  0.748872  0.780509  0.797203  0.816791  0.819255  0.824731  0.829029  0.827916  0.822495  0.813088  0.800625  0.786521  0.770468  0.747664  0.725411  0.698024  0.668802  0.639179  0.607349  0.573941  0.540755  0.506727  0.472704  0.437395  
0.240539  0.186539  0.590467  0.587785  0.585223  0.578929  0.571786  0.567107  0.560925  0.551818  0.544447  0.534421  0.524497  0.514183  0.505557  0.49553  0.483812  0.476496  0.466528  0.458783  0.450282  0.439492  0.434715  0.427929  0.422691  0.416913  0.412901  0.410199  0.407318  0.407085  
