0.25  2.62255e-11  3.70068e-10  4.28234e-11  1.86994e-13  1.03295e-11  6.22063e-10  2.72976e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.24941e-11  1.63654e-14  1.93902e-17  1.11649e-16  5.57262e-10  7.31147e-11  2.15066e-15  6.94517e-14  5.92803e-10  6.76616e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.31541e-17  1.00696e-15  1.54797e-18  1.0052e-11  7.69298e-17  
0.25  2.62255e-11  3.70075e-10  4.28205e-11  1.87004e-13  1.03937e-11  6.21968e-10  2.03559e-14  8.71952e-18  1.44132e-17  3.1708e-12  1.18366e-11  1.98739e-14  1.93902e-17  1.11649e-16  6.43328e-10  7.34764e-11  2.15054e-15  6.96584e-14  5.92814e-10  6.77124e-16  2.09938e-16  7.83225e-11  4.10572e-12  2.373e-11  5.29477e-17  1.88891e-15  1.54797e-18  1.00961e-11  7.69303e-17  
0.25  2.62226e-11  3.70216e-10  4.2803e-11  1.90247e-13  1.16157e-12  6.53218e-10  1.32457e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89657e-11  1.05598e-13  1.93902e-17  1.11649e-16  5.58163e-10  4.75557e-12  2.14965e-15  9.60943e-14  5.9284e-10  6.76509e-16  3.3411e-16  7.83322e-11  4.10572e-12  2.37298e-11  5.27032e-17  7.55952e-16  1.54797e-18  1.00958e-11  7.69633e-17  
0.25  2.62156e-11  3.70074e-10  4.28286e-11  1.88088e-13  2.10116e-11  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85223e-11  1.61065e-14  1.93902e-17  1.11649e-16  5.86642e-10  7.52616e-11  2.15062e-15  6.94547e-14  5.92804e-10  6.76535e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.4758e-17  9.35523e-16  1.54797e-18  4.74303e-13  7.69633e-17  
0.25  2.62255e-11  3.70079e-10  4.2823e-11  1.89653e-13  1.41619e-11  6.53291e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.84856e-11  1.83753e-14  1.93902e-17  1.11649e-16  5.57593e-10  8.09276e-11  2.15547e-15  6.95805e-14  5.92839e-10  6.77125e-16  2.08162e-16  7.83249e-11  4.10572e-12  1.48498e-11  5.31192e-17  1.89146e-15  1.54797e-18  1.01088e-11  7.69633e-17  
0.25  2.62255e-11  3.70074e-10  4.28233e-11  1.88077e-13  4.79494e-13  6.52264e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.17079e-12  2.84858e-11  1.62007e-14  1.93902e-17  1.11649e-16  5.58508e-10  8.09276e-11  2.15188e-15  6.94511e-14  5.92803e-10  6.76616e-16  2.08248e-16  7.83249e-11  4.10572e-12  1.48906e-11  5.30688e-17  1.00311e-15  1.54797e-18  1.28043e-12  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28234e-11  1.86994e-13  1.03295e-11  6.22063e-10  2.72976e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.24941e-11  1.63654e-14  1.93902e-17  1.11649e-16  5.57262e-10  7.31147e-11  2.15066e-15  6.94517e-14  5.92803e-10  6.76616e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.31541e-17  1.00696e-15  1.54797e-18  1.0052e-11  7.69298e-17  
0.25  2.62157e-11  3.70074e-10  4.28197e-11  1.87003e-13  4.60855e-13  6.22174e-10  2.1936e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.15675e-11  1.60135e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.34982e-11  2.15054e-15  6.9452e-14  5.92804e-10  6.76528e-16  2.10873e-16  7.83225e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.46879e-16  1.54797e-18  3.4731e-13  7.69297e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62157e-11  3.70074e-10  4.2851e-11  1.88101e-13  4.34728e-13  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85111e-11  1.61065e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.51908e-11  2.1516e-15  6.9452e-14  5.92803e-10  6.76542e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.52753e-16  1.54797e-18  4.99479e-13  7.69633e-17  
0.25  2.62157e-11  3.70074e-10  4.28197e-11  1.87003e-13  4.60855e-13  6.22174e-10  2.1936e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.15675e-11  1.60135e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.34982e-11  2.15054e-15  6.9452e-14  5.92804e-10  6.76528e-16  2.10873e-16  7.83225e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.46879e-16  1.54797e-18  3.4731e-13  7.69297e-17  
0.25  2.62155e-11  3.70068e-10  4.28295e-11  1.86934e-13  1.03295e-11  6.20806e-10  1.2246e-13  8.71952e-18  1.44132e-17  3.17079e-12  1.27982e-11  1.6885e-14  1.93902e-17  1.11649e-16  5.96445e-10  7.33458e-11  2.15061e-15  6.94515e-14  5.92804e-10  6.76541e-16  2.11522e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.4566e-17  9.17849e-16  1.54797e-18  4.74303e-13  7.69305e-17  
0.25  2.62255e-11  3.70074e-10  4.28233e-11  1.88077e-13  4.79494e-13  6.52264e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.17079e-12  2.84858e-11  1.62007e-14  1.93902e-17  1.11649e-16  5.58508e-10  8.09276e-11  2.15188e-15  6.94511e-14  5.92803e-10  6.76616e-16  2.08248e-16  7.83249e-11  4.10572e-12  1.48906e-11  5.30688e-17  1.00311e-15  1.54797e-18  1.28043e-12  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28295e-11  1.87003e-13  1.03295e-11  6.21992e-10  1.17876e-13  8.71952e-18  1.44132e-17  3.1708e-12  1.28341e-11  1.98961e-14  1.93902e-17  1.11649e-16  6.43054e-10  7.33458e-11  2.15062e-15  6.96622e-14  5.92814e-10  6.77151e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.46855e-17  1.86151e-15  1.54797e-18  1.0052e-11  7.69305e-17  
0.25  2.62155e-11  3.70068e-10  4.28295e-11  1.86934e-13  1.03295e-11  6.20806e-10  1.2246e-13  8.71952e-18  1.44132e-17  3.17079e-12  1.27982e-11  1.6885e-14  1.93902e-17  1.11649e-16  5.96445e-10  7.33458e-11  2.15061e-15  6.94515e-14  5.92804e-10  6.76541e-16  2.11522e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.4566e-17  9.17849e-16  1.54797e-18  4.74303e-13  7.69305e-17  
0.25  2.62255e-11  3.70074e-10  4.28233e-11  1.88077e-13  4.79494e-13  6.52264e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.17079e-12  2.84858e-11  1.62007e-14  1.93902e-17  1.11649e-16  5.58508e-10  8.09276e-11  2.15188e-15  6.94511e-14  5.92803e-10  6.76616e-16  2.08248e-16  7.83249e-11  4.10572e-12  1.48906e-11  5.30688e-17  1.00311e-15  1.54797e-18  1.28043e-12  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28295e-11  1.87003e-13  1.03295e-11  6.21992e-10  1.17876e-13  8.71952e-18  1.44132e-17  3.1708e-12  1.28341e-11  1.98961e-14  1.93902e-17  1.11649e-16  6.43054e-10  7.33458e-11  2.15062e-15  6.96622e-14  5.92814e-10  6.77151e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.46855e-17  1.86151e-15  1.54797e-18  1.0052e-11  7.69305e-17  
0.25  2.62157e-11  3.70078e-10  4.28507e-11  1.89677e-13  1.41655e-11  6.53309e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.85109e-11  1.82811e-14  1.93902e-17  1.11649e-16  6.26387e-10  7.51908e-11  2.15519e-15  6.95813e-14  5.92839e-10  6.77052e-16  2.10787e-16  7.83253e-11  4.10572e-12  1.56031e-11  5.47612e-17  1.8411e-15  1.54797e-18  9.34031e-12  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28234e-11  1.86994e-13  1.03295e-11  6.22063e-10  2.72976e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.24941e-11  1.63654e-14  1.93902e-17  1.11649e-16  5.57262e-10  7.31147e-11  2.15066e-15  6.94517e-14  5.92803e-10  6.76616e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.31541e-17  1.00696e-15  1.54797e-18  1.0052e-11  7.69298e-17  
0.25  2.62155e-11  3.70068e-10  4.28295e-11  1.86934e-13  1.03295e-11  6.20806e-10  1.2246e-13  8.71952e-18  1.44132e-17  3.17079e-12  1.27982e-11  1.6885e-14  1.93902e-17  1.11649e-16  5.96445e-10  7.33458e-11  2.15061e-15  6.94515e-14  5.92804e-10  6.76541e-16  2.11522e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.4566e-17  9.17849e-16  1.54797e-18  4.74303e-13  7.69305e-17  
0.25  2.62259e-11  3.70076e-10  4.28229e-11  1.89561e-13  1.41619e-11  6.61656e-10  2.18869e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.85223e-11  2.14673e-14  1.93902e-17  1.11649e-16  6.47983e-10  8.09276e-11  2.15065e-15  7.02907e-14  5.92839e-10  6.77124e-16  2.08976e-16  7.83251e-11  4.10572e-12  1.49343e-11  5.30693e-17  1.89146e-15  1.54797e-18  1.02059e-11  7.69633e-17  
0.25  2.62255e-11  3.70077e-10  4.40839e-11  1.86956e-13  1.39134e-12  6.13094e-10  1.24708e-13  8.71952e-18  1.44132e-17  3.17081e-12  1.31091e-11  2.17468e-14  1.93902e-17  1.11649e-16  6.54882e-10  8.2192e-11  2.15291e-15  6.96034e-14  5.92839e-10  6.77124e-16  2.1505e-16  7.83251e-11  4.10572e-12  1.46048e-11  6.35002e-17  2.43333e-15  1.54797e-18  1.0098e-11  7.69303e-17  
0.25  2.62157e-11  3.70074e-10  4.2851e-11  1.88101e-13  4.34728e-13  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85111e-11  1.61065e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.51908e-11  2.1516e-15  6.9452e-14  5.92803e-10  6.76542e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.52753e-16  1.54797e-18  4.99479e-13  7.69633e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62157e-11  3.70074e-10  4.28197e-11  1.87003e-13  4.60855e-13  6.22174e-10  2.1936e-14  8.71952e-18  1.44132e-17  3.17079e-12  1.15675e-11  1.60135e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.34982e-11  2.15054e-15  6.9452e-14  5.92804e-10  6.76528e-16  2.10873e-16  7.83225e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.46879e-16  1.54797e-18  3.4731e-13  7.69297e-17  
0.25  2.62156e-11  3.70074e-10  4.28286e-11  1.88088e-13  2.10116e-11  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85223e-11  1.61065e-14  1.93902e-17  1.11649e-16  5.86642e-10  7.52616e-11  2.15062e-15  6.94547e-14  5.92804e-10  6.76535e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.4758e-17  9.35523e-16  1.54797e-18  4.74303e-13  7.69633e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62226e-11  3.70216e-10  4.2803e-11  1.90247e-13  1.16157e-12  6.53218e-10  1.32457e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89657e-11  1.05598e-13  1.93902e-17  1.11649e-16  5.58163e-10  4.75557e-12  2.14965e-15  9.60943e-14  5.9284e-10  6.76509e-16  3.3411e-16  7.83322e-11  4.10572e-12  2.37298e-11  5.27032e-17  7.55952e-16  1.54797e-18  1.00958e-11  7.69633e-17  
0.25  2.62226e-11  3.70216e-10  4.2803e-11  1.90247e-13  1.16157e-12  6.53218e-10  1.32457e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89657e-11  1.05598e-13  1.93902e-17  1.11649e-16  5.58163e-10  4.75557e-12  2.14965e-15  9.60943e-14  5.9284e-10  6.76509e-16  3.3411e-16  7.83322e-11  4.10572e-12  2.37298e-11  5.27032e-17  7.55952e-16  1.54797e-18  1.00958e-11  7.69633e-17  
0.25  2.62156e-11  3.70074e-10  4.28286e-11  1.88088e-13  2.10116e-11  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85223e-11  1.61065e-14  1.93902e-17  1.11649e-16  5.86642e-10  7.52616e-11  2.15062e-15  6.94547e-14  5.92804e-10  6.76535e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.4758e-17  9.35523e-16  1.54797e-18  4.74303e-13  7.69633e-17  
0.25  2.62157e-11  3.70078e-10  4.28507e-11  1.89677e-13  1.41655e-11  6.53309e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.85109e-11  1.82811e-14  1.93902e-17  1.11649e-16  6.26387e-10  7.51908e-11  2.15519e-15  6.95813e-14  5.92839e-10  6.77052e-16  2.10787e-16  7.83253e-11  4.10572e-12  1.56031e-11  5.47612e-17  1.8411e-15  1.54797e-18  9.34031e-12  7.69633e-17  
0.25  2.62259e-11  3.70076e-10  4.28229e-11  1.89561e-13  1.41619e-11  6.61656e-10  2.18869e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.85223e-11  2.14673e-14  1.93902e-17  1.11649e-16  6.47983e-10  8.09276e-11  2.15065e-15  7.02907e-14  5.92839e-10  6.77124e-16  2.08976e-16  7.83251e-11  4.10572e-12  1.49343e-11  5.30693e-17  1.89146e-15  1.54797e-18  1.02059e-11  7.69633e-17  
0.25  2.62255e-11  3.70077e-10  4.40839e-11  1.86956e-13  1.39134e-12  6.13094e-10  1.24708e-13  8.71952e-18  1.44132e-17  3.17081e-12  1.31091e-11  2.17468e-14  1.93902e-17  1.11649e-16  6.54882e-10  8.2192e-11  2.15291e-15  6.96034e-14  5.92839e-10  6.77124e-16  2.1505e-16  7.83251e-11  4.10572e-12  1.46048e-11  6.35002e-17  2.43333e-15  1.54797e-18  1.0098e-11  7.69303e-17  
0.25  2.62255e-11  3.70075e-10  4.28205e-11  1.87004e-13  1.03937e-11  6.21968e-10  2.03559e-14  8.71952e-18  1.44132e-17  3.1708e-12  1.18366e-11  1.98739e-14  1.93902e-17  1.11649e-16  6.43328e-10  7.34764e-11  2.15054e-15  6.96584e-14  5.92814e-10  6.77124e-16  2.09938e-16  7.83225e-11  4.10572e-12  2.373e-11  5.29477e-17  1.88891e-15  1.54797e-18  1.00961e-11  7.69303e-17  
0.25  2.62155e-11  3.70068e-10  4.28295e-11  1.86934e-13  1.03295e-11  6.20806e-10  1.2246e-13  8.71952e-18  1.44132e-17  3.17079e-12  1.27982e-11  1.6885e-14  1.93902e-17  1.11649e-16  5.96445e-10  7.33458e-11  2.15061e-15  6.94515e-14  5.92804e-10  6.76541e-16  2.11522e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.4566e-17  9.17849e-16  1.54797e-18  4.74303e-13  7.69305e-17  
0.25  2.62255e-11  3.70074e-10  4.28233e-11  1.88077e-13  4.79494e-13  6.52264e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.17079e-12  2.84858e-11  1.62007e-14  1.93902e-17  1.11649e-16  5.58508e-10  8.09276e-11  2.15188e-15  6.94511e-14  5.92803e-10  6.76616e-16  2.08248e-16  7.83249e-11  4.10572e-12  1.48906e-11  5.30688e-17  1.00311e-15  1.54797e-18  1.28043e-12  7.69633e-17  
0.25  2.62255e-11  3.70079e-10  4.2823e-11  1.89653e-13  1.41619e-11  6.53291e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.84856e-11  1.83753e-14  1.93902e-17  1.11649e-16  5.57593e-10  8.09276e-11  2.15547e-15  6.95805e-14  5.92839e-10  6.77125e-16  2.08162e-16  7.83249e-11  4.10572e-12  1.48498e-11  5.31192e-17  1.89146e-15  1.54797e-18  1.01088e-11  7.69633e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62157e-11  3.70078e-10  4.28507e-11  1.89677e-13  1.41655e-11  6.53309e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.85109e-11  1.82811e-14  1.93902e-17  1.11649e-16  6.26387e-10  7.51908e-11  2.15519e-15  6.95813e-14  5.92839e-10  6.77052e-16  2.10787e-16  7.83253e-11  4.10572e-12  1.56031e-11  5.47612e-17  1.8411e-15  1.54797e-18  9.34031e-12  7.69633e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28295e-11  1.87003e-13  1.03295e-11  6.21992e-10  1.17876e-13  8.71952e-18  1.44132e-17  3.1708e-12  1.28341e-11  1.98961e-14  1.93902e-17  1.11649e-16  6.43054e-10  7.33458e-11  2.15062e-15  6.96622e-14  5.92814e-10  6.77151e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.46855e-17  1.86151e-15  1.54797e-18  1.0052e-11  7.69305e-17  
0.25  2.62259e-11  3.70076e-10  4.28229e-11  1.89561e-13  1.41619e-11  6.61656e-10  2.18869e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.85223e-11  2.14673e-14  1.93902e-17  1.11649e-16  6.47983e-10  8.09276e-11  2.15065e-15  7.02907e-14  5.92839e-10  6.77124e-16  2.08976e-16  7.83251e-11  4.10572e-12  1.49343e-11  5.30693e-17  1.89146e-15  1.54797e-18  1.02059e-11  7.69633e-17  
0.25  2.62157e-11  3.70074e-10  4.2851e-11  1.88101e-13  4.34728e-13  6.52281e-10  1.22452e-13  8.71952e-18  1.44132e-17  3.17079e-12  2.85111e-11  1.61065e-14  1.93902e-17  1.11649e-16  6.27302e-10  7.51908e-11  2.1516e-15  6.9452e-14  5.92803e-10  6.76542e-16  2.10873e-16  7.83252e-11  4.10572e-12  1.5644e-11  5.47109e-17  9.52753e-16  1.54797e-18  4.99479e-13  7.69633e-17  
0.25  2.62255e-11  3.70068e-10  4.28295e-11  1.87003e-13  1.03295e-11  6.21992e-10  1.17876e-13  8.71952e-18  1.44132e-17  3.1708e-12  1.28341e-11  1.98961e-14  1.93902e-17  1.11649e-16  6.43054e-10  7.33458e-11  2.15062e-15  6.96622e-14  5.92814e-10  6.77151e-16  2.1151e-16  7.83225e-11  4.10572e-12  1.56062e-11  5.46855e-17  1.86151e-15  1.54797e-18  1.0052e-11  7.69305e-17  
0.25  2.62262e-11  3.70216e-10  4.28049e-11  1.90406e-13  3.5659e-11  6.6165e-10  3.99621e-13  8.71952e-18  1.44132e-17  3.1708e-12  2.89684e-11  1.05619e-13  1.93902e-17  1.11649e-16  6.16752e-10  8.09489e-11  2.15181e-15  7.12195e-14  5.92839e-10  6.77089e-16  3.32193e-16  7.8334e-11  4.10572e-12  1.49344e-11  5.27211e-17  7.505e-16  1.54797e-18  1.01279e-11  7.69633e-17  
0.25  2.62255e-11  3.70077e-10  4.40839e-11  1.86956e-13  1.39134e-12  6.13094e-10  1.24708e-13  8.71952e-18  1.44132e-17  3.17081e-12  1.31091e-11  2.17468e-14  1.93902e-17  1.11649e-16  6.54882e-10  8.2192e-11  2.15291e-15  6.96034e-14  5.92839e-10  6.77124e-16  2.1505e-16  7.83251e-11  4.10572e-12  1.46048e-11  6.35002e-17  2.43333e-15  1.54797e-18  1.0098e-11  7.69303e-17  
0.25  2.62255e-11  3.70079e-10  4.2823e-11  1.89653e-13  1.41619e-11  6.53291e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.1708e-12  2.84856e-11  1.83753e-14  1.93902e-17  1.11649e-16  5.57593e-10  8.09276e-11  2.15547e-15  6.95805e-14  5.92839e-10  6.77125e-16  2.08162e-16  7.83249e-11  4.10572e-12  1.48498e-11  5.31192e-17  1.89146e-15  1.54797e-18  1.01088e-11  7.69633e-17  
0.25  2.62255e-11  3.70074e-10  4.28233e-11  1.88077e-13  4.79494e-13  6.52264e-10  2.80608e-14  8.71952e-18  1.44132e-17  3.17079e-12  2.84858e-11  1.62007e-14  1.93902e-17  1.11649e-16  5.58508e-10  8.09276e-11  2.15188e-15  6.94511e-14  5.92803e-10  6.76616e-16  2.08248e-16  7.83249e-11  4.10572e-12  1.48906e-11  5.30688e-17  1.00311e-15  1.54797e-18  1.28043e-12  7.69633e-17  
0.25  2.62255e-11  3.70075e-10  4.28205e-11  1.87004e-13  1.03937e-11  6.21968e-10  2.03559e-14  8.71952e-18  1.44132e-17  3.1708e-12  1.18366e-11  1.98739e-14  1.93902e-17  1.11649e-16  6.43328e-10  7.34764e-11  2.15054e-15  6.96584e-14  5.92814e-10  6.77124e-16  2.09938e-16  7.83225e-11  4.10572e-12  2.373e-11  5.29477e-17  1.88891e-15  1.54797e-18  1.00961e-11  7.69303e-17  
