1.92682  3.52797  5.45056  7.08015  9.74822  11.7067  13.6645  15.6221  17.5793  19.5363  21.4933  23.4502  25.4068  27.3638  29.3205  31.2772  33.234  35.1908  37.1473  39.1045  41.0607  43.0173  44.9745  46.9307  
1.84742  3.96724  5.20796  6.43093  9.74028  11.6995  13.6579  15.6156  17.573  19.5302  21.4873  23.4443  25.4012  27.358  29.3148  31.2716  33.2283  35.1851  37.1418  39.0985  41.0552  43.0119  44.9683  46.9253  
1.90539  3.18614  5.81605  7.39066  9.74866  11.7072  13.665  15.6225  17.5797  19.5367  21.4938  23.4506  25.4074  27.3641  29.3211  31.2778  33.2345  35.1913  37.1484  39.1045  41.061  43.0181  44.9746  46.9314  
1.91569  3.96675  4.96995  6.0382  9.73129  11.6915  13.6504  15.6084  17.5661  19.5235  21.4807  23.4378  25.3948  27.3517  29.3095  31.2655  33.2223  35.1803  37.1356  39.0926  41.0493  43.0058  44.963  46.9192  
1.92075  3.24041  5.36124  7.38771  9.74028  11.6995  13.6579  15.6156  17.573  19.5302  21.4873  23.4443  25.4012  27.358  29.3148  31.2716  33.2283  35.1851  37.1418  39.0985  41.0552  43.0119  44.9683  46.9252  
1.91345  3.58902  5.24145  6.41096  9.73073  11.691  13.6499  15.6079  17.5657  19.523  21.4803  23.4373  25.3943  27.3512  29.3083  31.2651  33.222  35.1785  37.1353  39.092  41.0487  43.0055  44.9622  46.9189  
1.92221  2.7792  5.99773  7.97929  9.75019  11.7086  13.6663  15.6239  17.5809  19.538  21.4949  23.4518  25.4086  27.3653  29.3219  31.279  33.2355  35.1925  37.1489  39.1055  41.0622  43.0206  44.9759  46.9324  
1.99292  3.95415  4.65784  5.62727  9.71939  11.681  13.6406  15.5992  17.5572  19.5149  21.4723  23.4296  25.3867  27.3437  29.3007  31.2576  33.2152  35.1713  37.1282  39.0849  41.0417  43.0006  44.9553  46.913  
1.91338  3.20198  5.27425  6.93588  9.72628  11.687  13.6462  15.6046  17.5624  19.5198  21.4772  23.4342  25.3913  27.3482  29.3052  31.2624  33.2196  35.1757  37.1327  39.0892  41.046  43.0031  44.9594  46.9163  
1.91534  3.59972  4.97888  6.02562  9.71496  11.6771  13.637  15.5956  17.554  19.5117  21.4693  23.4266  25.3838  27.3408  29.2979  31.2548  33.2117  35.1685  37.1254  39.0822  41.039  42.9955  44.9523  46.9102  
1.86516  2.77276  5.90151  7.9238  9.74221  11.7014  13.6595  15.6172  17.5745  19.5318  21.4887  23.4456  25.4025  27.3594  29.3163  31.2734  33.2297  35.1865  37.1435  39.1002  41.0565  43.0132  44.9697  46.9265  
1.88138  3.85784  4.63192  5.62938  9.7031  11.6667  13.6277  15.5871  17.5456  19.5037  21.4614  23.4192  25.3764  27.3334  29.2907  31.2478  33.2046  35.1615  37.1184  39.0751  41.0325  42.989  44.947  46.9023  
1.90954  2.81621  5.34015  7.23115  9.71722  11.6791  13.6388  15.5976  17.5559  19.5134  21.4708  23.4282  25.3854  27.3423  29.2995  31.2562  33.2131  35.1698  37.1267  39.0838  41.0404  42.997  44.9539  46.9104  
1.86643  3.36349  5.80189  5.10864  9.70284  11.6666  13.6275  15.5869  17.5456  19.5036  21.4614  23.4189  25.3761  27.3334  29.2906  31.2476  33.2044  35.1615  37.1181  39.0751  41.0319  42.989  44.9466  46.9023  
1.84854  2.34931  5.95766  7.90679  9.72449  11.6854  13.6447  15.6031  17.561  19.5186  21.4761  23.4337  25.3901  27.3471  29.3043  31.2609  33.2178  35.1744  37.1311  39.0884  41.0446  43.0015  44.9583  46.9149  
2  4  4.58252  4.10835  9.68015  11.6475  13.6104  15.571  17.5306  19.4893  21.4475  23.4055  25.3632  27.3204  29.2779  31.2352  33.1939  35.1499  37.1061  39.0635  41.0198  42.9774  44.9332  46.8917  
1.84663  3.20623  5.79961  5.0636  9.69101  11.6565  13.6183  15.5785  17.5376  19.4961  21.4538  23.4117  25.3694  27.3265  29.2837  31.2412  33.1984  35.1548  37.1119  39.069  41.0252  42.9832  44.9393  46.8958  
1.85536  3.73299  4.71725  4.89913  9.67588  11.644  13.6073  15.5683  17.5279  19.4867  21.445  23.4029  25.361  27.3181  29.2754  31.2328  33.1897  35.1472  37.1045  39.0607  41.0177  42.9749  44.9316  46.8884  
1.83745  2.55296  5.32322  7.19812  9.69528  11.6602  13.6216  15.5815  17.5404  19.4987  21.4568  23.4142  25.3717  27.3288  29.2861  31.2434  33.2001  35.157  37.1159  39.071  41.0277  42.9846  44.9414  46.8981  
1.87555  3.94994  4.62337  4.02893  9.6605  11.6314  13.5962  15.5581  17.5184  19.4779  21.4364  23.3945  25.3524  27.3101  29.2683  31.225  33.1822  35.1396  37.0964  39.0547  41.0108  42.9675  44.9246  46.8811  
1.87891  2.67463  5.16707  6.35219  9.67677  11.6447  13.6079  15.5689  17.5284  19.4873  21.4459  23.4035  25.3611  27.3186  29.276  31.2332  33.1904  35.1473  37.1045  39.0613  41.0188  42.9752  44.9318  46.8913  
1.74363  3.57068  4.24278  5.72535  9.65727  11.6287  13.5938  15.5561  17.5164  19.4758  21.4347  23.3926  25.3508  27.3085  29.266  31.2234  33.1809  35.1378  37.095  39.0518  41.0088  42.9658  44.9231  46.8799  
1.86789  1.94703  5.70702  7.47223  9.68683  11.6531  13.6153  15.5757  17.5349  19.4934  21.4515  23.4093  25.367  27.324  29.2815  31.2384  33.1954  35.1527  37.1105  39.0665  41.0232  42.9811  44.9369  46.8943  
1.91187  3.999  4.5582  3.12084  9.63308  11.6097  13.5776  15.5413  17.5029  19.4631  21.4222  23.381  25.3392  27.2971  29.2553  31.2123  33.1704  35.1272  37.0847  39.0412  40.9988  42.9556  44.913  46.8725  
1.90321  2.61772  4.88479  5.84505  9.64681  11.6204  13.5867  15.5496  17.5105  19.4702  21.429  23.3876  25.3459  27.3034  29.2616  31.2186  33.1762  35.1336  37.0904  39.0474  41.0042  42.9623  44.9185  46.8751  
1.81197  3.51551  4.80237  3.97861  9.62564  11.604  13.5728  15.537  17.4987  19.4592  21.4186  23.3777  25.3361  27.2938  29.2519  31.2092  33.1672  35.1241  37.0815  39.0386  40.9953  42.9531  44.91  46.8666  
1.86344  1.84594  5.15627  7.48115  9.65727  11.6288  13.5939  15.5561  17.5165  19.4759  21.4347  23.3933  25.3512  27.3087  29.266  31.2234  33.1801  35.1378  37.095  39.0519  41.0089  42.9658  44.9231  46.8799  
1.87777  3.7141  4.56412  3.16423  9.60543  11.5885  13.5597  15.5253  17.4885  19.4493  21.4095  23.3683  25.3275  27.2856  29.2433  31.2011  33.1589  35.1165  37.0736  39.0314  40.988  42.9451  44.9025  46.8599  
1.82925  2.16695  5.21107  6.07511  9.6263  11.6043  13.5729  15.5373  17.4991  19.4593  21.4189  23.3777  25.3361  27.2938  29.2521  31.2097  33.1672  35.1246  37.0815  39.0386  40.9953  42.9531  44.91  46.8666  
1.73064  3.17341  4.91952  4.13912  9.59515  11.5808  13.5532  15.5201  17.4832  19.4444  21.4046  23.364  25.3228  27.2817  29.2399  31.1974  33.1548  35.1127  37.0701  39.0279  40.9844  42.9447  44.8987  46.8553  
1.85857  1.21262  5.90212  7.73297  9.65587  11.6278  13.593  15.5552  17.5157  19.4752  21.434  23.3922  25.3501  27.3079  29.2654  31.2227  33.1795  35.1375  37.0944  39.0514  41.0083  42.9652  44.9222  46.8789  
1.94291  3.99243  3.91216  2.45068  9.5673  11.5605  13.5364  15.5051  17.4697  19.4322  21.393  23.353  25.3121  27.2708  29.2292  31.1873  33.1451  35.1031  37.0604  39.018  40.9752  42.9326  44.8896  46.8473  
1.85908  2.45728  4.67872  4.83201  9.5673  11.5605  13.5364  15.5051  17.4697  19.4322  21.393  23.353  25.3121  27.2708  29.2292  31.1873  33.1451  35.1031  37.0604  39.018  40.9752  42.9326  44.8896  46.8473  
1.83229  3.4211  4.63571  2.68084  9.54498  11.5447  13.5238  15.4939  17.4597  19.4228  21.3842  23.3452  25.3044  27.2629  29.2219  31.1799  33.1378  35.0968  37.0538  39.0107  40.9686  42.9257  44.8827  46.8396  
1.74428  1.6124  4.93831  6.89878  9.58128  11.5706  13.5448  15.5122  17.4763  19.438  21.3987  23.3582  25.3173  27.276  29.2343  31.1921  33.15  35.1079  37.0656  39.0224  40.9786  42.9368  44.8943  46.8509  
1.80039  3.88776  3.95583  2.41207  9.52151  11.5287  13.5109  15.483  17.4508  19.4136  21.3758  23.3362  25.2963  27.2556  29.215  31.1736  33.1312  35.089  37.0473  39.0047  40.9621  42.9193  44.8766  46.8332  
1.82837  1.79708  4.69948  5.5408  9.52475  11.5308  13.5126  15.4845  17.451  19.415  21.377  23.3376  25.2976  27.2564  29.2155  31.1738  33.1324  35.0898  37.0475  39.0051  40.9626  42.9202  44.8778  46.8347  
1.85349  2.79461  4.56099  3.06918  9.48481  11.504  13.4917  15.4665  17.4352  19.4009  21.3635  23.3248  25.2854  27.2452  29.204  31.1629  33.1215  35.0797  37.0371  38.995  40.9524  42.9105  44.868  46.8263  
1.85528  0.639091  5.33785  7.75596  9.57531  11.5664  13.5413  15.5092  17.4736  19.4357  21.3963  23.3567  25.3155  27.2736  29.2329  31.1904  33.1476  35.1057  37.064  39.0211  40.978  42.9351  44.8919  46.8491  
1.90372  3.86157  3.87705  1.45602  9.46953  11.4942  13.484  15.4602  17.4298  19.3952  21.3585  23.3203  25.281  27.2408  29.2001  31.1598  33.1181  35.0761  37.0335  38.9926  40.9503  42.9074  44.8639  46.8253  
1.82831  1.84581  4.72547  4.20816  9.42927  11.469  13.4647  15.4442  17.4155  19.3825  21.3467  23.3091  25.2703  27.2312  29.1904  31.1493  33.1092  35.0667  37.0244  38.9841  40.9405  42.8979  44.8553  46.8133  
1.76967  3.13407  4.39918  2.05196  9.40594  11.4538  13.4538  15.4351  17.4075  19.3753  21.3399  23.3037  25.2645  27.2251  29.1847  31.144  33.1031  35.0609  37.0196  38.9777  40.9358  42.8935  44.8512  46.8085  
1.85247  0.510888  5.00195  7.01495  9.48191  11.502  13.4902  15.4652  17.4341  19.3993  21.3624  23.3241  25.2851  27.2439  29.2031  31.1626  33.1204  35.0773  37.0364  38.9944  40.952  42.9102  44.8668  46.8253  
1.80839  3.56549  4.0196  1.29793  9.37911  11.4374  13.4419  15.4256  17.3993  19.3678  21.3334  23.2967  25.258  27.2204  29.1787  31.138  33.0978  35.0566  37.0154  38.9731  40.9307  42.8881  44.8462  46.8041  
1.80713  0.996331  4.60758  5.37595  9.34605  11.4188  13.428  15.4141  17.3895  19.359  21.3247  23.2889  25.2511  27.2121  29.173  31.1334  33.0922  35.05  37.0087  38.9673  40.925  42.8848  44.8406  46.7991  
1.76514  2.39743  4.36658  2.44742  9.2588  11.3698  13.3931  15.3861  17.3655  19.3382  21.306  23.2728  25.2341  27.1963  29.1582  31.1194  33.0768  35.0359  36.9948  38.9546  40.9127  42.8707  44.8273  46.7854  
1.57894  0.27229  5.88343  7.99994  9.52417  11.5303  13.5122  15.4842  17.4509  19.4145  21.3769  23.3373  25.2972  27.2562  29.2151  31.1738  33.132  35.0897  37.0475  39.0051  40.9626  42.9199  44.8774  46.8343  
1.99604  3.99751  0.0056072  0.0952605  4.32035  4.09959  4.52546  4.91896  5.28441  5.62464  5.94155  6.23569  6.51024  6.76627  7.00474  7.22345  7.42834  7.61706  7.79089  7.95243  8.09972  8.23584  8.35879  8.46841  
1.76383  2.15064  4.36598  2.09454  9.09118  11.2831  13.3347  15.3417  17.3278  19.3044  21.2751  23.2443  25.208  27.1714  29.1333  31.0941  33.0546  35.0159  36.9748  38.9334  40.8919  42.8494  44.8088  46.7666  
1.72028  3.57329  4.24322  0.0508462  9.19135  11.3335  13.3683  15.3671  17.3509  19.3237  21.2936  23.2593  25.2226  27.186  29.1467  31.1073  33.0662  35.0265  36.9856  38.9454  40.9043  42.8621  44.8192  46.7776  
1.21908  1.49663  4.75931  4.64827  1.55052  5.19911  4.80932  5.24469  5.65166  6.03479  6.39575  6.73494  7.05417  7.35756  7.63846  7.9062  8.1567  8.3964  8.61774  8.82934  9.02283  9.20524  9.37914  9.54271  
1.93049  3.73569  0.699407  3.57995  0.584929  5.74635  4.94942  5.35512  5.77744  6.17824  6.54962  6.90424  7.23873  7.55541  7.85524  8.13901  8.40534  8.65912  8.89594  9.12701  9.33595  9.53407  9.72267  9.90232  
1.32174  1.97863  3.11655  4.31924  3.07638  5.79179  5.31526  5.40737  5.836  6.24075  6.62219  6.98197  7.32568  7.64906  7.95612  8.24452  8.51939  8.77936  9.02603  9.25844  9.48156  9.68774  9.883  10.0681  
1.76476  2.76264  4.25222  0.115764  8.80544  11.1488  13.2489  15.2782  17.2762  19.2609  21.2365  23.207  25.1751  27.1401  29.1035  31.0652  33.0291  34.9888  36.9479  38.9069  40.8659  42.8255  44.7926  46.7421  
0.907561  1.09588  5.15374  6.1973  1.57674  5.58765  4.87375  5.31866  5.73615  6.12931  6.50147  6.84839  7.17783  7.48878  7.78283  8.05729  8.325  8.56812  8.80522  9.02609  9.23023  9.43085  9.60703  9.78035  
1.95414  3.8928  0.185645  3.33748  1.01861  4.22212  4.64577  5.05721  5.43994  5.79909  6.13489  6.44872  6.7417  7.01698  7.27427  7.51341  7.73832  7.9484  8.14222  8.32492  8.49383  8.64726  8.79202  8.92414  
1.21687  2.4155  2.49025  3.15796  4.99668  5.749  4.9709  5.35809  5.78104  6.17866  6.55313  6.90839  7.24298  7.5596  7.86098  8.14378  8.40976  8.66272  8.90251  9.12794  9.34087  9.5427  9.73265  9.91297  
1.94979  2.706  0.699821  3.45898  3.22102  5.79179  5.31691  5.40737  5.836  6.24075  6.62219  6.98325  7.32568  7.64906  7.95286  8.24453  8.51939  8.77936  9.02603  9.25844  9.48156  9.68774  9.883  10.0681  
0.685868  1.49575  4.75931  4.08034  4.9269  5.19911  4.80932  5.24469  5.65166  6.03479  6.39575  6.73494  7.05417  7.35369  7.63846  7.9062  8.1567  8.3964  8.61774  8.82934  9.02283  9.20524  9.37914  9.54271  
1.83465  3.59028  0.188436  3.16506  0.817732  3.88515  4.27449  4.63151  4.95974  5.26059  5.53738  5.79176  6.02846  6.23991  6.43625  6.61071  6.77671  6.92335  7.05204  7.17144  7.27535  7.36652  7.4477  7.5132  
1.24127  1.23086  2.89715  3.73478  3.5262  4.00625  4.17861  4.45917  4.76412  5.04235  5.2969  5.52594  5.73632  5.92429  6.09455  6.24821  6.38402  6.50582  6.61021  6.70155  6.7829  6.84876  6.89974  6.94411  
1.45454  2.80243  2.11982  1.73514  4.09406  4.03848  4.45453  4.83753  5.19391  5.52105  5.82673  6.11268  6.37309  6.61884  6.84595  7.05182  7.24658  7.41959  7.58148  7.7334  7.87006  7.98941  8.09789  8.20275  
0.471799  0.925528  5.01069  7.54949  2.73958  5.64747  4.8845  5.33091  5.75061  6.14622  6.51745  6.86699  7.1982  7.51493  7.80681  8.08494  8.35162  8.60371  8.83595  9.05727  9.26573  9.46223  9.64708  9.82235  
1.98671  3.89843  0.157213  0.128595  4.32035  4.09959  4.52546  4.91896  5.28441  5.6248  5.94155  6.23569  6.51024  6.76627  7.00474  7.22345  7.42834  7.61706  7.79089  7.95243  8.09972  8.23584  8.35879  8.46841  
1.19345  2.49589  1.81436  2.17343  3.88483  3.94779  4.01589  4.33588  4.62385  4.88277  5.12026  5.33269  5.52377  5.69469  5.84065  5.98029  6.10311  6.19828  6.28652  6.36145  6.42328  6.47448  6.50779  6.53198  
1.94495  2.80854  0.627131  1.90722  4.79803  4.19582  4.63642  5.0469  5.42975  5.7869  6.12088  6.4332  6.72569  6.99911  7.25478  7.49502  7.7203  7.92717  8.11636  8.29874  8.46516  8.62121  8.76358  8.8921  
1.15935  0.222499  2.95361  3.70655  3.43643  3.67435  3.46908  3.70211  3.90003  4.07153  4.21921  4.33831  4.43657  4.51565  4.57508  4.6188  4.64457  4.65855  4.6546  4.63875  4.6131  4.58337  4.53817  4.47844  
1.78645  3.77123  0.594  0.658863  4.78953  4.19302  4.63349  5.0444  5.42668  5.78368  6.11663  6.4291  6.72129  6.99182  7.24933  7.48712  7.70934  7.91768  8.11148  8.29419  8.45668  8.61032  8.7521  8.88357  
1.20157  1.18292  1.59003  2.6588  2.82692  3.49084  3.09469  3.26766  3.41245  3.5187  3.60401  3.6632  3.70457  3.72034  3.72663  3.7095  3.67923  3.63853  3.58956  3.52045  3.44951  3.37299  3.28653  3.19375  
1.56793  2.69142  0.599994  1.86838  3.42035  4.54523  4.01346  4.33147  4.6208  4.87995  5.11548  5.32673  5.51763  5.688  5.83959  5.97442  6.09066  6.19349  6.2837  6.35462  6.41494  6.46011  6.49513  6.52325  
0.462374  0.437628  2.59673  7.51094  2.94668  3.2653  3.54678  3.79216  4.00513  4.19048  4.34843  4.48425  4.59579  4.68837  4.76602  4.81353  4.85515  4.88002  4.89403  4.89223  4.88195  4.84762  4.81543  4.77483  
1.8907  3.83695  0.0947082  0.690841  4.06046  4.04701  4.46405  4.84895  5.20807  5.5396  5.84363  6.12902  6.39369  6.63916  6.86645  7.07705  7.27001  7.44944  7.61333  7.76416  7.90069  8.02504  8.1364  8.23848  
1.01049  2.06469  0.878036  1.77018  4.46093  2.99985  3.13199  3.31375  3.45768  3.57635  3.67046  3.73374  3.77658  3.80469  3.80944  3.80206  3.77536  3.73889  3.69123  3.63323  3.56539  3.49099  3.41106  3.32265  
1.24015  3.77956  0.700799  0.74705  3.54491  4.5629  4.02895  4.3349  4.62081  4.87959  5.11548  5.32673  5.51768  5.68824  5.84025  5.97535  6.09065  6.19444  6.28364  6.35462  6.41504  6.46088  6.49513  6.52325  
0.126363  1.25229  2.22738  2.8128  1.52654  4.99444  2.18276  2.21366  2.2126  2.18624  2.13692  2.06863  1.98932  1.89757  1.80149  1.69457  1.59066  1.48456  1.37878  1.27469  1.17491  1.07894  0.988078  0.903878  
1.78137  3.46319  0.0141048  1.12861  3.73332  3.80138  4.1713  4.50806  4.82032  5.10658  5.37011  5.60396  5.82188  6.01541  6.19176  6.35458  6.49906  6.62698  6.7359  6.84061  6.92313  7.00151  7.06152  7.11225  
0.81424  1.02611  0.779348  1.41665  2.3423  5.92011  2.25382  2.29532  2.30353  2.28546  2.2457  2.18799  2.1134  2.02711  1.93265  1.83253  1.72892  1.62394  1.51716  1.41183  1.31185  1.21188  1.11544  1.02443  
1.27304  2.69216  0.437962  0.623283  2.80589  3.9197  3.09469  3.26759  3.40866  3.5187  3.60401  3.6632  3.70457  3.72034  3.72217  3.70629  3.67923  3.63849  3.58956  3.52045  3.4495  3.37299  3.28653  3.19374  
0.0563343  0.167656  2.70133  5.14414  1.68752  1.73093  1.73116  1.69784  1.63839  1.55848  1.46608  1.36303  1.25606  1.1469  1.04032  0.937549  0.83888  0.748765  0.662516  0.584704  0.514507  0.451352  0.393973  0.344477  
1.98671  3.95617  0.0391647  0.17051  4.32035  4.09959  4.52546  4.91896  5.28441  5.62464  5.94155  6.23569  6.51024  6.76627  7.00474  7.22345  7.42834  7.61706  7.79089  7.95243  8.09972  8.23584  8.35879  8.46841  
1.04343  2.69613  0.295431  0.157588  4.54198  3.48495  2.9754  3.19617  3.25065  3.3425  3.40671  3.45163  3.46794  3.46871  3.45347  3.42314  3.377  3.32179  3.25595  3.17902  3.10525  3.01401  2.92127  2.81807  
1.76595  3.22597  0.0461547  0.175764  5.15959  3.98246  4.14806  4.45917  4.7641  5.04235  5.2969  5.52594  5.73632  5.92429  6.09455  6.24681  6.38402  6.50582  6.61021  6.70146  6.78289  6.84876  6.89973  6.94411  
0.0448141  0.0689513  2.7792  5.28242  1.68752  1.73093  1.73116  1.69784  1.63839  1.55848  1.46608  1.36303  1.25606  1.14826  1.04032  0.937549  0.83888  0.748765  0.662516  0.584301  0.514507  0.451352  0.393973  0.344477  
