0.785717  0.88641  0.875044  0.864175  0.852843  0.841806  0.831  0.820447  0.809861  0.799175  0.78911  0.779175  0.76881  0.759303  0.749578  0.740104  0.730437  0.721333  0.711008  0.702401  0.693285  0.684236  0.675348  0.665911  0.658204  0.64901  0.642014  0.63264  0.624792  0.617198  
0.771748  0.878762  0.8664  0.854758  0.842742  0.831147  0.819522  0.808456  0.797195  0.786008  0.775346  0.764755  0.753949  0.743891  0.733685  0.723643  0.713548  0.703978  0.69306  0.684221  0.674616  0.665239  0.655962  0.64626  0.638111  0.628491  0.620895  0.611377  0.603557  0.595492  
0.758092  0.870533  0.857869  0.845622  0.832935  0.820699  0.808361  0.7967  0.784804  0.773117  0.761884  0.750685  0.739466  0.728925  0.718279  0.707605  0.697158  0.687166  0.676055  0.666581  0.656669  0.646881  0.637224  0.627233  0.618627  0.608896  0.601162  0.591033  0.583031  0.574737  
0.744705  0.862863  0.849465  0.836493  0.82315  0.810377  0.797202  0.785139  0.77259  0.760484  0.74873  0.736843  0.725288  0.714233  0.703146  0.691964  0.681163  0.670663  0.659154  0.649471  0.639227  0.629125  0.619104  0.608985  0.599862  0.58994  0.581632  0.571415  0.563511  0.554822  
0.73155  0.855319  0.841132  0.827482  0.813586  0.800186  0.7865  0.773739  0.76061  0.748012  0.735766  0.723394  0.711378  0.699895  0.688363  0.676671  0.665523  0.654496  0.642953  0.632734  0.622028  0.611761  0.60143  0.591016  0.581708  0.571561  0.562901  0.552546  0.544178  0.535286  
0.718655  0.847639  0.832921  0.818595  0.804039  0.790087  0.775702  0.762526  0.748801  0.735796  0.723087  0.71014  0.697753  0.685811  0.673843  0.66174  0.650251  0.638792  0.626931  0.616495  0.605504  0.594953  0.584335  0.57386  0.563907  0.55373  0.544553  0.534284  0.525786  0.516664  
0.705991  0.840085  0.824782  0.809825  0.794713  0.780118  0.765359  0.751473  0.737227  0.72374  0.710597  0.697279  0.684396  0.672082  0.659673  0.647157  0.635334  0.623424  0.611611  0.60063  0.589223  0.578537  0.567685  0.556983  0.546718  0.536476  0.527004  0.516772  0.507582  0.49842  
0.693565  0.832698  0.816751  0.801069  0.785391  0.770239  0.754872  0.740593  0.725808  0.71192  0.698366  0.68455  0.6713  0.658579  0.645747  0.632896  0.62076  0.608505  0.596384  0.585213  0.573617  0.562623  0.551567  0.540863  0.530071  0.519727  0.509831  0.499719  0.490378  0.481037  
0.68137  0.825436  0.808793  0.792431  0.77629  0.760491  0.744841  0.729873  0.714624  0.70026  0.686325  0.672212  0.658472  0.645431  0.632172  0.618983  0.606539  0.593923  0.58186  0.570171  0.558253  0.5471  0.535895  0.525022  0.514035  0.503555  0.493458  0.483414  0.473363  0.464032  
0.669397  0.81821  0.80093  0.783889  0.767177  0.750836  0.734633  0.719316  0.703587  0.688817  0.67452  0.659945  0.645886  0.632494  0.618833  0.605364  0.592645  0.579774  0.567393  0.555541  0.54356  0.532032  0.520725  0.509875  0.498457  0.487845  0.477475  0.467453  0.457404  0.447859  
0.657645  0.811043  0.793135  0.775413  0.758273  0.741308  0.724734  0.708913  0.692776  0.677523  0.662888  0.647832  0.633555  0.619923  0.605836  0.592071  0.579096  0.56598  0.553602  0.541259  0.529102  0.517316  0.50599  0.494996  0.483337  0.472648  0.462264  0.452142  0.44165  0.432163  
0.646091  0.803944  0.785409  0.767324  0.749347  0.73192  0.714912  0.698659  0.682103  0.666409  0.651467  0.636088  0.621448  0.607501  0.593072  0.579049  0.565864  0.55245  0.539814  0.527353  0.515132  0.503018  0.491698  0.480624  0.468901  0.457962  0.447301  0.437077  0.427131  0.416972  
0.634712  0.796841  0.77773  0.758819  0.740637  0.722639  0.705179  0.688529  0.671611  0.65543  0.640188  0.624463  0.609543  0.595363  0.580587  0.566292  0.552898  0.53927  0.526618  0.513728  0.501373  0.489032  0.47771  0.466469  0.454573  0.443606  0.433019  0.422592  0.412423  0.402353  
0.62353  0.789805  0.77012  0.750701  0.731906  0.713499  0.695524  0.678548  0.661257  0.644632  0.62912  0.613207  0.597864  0.583375  0.568335  0.553805  0.54025  0.526355  0.513424  0.500481  0.488102  0.475463  0.464166  0.452821  0.440928  0.429761  0.418984  0.408352  0.398951  0.388239  
0.612525  0.782833  0.762554  0.742753  0.72342  0.704478  0.686002  0.668696  0.65109  0.633978  0.618209  0.60195  0.586393  0.571608  0.556361  0.5416  0.527867  0.513765  0.500845  0.487534  0.475042  0.462256  0.450888  0.439375  0.427809  0.416251  0.405646  0.394801  0.385212  0.374713  
0.601666  0.775455  0.75503  0.734699  0.714897  0.695591  0.676614  0.658956  0.640994  0.623492  0.607473  0.590995  0.575081  0.559909  0.544544  0.529649  0.515727  0.501308  0.488205  0.474921  0.462369  0.449437  0.437999  0.426387  0.414478  0.403157  0.392388  0.381429  0.372375  0.361436  
0.590984  0.769017  0.747549  0.726814  0.70662  0.686824  0.667359  0.649346  0.631085  0.61315  0.596894  0.580039  0.563978  0.548431  0.533006  0.517979  0.503852  0.489178  0.476179  0.462608  0.449907  0.436979  0.425377  0.413601  0.401674  0.390399  0.379828  0.368746  0.359271  0.348748  
0.580439  0.76173  0.740149  0.718892  0.698275  0.67807  0.658205  0.63983  0.621252  0.602962  0.586463  0.56938  0.553036  0.537192  0.521619  0.506454  0.492166  0.477438  0.464109  0.450535  0.437916  0.424803  0.41304  0.401271  0.389156  0.37806  0.367409  0.356224  0.347105  0.336393  
0.570071  0.755382  0.732792  0.711139  0.690177  0.669436  0.649184  0.630444  0.611606  0.592917  0.576189  0.55872  0.542303  0.526175  0.51051  0.49521  0.480746  0.466024  0.452653  0.438763  0.426137  0.412988  0.40097  0.389144  0.377164  0.366056  0.355687  0.344392  0.334673  0.324627  
0.559841  0.748624  0.725515  0.70335  0.682011  0.660813  0.640264  0.621152  0.602036  0.583025  0.566062  0.548356  0.531732  0.515396  0.499552  0.484111  0.469514  0.455  0.441152  0.42723  0.414828  0.401455  0.389185  0.377473  0.365459  0.354471  0.344106  0.332722  0.323179  0.313195  
0.549733  0.741843  0.718232  0.695647  0.673944  0.65235  0.631379  0.61193  0.592513  0.573346  0.556037  0.538056  0.521255  0.504738  0.488776  0.473284  0.458491  0.443805  0.430113  0.416034  0.403406  0.390186  0.377811  0.366023  0.354086  0.343151  0.332859  0.3215  0.311886  0.301947  
0.53977  0.73511  0.711023  0.687931  0.665848  0.643874  0.622626  0.602809  0.583106  0.563719  0.546163  0.528003  0.51097  0.494285  0.478179  0.462532  0.447647  0.433112  0.419033  0.405048  0.392474  0.379165  0.366631  0.354955  0.342967  0.332181  0.321833  0.310535  0.301034  0.291109  
0.52993  0.728353  0.703807  0.680303  0.65785  0.635557  0.613909  0.593759  0.573746  0.554305  0.536392  0.518014  0.500779  0.483953  0.467765  0.452053  0.437013  0.422247  0.408415  0.394398  0.381429  0.368409  0.35586  0.344108  0.33218  0.321476  0.31114  0.30002  0.290381  0.280455  
0.520227  0.721644  0.696658  0.672636  0.649832  0.627178  0.605309  0.584801  0.564511  0.54501  0.526761  0.508242  0.490783  0.473812  0.457526  0.441645  0.426528  0.411946  0.397756  0.383921  0.370874  0.357855  0.345264  0.333606  0.32167  0.311078  0.300685  0.28977  0.280136  0.270256  
0.510647  0.714908  0.689492  0.665027  0.641913  0.618984  0.59674  0.575914  0.555314  0.535515  0.517236  0.498539  0.480874  0.46375  0.447464  0.431584  0.416262  0.401387  0.387555  0.373803  0.36018  0.347591  0.335125  0.323335  0.311373  0.30095  0.290531  0.27995  0.270205  0.26021  
0.50118  0.708243  0.682394  0.657462  0.633997  0.610656  0.588259  0.567106  0.546282  0.526486  0.50782  0.488986  0.471167  0.453868  0.437561  0.421507  0.406115  0.391518  0.377286  0.36366  0.350127  0.337451  0.325032  0.313316  0.301454  0.291029  0.280639  0.27027  0.260498  0.250701  
0.491836  0.701551  0.675279  0.649954  0.626179  0.602513  0.57981  0.558369  0.537287  0.517257  0.498511  0.479502  0.461548  0.444065  0.427835  0.411777  0.396187  0.381392  0.367475  0.353875  0.339934  0.327602  0.315396  0.303527  0.291748  0.281378  0.271048  0.26102  0.251106  0.241346  
0.482607  0.694949  0.668257  0.64269  0.618346  0.594363  0.571481  0.549731  0.528456  0.508246  0.489325  0.470244  0.452122  0.434489  0.418258  0.402111  0.386466  0.371887  0.357561  0.344021  0.330521  0.317986  0.305778  0.294048  0.282396  0.272008  0.261659  0.251753  0.241912  0.232412  
0.473489  0.68831  0.661211  0.63518  0.610626  0.586299  0.563162  0.541157  0.51968  0.499377  0.480234  0.460997  0.442745  0.424917  0.408881  0.392634  0.376937  0.362158  0.348072  0.334548  0.321058  0.308622  0.296598  0.284808  0.273258  0.262902  0.252592  0.242985  0.233036  0.223641  
0.464468  0.681716  0.654204  0.627715  0.602872  0.578184  0.554913  0.532638  0.511021  0.490571  0.471232  0.451908  0.433582  0.415669  0.399573  0.383242  0.36748  0.352756  0.338586  0.325143  0.311687  0.299322  0.287461  0.275698  0.26439  0.253898  0.243725  0.234206  0.224606  0.2153  
0.455551  0.675133  0.647222  0.620407  0.595224  0.570243  0.546721  0.524219  0.50245  0.481855  0.462339  0.442901  0.424431  0.406528  0.390499  0.374074  0.358374  0.343557  0.329396  0.315965  0.302818  0.290493  0.278638  0.266977  0.255744  0.245293  0.235133  0.225875  0.216232  0.207009  
0.446729  0.668593  0.640276  0.613144  0.587543  0.562255  0.538598  0.515854  0.493991  0.473203  0.453535  0.434048  0.415497  0.39771  0.381497  0.364991  0.349334  0.334668  0.320218  0.306863  0.293999  0.281718  0.269861  0.258375  0.247363  0.236787  0.22674  0.217542  0.208315  0.199147  
0.437995  0.662017  0.63331  0.605878  0.579942  0.554417  0.5305  0.507557  0.485567  0.464645  0.444822  0.425235  0.406582  0.388786  0.372663  0.356117  0.340545  0.325809  0.311416  0.298115  0.285448  0.273276  0.261425  0.250042  0.239126  0.228632  0.218617  0.209632  0.200385  0.19132  
0.429357  0.655484  0.626381  0.598656  0.572306  0.546534  0.522469  0.499312  0.477256  0.456151  0.436198  0.416576  0.397885  0.380184  0.3639  0.347327  0.331822  0.31726  0.302627  0.289443  0.276945  0.264887  0.253034  0.241829  0.231153  0.220576  0.210694  0.20172  0.192912  0.183922  
0.42081  0.648914  0.619428  0.591434  0.56475  0.538817  0.514462  0.491135  0.468975  0.447757  0.427666  0.407949  0.38922  0.371483  0.355313  0.338754  0.323342  0.30871  0.294249  0.281155  0.268642  0.256818  0.245  0.233863  0.22332  0.212888  0.203046  0.194259  0.185438  0.176561  
0.412343  0.642364  0.612491  0.584236  0.557153  0.531045  0.506505  0.482986  0.460767  0.439409  0.419201  0.399456  0.380762  0.363077  0.34678  0.330242  0.314873  0.300376  0.285875  0.272912  0.260414  0.248724  0.236995  0.225956  0.215691  0.205309  0.195553  0.186789  0.178384  0.169591  
0.403958  0.635783  0.605548  0.577031  0.549641  0.5234  0.498579  0.474907  0.452594  0.431135  0.410825  0.391021  0.372285  0.354619  0.338403  0.321923  0.306676  0.292157  0.277793  0.264925  0.252453  0.240988  0.229293  0.218361  0.208207  0.19795  0.188304  0.179704  0.171285  0.162634  
0.395653  0.629222  0.598623  0.56985  0.542088  0.515699  0.490703  0.466857  0.444493  0.422908  0.402518  0.38272  0.364014  0.346457  0.330079  0.313666  0.29849  0.284155  0.269715  0.256983  0.244566  0.233228  0.221621  0.210824  0.200927  0.190701  0.18121  0.172612  0.164608  0.156068  
0.387428  0.62263  0.591693  0.562659  0.534621  0.508117  0.482858  0.458876  0.436426  0.41475  0.394297  0.374482  0.355713  0.338251  0.321907  0.305598  0.290579  0.276283  0.261907  0.249272  0.236994  0.225828  0.214242  0.203609  0.193789  0.183661  0.174352  0.165891  0.157865  0.149508  
0.379273  0.616025  0.584739  0.555476  0.527099  0.500506  0.475035  0.450889  0.428377  0.40664  0.386122  0.366325  0.347655  0.330289  0.3138  0.297583  0.282584  0.268404  0.254208  0.241687  0.229355  0.218273  0.206924  0.196315  0.186779  0.17683  0.167624  0.159231  0.151558  0.143315  
0.371188  0.609397  0.577804  0.548263  0.519673  0.492923  0.467247  0.44298  0.420388  0.398579  0.37803  0.358262  0.339505  0.322194  0.305812  0.289719  0.274895  0.260772  0.24663  0.234209  0.222145  0.211139  0.199832  0.189431  0.179937  0.170075  0.161121  0.152824  0.145247  0.137133  
0.363174  0.602756  0.570844  0.54106  0.512193  0.485313  0.459481  0.435065  0.412415  0.390565  0.369984  0.350281  0.331597  0.314345  0.29789  0.281908  0.267122  0.253131  0.23916  0.226855  0.214866  0.203849  0.192802  0.182468  0.173222  0.163528  0.154748  0.146476  0.139373  0.131319  
0.355225  0.596075  0.563883  0.533818  0.504802  0.477743  0.451735  0.42721  0.404476  0.382601  0.36201  0.342368  0.323615  0.306337  0.290095  0.274243  0.259609  0.245627  0.231864  0.219648  0.207945  0.196914  0.186013  0.175845  0.166636  0.157108  0.148586  0.140416  0.133503  0.125505  
0.347335  0.589389  0.556898  0.526582  0.497329  0.470122  0.444006  0.419355  0.396576  0.374681  0.354077  0.334521  0.315848  0.298737  0.282366  0.266619  0.252039  0.238169  0.224632  0.212544  0.200892  0.189919  0.179271  0.169193  0.160211  0.150772  0.142552  0.134414  0.127834  0.120048  
0.339511  0.582662  0.549911  0.519308  0.489946  0.462541  0.436298  0.41156  0.388709  0.36681  0.346216  0.326743  0.308007  0.290979  0.274763  0.259142  0.244728  0.230847  0.217573  0.205587  0.194196  0.183279  0.172769  0.162882  0.153915  0.144562  0.13673  0.1287  0.122169  0.114591  
0.331747  0.575928  0.542896  0.512042  0.48248  0.454923  0.428607  0.403762  0.380874  0.358982  0.338396  0.319027  0.300387  0.283659  0.267229  0.251709  0.237356  0.223561  0.210593  0.198741  0.187373  0.176568  0.166321  0.15653  0.147771  0.138454  0.131032  0.123061  0.116674  0.109484  
0.324033  0.569193  0.535889  0.504789  0.475081  0.447372  0.420948  0.396041  0.373092  0.351183  0.330651  0.311354  0.292701  0.275972  0.259804  0.244422  0.230314  0.216711  0.203755  0.191997  0.180845  0.17024  0.160112  0.15067  0.141779  0.132664  0.125526  0.117758  0.111408  0.10432  
0.31638  0.562449  0.52885  0.497548  0.467597  0.4398  0.413306  0.388316  0.365335  0.343428  0.322948  0.303737  0.285242  0.268799  0.252452  0.237185  0.223207  0.209889  0.197013  0.185372  0.174198  0.163823  0.153964  0.144764  0.135934  0.126992  0.120139  0.11255  0.106238  0.0994935  
0.308764  0.555615  0.521785  0.490191  0.460173  0.432201  0.40564  0.380631  0.357607  0.335712  0.315288  0.296206  0.277689  0.261203  0.24519  0.230073  0.216328  0.203074  0.190346  0.178858  0.167907  0.157745  0.148019  0.139016  0.130228  0.121664  0.114925  0.107461  0.101346  0.0947137  
0.301208  0.548772  0.514688  0.482846  0.452665  0.42458  0.397992  0.372942  0.349904  0.32804  0.307671  0.288731  0.270362  0.254121  0.238  0.223009  0.209383  0.196285  0.183777  0.172463  0.161497  0.151579  0.142135  0.133222  0.124669  0.116453  0.10983  0.102468  0.0965512  0.0902711  
0.293689  0.541839  0.507566  0.475385  0.445215  0.416934  0.39032  0.365294  0.34223  0.320406  0.300098  0.281342  0.262941  0.246614  0.230902  0.21607  0.202666  0.189504  0.177282  0.166178  0.155443  0.145753  0.136455  0.127586  0.11925  0.111588  0.104909  0.0975928  0.092034  0.0858757  
0.286226  0.534928  0.500384  0.468028  0.437677  0.409328  0.382678  0.35764  0.334581  0.312801  0.29258  0.273942  0.255787  0.239591  0.223886  0.209214  0.195939  0.183081  0.170963  0.160033  0.149413  0.139821  0.130882  0.122183  0.113996  0.106597  0.10009  0.0929659  0.0874754  0.0816281  
0.278798  0.527927  0.493177  0.460554  0.430199  0.401696  0.375013  0.350027  0.326961  0.305234  0.285107  0.266628  0.248537  0.232143  0.216963  0.202481  0.189439  0.176665  0.164717  0.153998  0.143737  0.134229  0.125512  0.116939  0.108883  0.101951  0.095445  0.0884567  0.0831949  0.0774277  
0.271424  0.520939  0.4859  0.453177  0.422625  0.3941  0.367372  0.342404  0.319363  0.297697  0.277686  0.259276  0.241494  0.225102  0.210121  0.195829  0.18293  0.170469  0.158646  0.148101  0.138089  0.128558  0.120249  0.111915  0.103938  0.0973118  0.0909017  0.0841813  0.0788699  0.0733854  
0.264083  0.513824  0.478615  0.445588  0.415086  0.386403  0.359687  0.334795  0.311791  0.290194  0.270282  0.252113  0.234444  0.218304  0.203346  0.189244  0.176512  0.164002  0.15258  0.142287  0.132533  0.123128  0.115087  0.106801  0.0991115  0.0922765  0.0864719  0.0799606  0.0749298  0.0693835  
0.256779  0.506737  0.471227  0.438169  0.407408  0.37879  0.352039  0.327179  0.304224  0.282717  0.262941  0.244798  0.227501  0.211248  0.196655  0.182747  0.170163  0.158201  0.146746  0.136595  0.127092  0.117685  0.110004  0.102088  0.0944238  0.0881393  0.0821203  0.0759602  0.0707963  0.0657941  
0.249509  0.499523  0.463831  0.430538  0.399765  0.371076  0.344346  0.319576  0.296685  0.275274  0.255616  0.237672  0.220551  0.204437  0.19003  0.176317  0.163907  0.152128  0.140917  0.130984  0.121744  0.112483  0.105022  0.0972853  0.0898552  0.0836064  0.0778822  0.0720144  0.0670475  0.0622452  
0.242271  0.49222  0.456301  0.422902  0.392026  0.363346  0.336635  0.311914  0.289135  0.267851  0.248319  0.230487  0.213645  0.197619  0.183489  0.169988  0.157743  0.14622  0.135257  0.125506  0.116526  0.10736  0.10017  0.0927169  0.0854371  0.0794599  0.0737891  0.0681884  0.0633067  0.0586267  
0.235074  0.48492  0.448791  0.415241  0.384236  0.355617  0.32894  0.304311  0.281631  0.260503  0.241077  0.223302  0.206646  0.191016  0.177013  0.163692  0.151599  0.140318  0.129667  0.120092  0.111298  0.102328  0.0953591  0.0881579  0.0811372  0.0752119  0.0697129  0.0643935  0.0597275  0.0552506  
0.227891  0.477349  0.441113  0.407317  0.376393  0.347727  0.321141  0.296624  0.274084  0.253093  0.233802  0.216373  0.199912  0.184318  0.170612  0.157533  0.145652  0.13448  0.12415  0.114815  0.106318  0.0975891  0.0905146  0.0837126  0.0769531  0.0710953  0.0658875  0.0607934  0.0564459  0.052094  
0.220745  0.469892  0.433424  0.399612  0.368526  0.339949  0.313412  0.288957  0.266564  0.245762  0.226633  0.209166  0.192929  0.177879  0.164263  0.151354  0.139639  0.128806  0.11879  0.109589  0.101224  0.0927192  0.0861092  0.0794101  0.0728865  0.0671444  0.061987  0.0572285  0.0529692  0.0487613  
0.213613  0.462163  0.425566  0.391644  0.360606  0.332009  0.305579  0.281206  0.258999  0.23837  0.21943  0.202215  0.186213  0.171346  0.157988  0.145313  0.133823  0.123196  0.113503  0.1045  0.0963762  0.088142  0.0816704  0.0752212  0.0689357  0.063325  0.0583373  0.0538585  0.0497903  0.045648  
0.206507  0.454504  0.417693  0.38382  0.352614  0.324141  0.297791  0.273534  0.251451  0.231034  0.212303  0.195074  0.179318  0.164988  0.151752  0.13926  0.127967  0.117709  0.108325  0.0994498  0.0914575  0.0834848  0.0774698  0.0711317  0.0650701  0.0596263  0.0546413  0.0504944  0.0464842  0.0424747  
0.199415  0.446574  0.409653  0.375733  0.344569  0.316112  0.289898  0.265778  0.243859  0.223637  0.205143  0.188189  0.172688  0.158536  0.145589  0.133345  0.122307  0.112285  0.10322  0.0945372  0.0867855  0.0791204  0.0732357  0.0671558  0.0613203  0.056059  0.0511962  0.0473252  0.0434757  0.0395207  
0.192341  0.438636  0.401584  0.367682  0.336467  0.308095  0.282013  0.258095  0.236269  0.216256  0.198031  0.181261  0.165999  0.152184  0.13946  0.127434  0.116657  0.106997  0.0981854  0.089665  0.0820985  0.074771  0.0691512  0.0632398  0.0576368  0.052549  0.0477493  0.0442121  0.0404598  0.0367115  
0.185279  0.430449  0.393353  0.359389  0.32827  0.29993  0.274032  0.250249  0.228637  0.208823  0.190883  0.174548  0.159543  0.145733  0.133399  0.121654  0.111188  0.101736  0.0932182  0.0849212  0.0776485  0.0706849  0.0649582  0.0594346  0.0540601  0.0491828  0.0445427  0.041241  0.0377071  0.0340623  
0.178233  0.422216  0.385064  0.351081  0.320018  0.29175  0.266039  0.242389  0.221005  0.201401  0.183782  0.16779  0.153028  0.139384  0.127375  0.11589  0.105747  0.0965585  0.0883197  0.0802366  0.0732369  0.0666363  0.0608273  0.0557067  0.0505591  0.0458687  0.0414058  0.0383509  0.0349776  0.0315127  
0.171188  0.413722  0.376529  0.342558  0.311575  0.283424  0.257936  0.234499  0.213332  0.193975  0.176618  0.160996  0.146571  0.133085  0.121406  0.110236  0.10039  0.0914355  0.0834919  0.0756886  0.0689619  0.0626356  0.0569  0.0521026  0.0471872  0.0427049  0.0385016  0.0355624  0.0323887  0.0291227  
0.16416  0.405183  0.367936  0.334019  0.303077  0.275083  0.249822  0.226595  0.205659  0.18656  0.169501  0.154156  0.140056  0.126888  0.115476  0.104598  0.0950607  0.0863951  0.0787329  0.0712  0.0647253  0.0586723  0.0530348  0.0485756  0.0438909  0.0395933  0.0356671  0.0328549  0.029823  0.0268322  
0.157132  0.396327  0.359048  0.325242  0.294353  0.26657  0.241579  0.218607  0.197926  0.179148  0.16233  0.147295  0.133546  0.120755  0.109612  0.0990754  0.0898209  0.0814176  0.0740595  0.0668683  0.0606006  0.0547687  0.0494764  0.0451665  0.0407558  0.0366613  0.0330425  0.0302848  0.0274314  0.0247238  
0.150103  0.387427  0.350124  0.31645  0.285605  0.258036  0.233322  0.210609  0.190175  0.171744  0.155158  0.140464  0.126993  0.114628  0.103757  0.0935576  0.084584  0.0764432  0.0693958  0.0625508  0.0564449  0.0508734  0.046009  0.0417398  0.0376456  0.033752  0.0303791  0.0277525  0.0250698  0.0226305  
0.143062  0.378217  0.340895  0.307224  0.276599  0.249321  0.224913  0.202483  0.182465  0.164236  0.148021  0.133447  0.120614  0.108532  0.0980032  0.0881246  0.0794731  0.0716198  0.0648525  0.0583508  0.0525465  0.0471732  0.0424151  0.0386457  0.0346922  0.0309863  0.0282523  0.0253101  0.0228122  0.0205827  
0.136019  0.368828  0.331501  0.297942  0.267499  0.240525  0.216449  0.194319  0.17467  0.156762  0.14088  0.126548  0.114064  0.102455  0.0922755  0.0827075  0.0743864  0.0668069  0.0602937  0.0542071  0.0485211  0.0435348  0.0391691  0.0355002  0.0316833  0.0283285  0.025722  0.0230162  0.0205929  0.0185962  
0.128959  0.35927  0.321933  0.288531  0.258297  0.231646  0.207913  0.186094  0.166839  0.149247  0.133719  0.119617  0.107556  0.0963761  0.0865383  0.0773013  0.0693422  0.0620226  0.0557962  0.0500883  0.0445627  0.0399922  0.0358571  0.0324461  0.0287934  0.0257331  0.0234438  0.0207251  0.0184627  0.0166657  
0.121864  0.349198  0.311851  0.278807  0.248794  0.22252  0.199177  0.17771  0.158848  0.141682  0.126516  0.112741  0.100962  0.0903126  0.0808082  0.0719325  0.064407  0.0573059  0.0514059  0.0460756  0.0406114  0.036703  0.0327611  0.0295232  0.0260861  0.0233703  0.0212666  0.0185882  0.016549  0.0149085  
0.114752  0.338957  0.301595  0.268955  0.239188  0.213312  0.190369  0.169263  0.15082  0.134076  0.119293  0.105833  0.0944104  0.0842473  0.0750686  0.0665746  0.0595142  0.0526178  0.0470769  0.0420878  0.036727  0.0335095  0.029599  0.0266916  0.0234978  0.02107  0.0193416  0.0164542  0.0147244  0.0132072  
0.10758  0.328134  0.291274  0.25866  0.229182  0.203739  0.181255  0.160571  0.142646  0.126364  0.111985  0.0989358  0.0878178  0.0782011  0.0694475  0.0612933  0.0545958  0.0480409  0.0428526  0.0382166  0.0329873  0.030008  0.0267847  0.0239591  0.0207506  0.0188791  0.0168193  0.0145622  0.0130053  0.0115846  
0.100375  0.316976  0.280605  0.248108  0.218969  0.194  0.171995  0.151757  0.133617  0.118568  0.104637  0.0919754  0.0813107  0.0721515  0.0638073  0.0560337  0.0497621  0.0435212  0.038751  0.0343952  0.0293817  0.0266981  0.0238383  0.0214092  0.0183192  0.0168129  0.014911  0.0126759  0.0114987  0.0100739  
