0.0828883  0.00412064  1.53669e-154  2.24403e-152  4.97066e-160  7.52808e-153  2.46994e-152  8.19762e-157  1.29451e-150  7.04762e-152  2.05954e-154  2.93647e-154  
0.594109  0.908283  4.70404e-159  1.45384e-159  7.2396e-163  6.72341e-158  2.31133e-158  1.39059e-160  7.4482e-161  2.08484e-160  4.49931e-155  5.95285e-163  
0.286869  0.0106208  7.95088e-156  2.56479e-160  9.31694e-161  7.16582e-152  3.43877e-154  1.56796e-157  1.11357e-163  6.60258e-159  1.44198e-157  7.12505e-157  
0.90752  0.530801  3.64405e-158  1.87556e-166  1.86217e-160  3.77224e-156  8.94968e-160  1.80579e-163  1.78157e-161  5.28538e-170  7.56413e-156  4.3174e-166  
0.0464852  0.00173258  1.19667e-157  1.15569e-159  9.81113e-162  2.68565e-150  7.2289e-157  2.98898e-158  1.03259e-151  1.31018e-169  7.9297e-156  1.51792e-155  
0.510477  0.967582  1.29898e-149  1.46857e-149  8.65647e-153  2.65985e-156  7.11922e-157  1.02048e-154  1.62097e-161  9.40022e-158  8.76672e-159  3.37588e-158  
0.225823  0.0117377  3.90098e-154  1.96756e-157  2.43596e-159  6.48921e-153  2.62288e-157  8.97906e-156  1.76464e-152  2.08564e-157  1.73625e-156  7.43825e-156  
0.836938  0.0563937  1.20466e-158  2.2553e-162  1.79061e-158  6.89628e-158  2.34592e-161  1.03143e-158  6.36359e-159  4.49329e-156  7.31055e-160  9.38167e-165  
0.124435  0.00733223  4.09227e-154  0  1.54086e-153  6.96067e-152  6.19834e-154  3.31611e-149  8.89229e-153  1.46806e-159  3.28988e-157  2.32183e-152  
0.678227  0.620764  5.20253e-157  2.17807e-158  7.4857e-148  4.19617e-156  5.66101e-157  1.01002e-153  1.42531e-154  1.55075e-156  2.02936e-152  1.23754e-156  
0.355119  0.236266  3.46172e-159  9.22155e-166  2.76432e-160  4.05018e-158  4.93784e-161  1.5841e-163  1.76821e-158  3.1821e-166  3.95e-167  9.71317e-159  
0.970978  0.0812848  1.58071e-155  5.43041e-159  4.92383e-163  1.26797e-159  2.46345e-158  3.1347e-157  1.56577e-161  5.65323e-162  3.53776e-161  7.66605e-160  
0.00916046  0.999554  1.27539e-151  2.604e-150  2.76539e-151  2.80719e-150  2.77549e-152  7.23193e-150  1.35436e-151  8.41352e-156  1.62504e-154  8.17725e-154  
0.410776  0.999835  1.19002e-158  8.10388e-163  3.5623e-159  2.93063e-161  3.47741e-160  6.31357e-156  6.72902e-159  2.78985e-156  1.95231e-157  2.04396e-160  
0.163543  0.99975  1.54793e-154  1.31171e-152  8.36007e-150  3.79723e-145  8.56057e-158  1.49717e-158  1.81607e-142  4.93789e-156  8.79574e-153  7.19008e-153  
0.739902  0.523697  3.31199e-159  6.24019e-158  8.60977e-159  7.58835e-156  6.98186e-154  4.22311e-163  2.0629e-155  4.74359e-155  2.41271e-162  3.26647e-159  
0.0942596  0.998702  4.8131e-162  4.47134e-152  3.59639e-160  1.65634e-149  2.04423e-154  7.23193e-150  3.56101e-152  1.06653e-155  1.13943e-161  7.19474e-158  
0.573041  0.00413922  3.20409e-160  1.1524e-154  3.87258e-151  2.28592e-151  2.74046e-146  1.29133e-149  1.57518e-162  3.97151e-157  1.16041e-151  6.0759e-151  
0.270927  0.0132821  9.14003e-158  8.40394e-157  6.93839e-185  3.96307e-155  9.18504e-153  2.93853e-157  1.44469e-162  6.40095e-156  1.30161e-164  4.38056e-166  
0.890527  0.0837593  1.67518e-162  4.14414e-161  2.44704e-159  4.45837e-160  1.43261e-159  3.13489e-159  6.57813e-162  5.46837e-162  1.53458e-159  6.15457e-157  
0.0603346  0.998702  2.41269e-162  2.23575e-152  4.49801e-161  7.92039e-151  2.04423e-154  7.23193e-150  3.56101e-152  1.06653e-155  7.37389e-162  5.62233e-158  
0.489977  0.00197468  5.41634e-152  8.94128e-154  4.55352e-148  1.58953e-144  2.13521e-144  3.37482e-159  5.81524e-156  2.43681e-150  1.57584e-148  2.44594e-148  
0.257056  0.999827  6.1623e-163  2.66858e-158  3.37884e-150  1.22214e-151  1.48534e-154  4.9625e-157  1.93187e-151  1.06382e-149  1.49292e-152  3.35296e-152  
0.818246  3.89862e-08  2.47181e-155  2.7106e-156  5.54778e-151  1.98933e-157  6.98299e-155  1.62064e-150  3.52537e-149  3.77838e-156  8.80284e-148  1.81551e-146  
0.175564  0.998529  5.33991e-159  3.75699e-155  1.7038e-168  1.82952e-149  1.33352e-153  2.9231e-166  2.50926e-163  9.75604e-151  1.40991e-151  3.81927e-151  
0.657312  0.493783  6.13708e-158  4.60898e-158  1.80399e-185  3.25005e-158  4.13343e-157  1.46963e-157  1.00663e-162  3.47718e-156  1.04101e-164  2.89784e-166  
0.378153  0.973655  3.46172e-159  5.71342e-167  1.81098e-160  5.4737e-159  2.81268e-161  1.5841e-163  8.90502e-159  3.00003e-166  2.2403e-157  9.43192e-159  
0.955793  0.0315473  1.58071e-155  7.81611e-161  4.92383e-163  5.74938e-160  6.80545e-154  3.1347e-157  1.56577e-161  6.35779e-163  8.9838e-162  6.50057e-160  
0.0475034  0.999087  2.3559e-161  4.47118e-152  6.29319e-160  5.85897e-147  7.75511e-154  4.07593e-149  1.17122e-151  8.74796e-156  8.10965e-162  8.70436e-156  
0.467332  0.980064  6.36285e-163  3.83326e-157  2.27293e-159  3.90723e-158  6.15817e-162  5.50423e-164  1.16159e-156  2.05107e-162  3.11321e-166  9.19482e-160  
0.298619  0.263886  9.14003e-158  2.70975e-159  6.40069e-184  3.96307e-155  9.21955e-170  2.79147e-169  9.37166e-162  1.75409e-155  6.88883e-164  1.45994e-165  
0.779739  0.898041  1.42257e-158  3.02479e-160  3.78899e-160  4.78979e-160  3.58836e-156  1.93655e-159  1.26358e-163  4.51659e-162  1.08503e-156  2.23277e-159  
0.193833  0.999921  5.9977e-153  2.36574e-155  1.14487e-152  1.34313e-149  2.01785e-151  1.63949e-167  5.04763e-151  1.1738e-158  5.60719e-154  1.04713e-150  
0.615206  0.000124526  7.27622e-155  1.75544e-158  3.87774e-161  2.48773e-157  4.38389e-158  7.25214e-161  5.74505e-154  3.94539e-159  1.39958e-157  9.00419e-160  
0.439799  0.996112  4.94762e-163  1.97538e-157  8.24735e-160  6.68353e-161  2.68858e-163  7.76347e-165  2.22271e-157  3.93161e-163  5.77537e-167  2.03763e-160  
0.924065  0.72391  9.41021e-157  1.44981e-158  4.41212e-156  2.20183e-155  3.34461e-161  1.10055e-158  8.82521e-160  2.98461e-159  7.86393e-162  8.49298e-157  
0.1439  0.9997  3.07826e-155  6.33459e-163  3.0967e-160  8.95685e-153  2.52219e-151  4.47116e-155  2.24963e-163  2.24785e-151  2.60331e-151  1.40532e-155  
0.589047  0.995431  1.24994e-162  7.58216e-150  1.51769e-148  1.22794e-157  2.05466e-157  2.30471e-157  1.39032e-153  2.10192e-156  2.30598e-154  2.01166e-158  
0.434072  0.0939605  2.30543e-162  2.14623e-162  8.38078e-156  2.29595e-157  2.02271e-154  3.05205e-168  2.66678e-154  1.56276e-156  1.59128e-160  8.08029e-153  
0.855225  0.222792  1.89716e-155  5.22337e-159  4.09245e-156  1.21836e-154  1.38315e-162  6.21597e-159  9.10947e-158  3.54056e-161  2.7125e-155  1.2779e-156  
0.329584  0.996002  1.30863e-154  3.48833e-160  5.2549e-158  2.7438e-148  3.69088e-153  1.71798e-155  5.45875e-164  2.08659e-152  3.62103e-153  8.83179e-162  
0.69899  0.0140539  7.29902e-155  2.16451e-156  1.64092e-159  6.33737e-166  3.23922e-160  1.66547e-158  5.73253e-154  3.93903e-159  1.39959e-157  9.65077e-160  
0.575009  0.970986  4.74033e-159  1.28372e-155  2.82283e-159  3.51456e-159  1.51199e-158  1.35071e-159  3.00307e-159  9.26069e-158  2.73175e-161  7.91653e-159  
0.985712  0.0315473  1.07291e-155  7.81611e-161  6.69591e-164  2.8237e-160  6.80545e-154  3.1347e-157  1.56577e-161  6.35779e-163  1.20567e-162  6.50057e-160  
0.0140648  0.992727  1.45012e-154  2.66568e-155  1.97616e-164  1.79184e-152  1.35848e-159  3.31617e-158  1.14651e-153  8.09964e-160  2.18805e-157  2.82372e-155  
0.624487  0.807593  1.31955e-155  3.48833e-160  2.57879e-158  9.66885e-150  3.68927e-153  5.28897e-157  9.87733e-165  3.21065e-153  4.30454e-157  7.72019e-162  
0.425446  0.999982  2.9989e-153  1.19843e-156  1.91122e-160  7.16042e-152  3.6234e-157  3.38642e-158  2.95215e-151  8.15512e-171  2.88459e-154  7.85463e-151  
0.750267  0.252475  9.38547e-156  1.31131e-154  6.7693e-151  1.48194e-162  3.12454e-154  1.01857e-153  1.61526e-154  7.72077e-160  6.99793e-158  8.77813e-153  
0.264721  0.997037  4.74033e-159  1.9789e-159  2.82283e-159  3.51456e-159  3.72946e-159  9.91509e-162  3.08842e-158  6.79637e-158  3.69214e-161  7.91653e-159  
0.727852  0.405304  3.69033e-156  4.40156e-161  5.95186e-160  2.93974e-155  1.78416e-157  6.15675e-157  5.94254e-153  4.52414e-163  1.45118e-154  5.26431e-153  
0.602221  0.532588  1.10159e-159  9.81543e-156  7.43566e-160  1.63695e-159  1.87921e-158  1.01666e-160  1.05096e-156  4.92863e-158  3.13469e-161  7.92602e-159  
0.881864  0.673018  8.6184e-162  5.07134e-163  1.37664e-162  8.26851e-157  9.28156e-170  3.0962e-160  2.29372e-158  1.49124e-160  2.83495e-161  1.58717e-164  
0.172926  0.995547  1.84136e-152  8.15226e-156  1.10476e-158  1.42067e-151  2.43609e-152  1.8679e-156  7.54812e-148  4.36923e-151  2.77829e-154  1.66585e-153  
0.745471  0.003695  1.78213e-176  1.0037e-161  5.22617e-157  2.68917e-165  1.35852e-170  1.51105e-165  1.82738e-156  1.76912e-157  2.54093e-157  3.77069e-160  
0.603848  0.21981  9.70055e-163  9.25073e-163  3.83733e-158  4.42998e-158  6.2905e-155  9.82377e-161  4.65525e-154  1.02136e-156  2.11789e-160  5.4099e-156  
0.834073  0.003695  1.78213e-176  1.0037e-161  5.22617e-157  2.68917e-165  8.15729e-171  1.51105e-165  1.82738e-156  6.85922e-158  2.54093e-157  3.77069e-160  
0.479979  0.507776  3.95962e-157  2.39957e-156  1.32072e-153  2.18408e-148  4.33025e-152  3.03097e-158  2.96793e-154  8.73315e-157  8.89976e-159  1.04265e-153  
0.823869  0.003695  1.78213e-176  1.0037e-161  5.22617e-157  1.80211e-165  1.35852e-170  4.35934e-166  1.82738e-156  1.76912e-157  2.54093e-157  2.20674e-160  
0.746817  0.172383  5.82134e-161  6.11291e-165  1.92566e-157  2.28274e-160  4.23136e-163  1.05965e-163  6.86292e-159  1.64324e-159  2.98686e-159  3.21973e-157  
0.948032  0.213093  2.91532e-167  8.82227e-171  1.81648e-160  3.46957e-162  1.0527e-165  6.96625e-167  3.25455e-164  3.02047e-157  1.36504e-175  2.93434e-157  
0.146343  0.999316  3.07826e-155  6.33459e-163  2.19122e-160  8.95685e-153  2.52219e-151  4.47116e-155  2.24963e-163  2.24785e-151  2.60331e-151  1.41186e-155  
0.819431  0.346221  2.79176e-160  8.04058e-161  1.59888e-156  1.24816e-159  2.03231e-157  6.41421e-155  3.70039e-157  3.25181e-157  8.03606e-158  7.48588e-157  
0.699581  0.996761  6.12422e-159  8.31427e-166  1.15679e-153  4.80845e-161  2.91153e-155  3.58371e-159  3.98034e-154  5.81459e-158  1.05461e-160  1.01459e-162  
0.889707  0.0423406  7.25254e-160  8.87058e-162  6.69738e-159  3.16915e-158  2.08246e-159  1.63331e-160  1.83656e-161  3.73842e-157  6.52147e-161  6.0864e-165  
0.576238  0.975381  8.25015e-151  3.60349e-157  1.9491e-158  1.40228e-155  5.97739e-155  1.14914e-152  1.06194e-157  1.62699e-148  1.39868e-151  2.5201e-152  
0.886451  0.475859  7.86443e-177  1.0117e-163  6.22287e-157  1.20015e-165  1.44552e-171  3.91087e-166  4.15074e-158  1.45699e-158  1.32796e-158  5.8561e-161  
0.833585  0.0563937  1.20466e-158  1.01157e-161  1.79061e-158  9.13929e-156  2.18342e-158  1.03143e-158  3.2077e-158  1.9091e-154  8.32442e-160  9.38167e-165  
0.929265  0.0748362  1.79422e-163  3.54266e-164  3.75316e-160  5.02079e-158  7.15859e-162  1.05226e-162  1.00902e-156  4.17374e-160  5.67764e-171  1.36275e-161  
0.526831  0.993845  6.06503e-155  5.60109e-156  2.4591e-150  7.0692e-152  1.25846e-159  3.77794e-156  2.49653e-154  1.7896e-158  7.00496e-153  6.35316e-153  
0.910794  0.0701644  2.76909e-157  8.10592e-166  4.51136e-159  7.75566e-157  8.29703e-157  1.25618e-159  3.61414e-161  7.42447e-157  1.41616e-163  2.48806e-166  
0.863601  0.00121549  8.9442e-159  1.56324e-158  8.52385e-159  3.23742e-159  2.34608e-161  9.56623e-162  6.36356e-159  2.53804e-156  2.82851e-158  4.0071e-165  
0.94906  0.213093  2.91532e-167  1.05024e-170  3.79325e-165  3.46957e-162  3.62537e-165  1.38409e-166  3.25455e-164  3.02047e-157  1.36504e-175  2.93434e-157  
0.834651  0.810574  4.57873e-162  3.48228e-163  1.21938e-164  4.38965e-157  1.17824e-174  2.12419e-163  1.26437e-162  7.42101e-162  1.90392e-159  1.23797e-164  
0.95429  0.0701644  2.76909e-157  8.10592e-166  3.00803e-159  7.75566e-157  5.53135e-157  1.25618e-159  3.61414e-161  4.95014e-157  1.41616e-163  2.48806e-166  
0.94081  0.143017  3.01173e-167  2.26676e-170  4.51294e-165  1.08315e-161  2.60236e-166  1.64927e-166  5.60335e-164  1.35295e-156  1.90137e-175  4.06186e-157  
0.978401  0.482446  7.71028e-164  3.54266e-164  3.75316e-160  5.01874e-158  2.66398e-162  7.75242e-163  3.45884e-157  2.05903e-160  5.69279e-171  6.83393e-162  
0.430987  0.374268  2.56049e-160  3.21775e-161  5.11899e-158  2.56023e-158  3.16456e-160  1.97351e-158  3.15022e-162  3.52925e-160  1.475e-160  7.15519e-151  
0.97362  0.263088  5.22104e-161  9.1025e-158  2.69779e-161  1.6084e-160  3.09004e-158  3.29302e-163  1.40338e-157  1.35509e-159  8.12782e-162  1.62808e-161  
0.966603  0.0356059  2.05473e-167  7.75989e-157  1.04889e-158  6.44624e-166  1.14756e-163  5.67474e-168  1.86211e-169  1.11065e-156  1.6632e-159  1.10234e-163  
0.994136  0.0336235  8.48441e-168  3.10932e-156  1.26278e-165  9.17907e-163  3.55757e-165  1.2497e-166  7.87966e-165  2.1094e-157  4.45532e-156  1.40406e-157  
