0.530894  0.127688  0.109852  0.0704677  0.0508418  0.00977657  0.0155271  0.005976  0.000470935  0.000463683  0.00656992  0.00954586  0.0336126  0.0609567  0.0826214  0.11901  0.147429  0.196558  0.231309  0.296156  0.325543  0.374222  0.424155  0.487073  0.530993  0.577708  0.632661  0.700807  0.729576  0.768358  
0.499799  0.390442  0.344471  0.284413  0.251728  0.221671  0.166665  0.125767  0.0959524  0.0685952  0.0462611  0.0248761  0.0117825  0.000156314  0.000146978  0.000119203  0.0101835  0.020959  0.0446789  0.06873  0.0965879  0.125658  0.162647  0.200956  0.250936  0.306649  0.346529  0.39592  0.448042  0.505335  
0.471505  0.657768  0.609162  0.562045  0.509502  0.446395  0.398968  0.367473  0.305554  0.257126  0.21081  0.164933  0.135195  0.0886157  0.0758643  0.0383438  0.00853661  0.00548865  0.000446932  0.000954224  0.00129291  0.0120709  0.0161791  0.0411431  0.0626981  0.0977509  0.125207  0.164466  0.203065  0.249436  
0.445975  0.860622  0.820456  0.775633  0.735731  0.705167  0.639106  0.578032  0.535662  0.46625  0.424137  0.380401  0.330075  0.270929  0.231973  0.197006  0.1512  0.117408  0.0876467  0.0483739  0.0410188  0.0108999  0.0107783  0.0109252  0.00182027  0.00699913  0.0106009  0.0252133  0.0541474  0.0796525  
0.418776  0.9902  0.969001  0.948944  0.922389  0.889169  0.858441  0.814963  0.778142  0.733442  0.680876  0.64103  0.575636  0.528974  0.475955  0.4275  0.373301  0.320778  0.281489  0.229539  0.187338  0.144397  0.118461  0.081687  0.0560625  0.0340755  0.0208196  0.00618722  0.00101566  0.00226691  
0.39441  0.992223  0.99702  0.997897  0.997904  0.991328  0.974863  0.962808  0.936481  0.905005  0.870212  0.835387  0.794205  0.749567  0.700348  0.657405  0.602771  0.556794  0.498757  0.451426  0.397553  0.341824  0.300277  0.255584  0.211914  0.164985  0.125008  0.0957862  0.0689277  0.0374667  
0.3712  0.899964  0.927397  0.954238  0.972712  0.989333  0.995832  0.998297  0.997085  0.996101  0.976778  0.96352  0.937881  0.911771  0.87398  0.845143  0.79982  0.756674  0.711329  0.66464  0.610913  0.559782  0.510295  0.455217  0.405019  0.350885  0.306503  0.254849  0.215845  0.176337  
0.349176  0.744605  0.786823  0.827725  0.866535  0.900547  0.928619  0.956586  0.973067  0.992712  0.998269  0.99979  0.998563  0.99583  0.978952  0.963261  0.937304  0.907901  0.877117  0.842751  0.798588  0.763958  0.710395  0.662452  0.611567  0.562114  0.507911  0.454407  0.404023  0.34974  
0.328104  0.554247  0.606789  0.657495  0.706481  0.752632  0.795842  0.836184  0.874538  0.904426  0.933719  0.954904  0.978427  0.991728  0.997538  0.999888  0.997882  0.989049  0.974168  0.953921  0.931469  0.90207  0.868904  0.838481  0.792505  0.747114  0.700836  0.655907  0.59992  0.547428  
0.30829  0.37486  0.421786  0.476805  0.525464  0.573445  0.628354  0.675783  0.726982  0.772733  0.815202  0.855615  0.889246  0.922926  0.947391  0.9696  0.984335  0.99952  0.999567  0.998936  0.992917  0.978315  0.965315  0.946846  0.91891  0.890396  0.854298  0.813292  0.773692  0.737201  
0.289493  0.21263  0.253698  0.290867  0.350326  0.394744  0.454257  0.496792  0.556798  0.614779  0.665554  0.721346  0.760595  0.789999  0.836345  0.880862  0.911769  0.936906  0.961061  0.977951  0.992637  0.99999  0.999547  0.996607  0.98567  0.975666  0.957766  0.926084  0.90236  0.868301  
0.271155  0.0892643  0.120755  0.156651  0.19858  0.246947  0.288839  0.334909  0.384558  0.440047  0.491392  0.542482  0.594633  0.643892  0.694252  0.739029  0.78766  0.832959  0.865745  0.90496  0.926441  0.954748  0.973225  0.993406  0.997889  0.999902  0.996879  0.994731  0.98078  0.961568  
0.2541  0.0193651  0.0395441  0.0647588  0.0872093  0.116591  0.155363  0.190882  0.238857  0.286576  0.333621  0.378106  0.434456  0.498291  0.534578  0.590451  0.645359  0.696699  0.73876  0.781317  0.826874  0.858727  0.896469  0.928007  0.950965  0.975477  0.98569  0.999427  0.99989  0.997847  
0.23775  0.00186623  0.000884728  0.00886853  0.0229649  0.0414478  0.0616677  0.0863564  0.122426  0.150945  0.198473  0.24139  0.289091  0.341213  0.386778  0.436914  0.491948  0.54282  0.594279  0.648709  0.693014  0.735603  0.784638  0.825253  0.866467  0.898521  0.928295  0.949018  0.97183  0.985891  
0.22237  0.0184697  0.0111073  0.00353542  8.10163e-07  1.12905e-05  0.0116149  0.0265442  0.0439796  0.0637148  0.0983479  0.133099  0.16782  0.202386  0.25401  0.297372  0.347863  0.394057  0.452137  0.495475  0.555329  0.610593  0.656869  0.698957  0.752746  0.79504  0.837791  0.877114  0.905371  0.934159  
0.207783  0.0777569  0.0557967  0.0273295  0.0174683  0.00237506  0.00202984  0.00321476  0.00184164  0.0219915  0.0314605  0.0446914  0.0776995  0.107319  0.141982  0.183647  0.225538  0.268735  0.312554  0.364283  0.416643  0.467331  0.519205  0.571919  0.625644  0.676346  0.720881  0.773483  0.811351  0.853588  
0.193939  0.174556  0.131677  0.0997904  0.0697814  0.0535371  0.0266151  0.0109788  0.00177513  0.00223518  0.00193281  0.0120755  0.0214311  0.0387498  0.065335  0.0881098  0.129961  0.163755  0.202258  0.239628  0.292476  0.339774  0.39158  0.440329  0.49416  0.543197  0.598651  0.648902  0.697834  0.742897  
0.180792  0.273551  0.226773  0.180227  0.143864  0.112379  0.0776656  0.0569507  0.0329412  0.0111829  0.00573536  0.00138801  0.000948522  0.00821679  0.0167024  0.0322456  0.0563835  0.0860621  0.114404  0.15054  0.185614  0.231457  0.275837  0.325216  0.36851  0.425257  0.475004  0.526161  0.580036  0.631709  
0.168415  0.378889  0.329414  0.286185  0.235137  0.194304  0.153841  0.120111  0.0839721  0.057538  0.031856  0.0145581  0.00739904  0.000890066  0.000442861  0.00557594  0.0141325  0.0346796  0.0516026  0.0759971  0.107765  0.141044  0.178487  0.221813  0.265563  0.311996  0.359828  0.410267  0.464109  0.516959  
0.156755  0.490373  0.435807  0.383886  0.333155  0.285738  0.239565  0.196558  0.157183  0.126482  0.0895651  0.0662028  0.0398853  0.0266096  0.00837452  0.00191421  0.000656297  0.00301751  0.012981  0.0271539  0.047686  0.0713818  0.103027  0.138241  0.173964  0.216546  0.259391  0.303416  0.356638  0.406095  
0.145761  0.592954  0.539485  0.486997  0.43508  0.37506  0.33451  0.285778  0.238319  0.189416  0.158562  0.117881  0.0877676  0.058595  0.0384781  0.0145502  0.00808539  0.000534179  9.82075e-05  0.00389593  0.0131626  0.0295195  0.0485752  0.0723198  0.10376  0.135861  0.174556  0.217339  0.260897  0.308181  
0.135314  0.687182  0.635789  0.588449  0.532449  0.481942  0.429059  0.377187  0.328415  0.276264  0.232374  0.190584  0.149986  0.118481  0.0802373  0.0563449  0.0365205  0.0224503  0.00529754  0.00428559  0.000368946  0.0055289  0.0163285  0.0300648  0.0515047  0.0758188  0.108507  0.139115  0.179921  0.222973  
0.125555  0.765885  0.722275  0.679569  0.624557  0.573743  0.521704  0.470383  0.417341  0.366588  0.319509  0.267523  0.226759  0.184631  0.143728  0.114942  0.0790279  0.0532842  0.0332404  0.0213096  0.00488284  0.00223961  0.0023162  0.00490538  0.0198641  0.0358292  0.0553541  0.0825724  0.116876  0.146948  
0.116326  0.835661  0.796904  0.753154  0.70552  0.661512  0.60708  0.55653  0.501252  0.449447  0.397918  0.348776  0.299316  0.255165  0.20993  0.16739  0.133001  0.0952766  0.0667436  0.0428321  0.0267164  0.00700809  0.00279123  0.00038419  0.000726677  0.0072762  0.0238912  0.0443446  0.0656408  0.0882636  
0.107656  0.888193  0.857442  0.822351  0.777758  0.731091  0.684576  0.634245  0.582267  0.533407  0.480992  0.426546  0.377959  0.325745  0.275385  0.23583  0.190817  0.147889  0.113766  0.0851071  0.056142  0.0372554  0.018245  0.00409972  0.000133142  0.000955919  0.00506389  0.0139032  0.0325371  0.0472301  
0.0995138  0.936232  0.906256  0.875893  0.840334  0.797337  0.755031  0.705447  0.659308  0.609687  0.554418  0.50909  0.453016  0.400498  0.344431  0.298377  0.255654  0.213414  0.168148  0.131637  0.0999884  0.0753357  0.0459717  0.0225532  0.0118056  0.0030067  0.00155066  4.49312e-05  0.00968861  0.0221083  
0.0918845  0.968283  0.945013  0.91822  0.887571  0.849822  0.812692  0.766219  0.726468  0.673144  0.626498  0.578204  0.522887  0.464848  0.417609  0.368691  0.317015  0.269633  0.22508  0.187394  0.145431  0.109954  0.0793567  0.0523885  0.0323688  0.013648  0.00666007  0.000197209  0.000157292  0.005345  
0.084719  0.985817  0.972404  0.946874  0.927577  0.89836  0.862039  0.816535  0.785392  0.739997  0.691948  0.644347  0.592757  0.540634  0.482155  0.430818  0.383416  0.335165  0.28477  0.236722  0.197979  0.159292  0.118741  0.0888267  0.0606566  0.039208  0.019037  0.00608677  0.00209256  0.000152453  
0.0779969  0.996575  0.988588  0.975361  0.956596  0.935481  0.903664  0.871734  0.834123  0.79265  0.74909  0.702303  0.652395  0.601431  0.547769  0.494856  0.44404  0.394737  0.344977  0.300213  0.249194  0.202872  0.160468  0.130493  0.0947527  0.06818  0.0436369  0.0241699  0.0102154  0.00118655  
0.0717131  0.999256  0.998013  0.991265  0.977272  0.955715  0.934826  0.907494  0.874258  0.839206  0.801413  0.7512  0.708595  0.659912  0.609769  0.555652  0.503445  0.452516  0.400039  0.349669  0.301973  0.250148  0.211246  0.17047  0.133272  0.0976051  0.0702182  0.0451874  0.0251076  0.0143864  
0.065845  0.994561  0.999872  0.999148  0.990813  0.979384  0.959836  0.937502  0.91058  0.875835  0.840006  0.80407  0.75658  0.712167  0.664714  0.611589  0.562152  0.508118  0.455568  0.404698  0.352155  0.305308  0.255717  0.213601  0.170776  0.136163  0.0988023  0.0710258  0.044023  0.0255309  
0.0603728  0.989399  0.996371  0.999559  0.997646  0.991377  0.977694  0.957596  0.936366  0.905805  0.876332  0.835759  0.800442  0.758075  0.704923  0.658163  0.60928  0.561176  0.507217  0.454519  0.403548  0.35486  0.302313  0.258701  0.211144  0.167846  0.133291  0.0985332  0.0703901  0.0457855  
0.0552675  0.975431  0.988241  0.996818  0.999958  0.997861  0.99043  0.976548  0.957303  0.935231  0.905726  0.872601  0.836347  0.799461  0.754145  0.70088  0.655595  0.609767  0.554558  0.502652  0.448089  0.400265  0.346093  0.301653  0.251994  0.207657  0.167015  0.129121  0.0974205  0.0691087  
0.0505079  0.960313  0.977514  0.98936  0.998213  0.999906  0.996181  0.987794  0.975303  0.956518  0.930899  0.900778  0.86875  0.833395  0.788881  0.745846  0.69991  0.649152  0.598208  0.547465  0.494534  0.442287  0.393289  0.341373  0.293455  0.246188  0.20188  0.160323  0.125369  0.0900367  
0.0460881  0.938542  0.96316  0.983271  0.99201  0.998758  0.999902  0.997026  0.985467  0.970646  0.949882  0.926644  0.895703  0.863056  0.82467  0.782786  0.737089  0.688917  0.640468  0.588503  0.534775  0.484716  0.432825  0.380752  0.332185  0.281927  0.236531  0.194091  0.152871  0.119794  
0.0419789  0.922591  0.947423  0.968545  0.984711  0.992377  0.999241  0.999967  0.995001  0.983018  0.966521  0.943955  0.923168  0.888511  0.850179  0.813269  0.770208  0.721787  0.677863  0.627549  0.573751  0.521229  0.471153  0.420607  0.368643  0.317927  0.270815  0.226323  0.184578  0.146451  
0.0381734  0.899615  0.928256  0.955629  0.976084  0.987035  0.995897  0.99996  0.999339  0.990696  0.977399  0.959076  0.936179  0.905261  0.875987  0.838156  0.796703  0.754422  0.70983  0.664075  0.607271  0.562298  0.506286  0.457055  0.405221  0.352428  0.302688  0.25486  0.211553  0.170139  
0.0346432  0.879522  0.910938  0.938135  0.960746  0.980314  0.991238  0.997531  0.999223  0.997344  0.988741  0.970599  0.954195  0.925512  0.896403  0.859585  0.825919  0.78368  0.741915  0.693623  0.640677  0.591947  0.535287  0.486998  0.436221  0.383833  0.334668  0.285495  0.238613  0.196479  
0.0313838  0.859435  0.894518  0.924698  0.948035  0.969236  0.987062  0.993891  0.999841  0.998652  0.99243  0.983695  0.964824  0.940545  0.912183  0.88228  0.847076  0.81042  0.768019  0.721081  0.669588  0.621141  0.570077  0.520984  0.467129  0.413652  0.366761  0.313186  0.26543  0.222731  
0.0283742  0.839621  0.874093  0.908751  0.939311  0.958413  0.977924  0.990737  0.999187  0.99975  0.997916  0.988676  0.974739  0.952375  0.931298  0.901962  0.867965  0.827816  0.789524  0.74467  0.698956  0.650749  0.597761  0.544735  0.494643  0.441223  0.388972  0.340036  0.289986  0.246526  
0.0255981  0.818652  0.856384  0.891841  0.924979  0.947023  0.966321  0.982431  0.99432  0.999231  0.999969  0.992995  0.982751  0.96509  0.944131  0.917268  0.884905  0.850208  0.810282  0.76477  0.722786  0.67519  0.620957  0.573306  0.520149  0.467914  0.413972  0.365148  0.315588  0.267235  
0.0230458  0.7992  0.84155  0.877108  0.908221  0.937165  0.959706  0.977855  0.991709  0.998978  0.999194  0.99687  0.989513  0.969156  0.953724  0.927972  0.898317  0.865019  0.829712  0.788805  0.744764  0.695786  0.646378  0.596574  0.545243  0.492814  0.443423  0.389087  0.338817  0.288984  
0.0206947  0.782067  0.825901  0.861071  0.896356  0.925166  0.954043  0.971078  0.989162  0.996091  0.998803  0.998117  0.99144  0.979774  0.963375  0.940172  0.911717  0.882448  0.846409  0.805947  0.765344  0.716282  0.669037  0.618413  0.565769  0.51399  0.462762  0.412525  0.364438  0.309409  
0.0185532  0.764094  0.807764  0.847288  0.882925  0.917382  0.941121  0.962221  0.980829  0.989863  0.998769  0.999661  0.994947  0.987161  0.970007  0.952595  0.924058  0.891574  0.859387  0.819218  0.779107  0.734025  0.68561  0.63421  0.587005  0.532588  0.48217  0.430823  0.378374  0.329835  
0.0165853  0.751157  0.793502  0.830572  0.871582  0.901791  0.932712  0.956062  0.975843  0.989986  0.99754  0.999595  0.997511  0.986114  0.975973  0.956304  0.93407  0.906083  0.87166  0.831536  0.794431  0.748532  0.704265  0.653842  0.604705  0.551695  0.500752  0.450208  0.397227  0.344713  
0.014786  0.733704  0.779435  0.819274  0.859791  0.894827  0.922925  0.950833  0.970841  0.984945  0.994725  0.999773  0.999646  0.992996  0.982312  0.963355  0.940299  0.912998  0.883758  0.846629  0.808226  0.765338  0.718061  0.667268  0.622516  0.569014  0.517834  0.462783  0.413923  0.360783  
0.0131465  0.720749  0.768795  0.808435  0.850065  0.883379  0.914202  0.943059  0.962471  0.98013  0.992333  0.998987  0.999678  0.995815  0.985617  0.969448  0.948463  0.923034  0.893935  0.858542  0.819619  0.778168  0.732609  0.68543  0.636818  0.586151  0.534639  0.480679  0.431044  0.376913  
0.0116566  0.707724  0.752734  0.796939  0.837084  0.874651  0.907381  0.935464  0.960414  0.977705  0.991775  0.998175  0.99897  0.996482  0.987322  0.973748  0.954627  0.930159  0.900472  0.867916  0.831367  0.78986  0.746847  0.698765  0.647758  0.598735  0.547266  0.495018  0.442698  0.390954  
0.0103045  0.696575  0.742542  0.787711  0.828451  0.866043  0.901978  0.92927  0.954112  0.973235  0.989469  0.996042  0.999295  0.998068  0.990211  0.977402  0.959287  0.937002  0.911081  0.876904  0.843235  0.799947  0.757888  0.710765  0.663223  0.611291  0.560105  0.507456  0.455053  0.403795  
0.0090842  0.685557  0.733532  0.777239  0.820387  0.858979  0.893533  0.926121  0.948312  0.967801  0.984817  0.993633  0.999885  0.999745  0.992718  0.982141  0.964984  0.940974  0.915661  0.884665  0.848305  0.807204  0.766619  0.722033  0.672408  0.622694  0.570941  0.516902  0.467761  0.416431  
0.00797854  0.677631  0.724862  0.768747  0.811834  0.851719  0.885327  0.916963  0.944974  0.965924  0.981963  0.99385  0.998399  0.998948  0.994585  0.983856  0.966489  0.94791  0.917754  0.89076  0.85687  0.818739  0.777353  0.728917  0.684445  0.632045  0.581824  0.528616  0.479104  0.424164  
0.00698571  0.667358  0.715538  0.761348  0.804768  0.84434  0.880654  0.912916  0.939733  0.962863  0.97982  0.990205  0.998952  0.999706  0.995537  0.986085  0.97073  0.951142  0.925889  0.896751  0.862376  0.826244  0.782865  0.737581  0.690957  0.641843  0.591203  0.53984  0.486864  0.435124  
0.00609257  0.659967  0.709046  0.754361  0.79731  0.838226  0.875258  0.906689  0.933281  0.958285  0.977486  0.990133  0.999741  0.999968  0.99674  0.98813  0.972747  0.954419  0.930651  0.901773  0.866858  0.831577  0.789003  0.746104  0.700252  0.650825  0.600136  0.546486  0.495728  0.442931  
0.00529471  0.651279  0.701155  0.74794  0.791824  0.832932  0.869833  0.904445  0.932188  0.954007  0.974602  0.987158  0.996705  0.999399  0.997443  0.989363  0.97641  0.956359  0.934487  0.90601  0.873113  0.835108  0.79584  0.75192  0.705848  0.656961  0.606368  0.553371  0.502775  0.449146  
0.00458153  0.645857  0.694709  0.742159  0.785949  0.827251  0.865833  0.89874  0.927555  0.952998  0.972414  0.986589  0.996503  0.999863  0.997921  0.991095  0.978815  0.960368  0.93743  0.91014  0.878319  0.84138  0.801816  0.757884  0.712643  0.663289  0.613139  0.561421  0.508357  0.457025  
0.00394755  0.640143  0.689589  0.737017  0.78226  0.823365  0.860482  0.895048  0.926271  0.950392  0.96986  0.985842  0.994249  0.999743  0.999  0.991978  0.979173  0.962464  0.939949  0.913079  0.880425  0.845566  0.807016  0.762665  0.716038  0.668995  0.620439  0.567412  0.514474  0.462995  
0.00338632  0.634657  0.684719  0.732105  0.776633  0.819098  0.857152  0.892739  0.922467  0.947851  0.968729  0.985109  0.99445  0.999682  0.999142  0.99284  0.981935  0.964751  0.943092  0.915641  0.885474  0.849809  0.810341  0.76719  0.721596  0.674323  0.623748  0.573184  0.51987  0.468284  
0.00288993  0.630456  0.681272  0.727855  0.77408  0.815252  0.855272  0.889384  0.921134  0.946068  0.96847  0.983154  0.995601  0.999377  0.998667  0.993617  0.98268  0.966241  0.946401  0.918714  0.886194  0.853185  0.815051  0.771141  0.725216  0.678178  0.625036  0.577  0.525125  0.472835  
0.00245454  0.625959  0.676508  0.723954  0.769211  0.811958  0.851585  0.886542  0.918203  0.943802  0.965464  0.982494  0.993167  0.999253  0.998799  0.994367  0.983917  0.967694  0.946937  0.920866  0.890769  0.8557  0.817574  0.774776  0.729642  0.682396  0.632996  0.58127  0.529236  0.47687  
0.00207279  0.623105  0.672963  0.720846  0.768103  0.809387  0.849623  0.884592  0.915284  0.942461  0.96375  0.981317  0.992498  0.999254  0.999023  0.9948  0.984483  0.96918  0.948691  0.92294  0.893259  0.858177  0.819534  0.778072  0.732537  0.685519  0.63605  0.58476  0.5337  0.480642  
0.00174012  0.619863  0.670081  0.718218  0.764382  0.806645  0.84616  0.882471  0.913478  0.941103  0.963191  0.980462  0.992444  0.998748  0.999682  0.995395  0.985603  0.970022  0.950327  0.924575  0.89523  0.860376  0.821824  0.780695  0.736555  0.68827  0.638783  0.587932  0.536321  0.483852  
0.00145154  0.61721  0.667532  0.7159  0.761323  0.804951  0.845048  0.880624  0.912428  0.939732  0.961399  0.979562  0.992153  0.998506  0.999992  0.995656  0.986399  0.971018  0.951321  0.925993  0.895825  0.862041  0.823507  0.782748  0.736648  0.690741  0.641659  0.590342  0.538768  0.486257  
0.00120279  0.61521  0.664857  0.713429  0.759911  0.803068  0.84301  0.879141  0.910799  0.938467  0.961272  0.978978  0.991452  0.998425  0.999648  0.995972  0.986277  0.971936  0.952233  0.927167  0.898367  0.863833  0.826731  0.784671  0.739817  0.693139  0.644187  0.592771  0.54083  0.488724  
0.000989089  0.612894  0.663791  0.711943  0.758981  0.801535  0.841074  0.877602  0.910111  0.937539  0.960419  0.978327  0.990074  0.998201  0.999931  0.996235  0.986888  0.972606  0.95324  0.928319  0.899121  0.865276  0.828201  0.786179  0.741528  0.694845  0.645593  0.594837  0.542627  0.490697  
0.000807168  0.611359  0.661991  0.710272  0.75635  0.799939  0.840737  0.876659  0.909439  0.936705  0.960113  0.977837  0.990865  0.998009  0.999999  0.9964  0.987961  0.973169  0.954209  0.929122  0.89992  0.866417  0.82875  0.787558  0.743383  0.696414  0.647129  0.596422  0.544864  0.492379  
0.000652902  0.609933  0.661012  0.708961  0.755688  0.798832  0.837471  0.875655  0.907752  0.936041  0.95886  0.977352  0.991053  0.997905  0.999088  0.99658  0.987805  0.973567  0.95488  0.929857  0.901938  0.867433  0.829864  0.788965  0.745064  0.697717  0.648144  0.59798  0.545871  0.493796  
0.000523239  0.608773  0.659564  0.707837  0.754327  0.797855  0.838197  0.87484  0.90741  0.935461  0.958059  0.977033  0.989972  0.997735  0.999712  0.996713  0.987689  0.973959  0.955562  0.930497  0.90172  0.86827  0.831343  0.789853  0.74548  0.698814  0.649882  0.599156  0.547542  0.495104  
0.000415021  0.607782  0.657902  0.706937  0.753312  0.797038  0.837203  0.874179  0.907038  0.934956  0.958493  0.97672  0.98973  0.997664  0.99989  0.996855  0.988401  0.974304  0.955145  0.931039  0.902287  0.868941  0.831902  0.790722  0.746957  0.699784  0.651011  0.600141  0.548444  0.496085  
0.000325558  0.606918  0.657437  0.706193  0.752713  0.796335  0.837129  0.873608  0.905995  0.93451  0.957873  0.976468  0.989499  0.997552  0.999959  0.996937  0.988472  0.974587  0.955898  0.931473  0.902772  0.869532  0.832414  0.791366  0.747286  0.700563  0.651962  0.600954  0.549114  0.49693  
0.000252211  0.606248  0.656775  0.705715  0.752065  0.796025  0.836332  0.87304  0.905898  0.933773  0.957735  0.976157  0.989561  0.998064  0.999995  0.997091  0.98858  0.975061  0.955813  0.931981  0.903108  0.870164  0.832789  0.791949  0.747947  0.700894  0.652246  0.60143  0.549915  0.497501  
0.000192678  0.605712  0.656447  0.704985  0.751896  0.795345  0.835453  0.872791  0.905456  0.933914  0.957353  0.976083  0.989375  0.997449  0.999991  0.997067  0.988905  0.974958  0.956005  0.932124  0.902958  0.870353  0.833434  0.792446  0.748388  0.701726  0.652491  0.602179  0.550058  0.498232  
0.000145014  0.605431  0.655801  0.704625  0.751198  0.795157  0.835574  0.872449  0.905322  0.933659  0.957327  0.975962  0.989356  0.997926  1  0.99738  0.988791  0.97499  0.956226  0.932185  0.903701  0.870452  0.833546  0.793057  0.748813  0.702074  0.653213  0.602549  0.550908  0.498657  
0.00010723  0.604939  0.655487  0.704296  0.750814  0.794706  0.835176  0.872236  0.905268  0.933515  0.957174  0.975842  0.989336  0.997368  0.999919  0.997147  0.988873  0.975214  0.956413  0.932519  0.903861  0.870892  0.833786  0.793076  0.749337  0.70245  0.653366  0.602974  0.551314  0.498982  
7.77967e-05  0.604665  0.655088  0.704042  0.750564  0.794476  0.835199  0.87206  0.905  0.933383  0.957054  0.975748  0.989378  0.997336  0.999983  0.997183  0.988935  0.975296  0.956458  0.932653  0.90395  0.871084  0.833931  0.793302  0.749354  0.702695  0.653824  0.603237  0.551624  0.499269  
5.52233e-05  0.604465  0.655034  0.703846  0.750443  0.794309  0.835009  0.871921  0.904835  0.933274  0.957003  0.975692  0.989353  0.997316  0.999993  0.997209  0.98893  0.975364  0.956464  0.932751  0.904306  0.871226  0.834118  0.793476  0.749476  0.702899  0.653998  0.603446  0.551798  0.499481  
3.8215e-05  0.604167  0.654849  0.703654  0.750307  0.794137  0.834837  0.871837  0.904721  0.933101  0.956918  0.975459  0.989149  0.997304  1  0.997192  0.988998  0.975365  0.956623  0.932734  0.9043  0.871245  0.8343  0.793615  0.74969  0.703119  0.654163  0.603513  0.551902  0.499595  
2.56777e-05  0.604193  0.654773  0.703589  0.750225  0.794088  0.834775  0.871735  0.904648  0.933135  0.956882  0.975604  0.989149  0.997287  1  0.997235  0.989061  0.975453  0.956678  0.932893  0.904314  0.871411  0.834367  0.793694  0.749794  0.703146  0.654293  0.60372  0.551998  0.49976  
1.66752e-05  0.604109  0.654651  0.703513  0.750147  0.79402  0.834671  0.871676  0.904614  0.933092  0.95682  0.975577  0.989113  0.997277  0.999999  0.997245  0.989045  0.975479  0.956698  0.932933  0.904397  0.871467  0.834467  0.793767  0.749828  0.703226  0.654365  0.603803  0.552109  0.499842  
