0.550016  0.428424  0.331292  0.452262  0.294337  0.493882  0.295664  0.541673  0.332653  0.574111  0.375886  0.573359  0.410132  0.595982  0.424703  0.625758  0.433066  0.667093  0.458448  0.718096  0.500104  0.702856  0.540354  0.667817  0.563596  0.623646  0.57282  0.591041  0.592206  0.587247  
0.539077  0.424872  0.382805  0.435923  0.34223  0.461008  0.297742  0.502986  0.308076  0.541148  0.323424  0.562913  0.385672  0.576223  0.416802  0.588272  0.413902  0.621509  0.43857  0.667273  0.455065  0.700622  0.491822  0.699704  0.545976  0.663921  0.545909  0.620447  0.578047  0.587005  
0.528749  0.41574  0.402545  0.427521  0.395123  0.438396  0.323486  0.464837  0.303984  0.502976  0.296284  0.539927  0.325857  0.564341  0.382799  0.57315  0.421026  0.58869  0.423313  0.622154  0.435683  0.666364  0.467338  0.697342  0.501258  0.69283  0.543455  0.660059  0.563782  0.615477  
0.518989  0.390942  0.422578  0.422731  0.41108  0.430408  0.367739  0.44401  0.33327  0.467433  0.299264  0.506506  0.324882  0.541383  0.353404  0.564948  0.394929  0.575448  0.414743  0.588924  0.414835  0.625383  0.44753  0.668248  0.476623  0.692182  0.505506  0.683429  0.542584  0.655897  
0.509149  0.355505  0.433026  0.397796  0.424701  0.421427  0.40855  0.431882  0.370719  0.44368  0.336284  0.474802  0.309731  0.510458  0.325444  0.547852  0.349268  0.564906  0.395462  0.575654  0.422047  0.594177  0.436474  0.630096  0.452702  0.668586  0.473144  0.690911  0.509806  0.679557  
0.499309  0.32471  0.435098  0.363731  0.438639  0.40253  0.420068  0.427692  0.394285  0.430942  0.366273  0.450519  0.324767  0.474998  0.311548  0.517739  0.322734  0.54599  0.368964  0.564346  0.399985  0.57491  0.418049  0.594026  0.439271  0.630977  0.44173  0.669804  0.478919  0.686877  
0.489505  0.318184  0.474629  0.334246  0.457161  0.36991  0.449937  0.405772  0.422843  0.427734  0.407158  0.438116  0.366763  0.452991  0.338044  0.48216  0.321865  0.521089  0.330015  0.551334  0.376492  0.564573  0.410278  0.576851  0.425541  0.5966  0.434259  0.633054  0.460798  0.668286  
0.479986  0.331696  0.522068  0.322701  0.490747  0.342024  0.459736  0.379426  0.432561  0.411418  0.420255  0.429814  0.39376  0.438735  0.362616  0.457354  0.33089  0.488713  0.324939  0.525973  0.33981  0.551714  0.37539  0.564368  0.412986  0.575188  0.432589  0.60042  0.442005  0.636452  
0.470625  0.360235  0.532513  0.330748  0.495012  0.326347  0.46727  0.351483  0.450624  0.386824  0.429547  0.415737  0.422882  0.432117  0.402299  0.442078  0.373876  0.462711  0.326554  0.493385  0.334682  0.53152  0.348985  0.553502  0.383407  0.565012  0.420188  0.578798  0.431594  0.602478  
0.461355  0.392754  0.557075  0.357994  0.529353  0.334546  0.493466  0.333782  0.4645  0.35814  0.446209  0.394289  0.431398  0.421036  0.409108  0.434421  0.392679  0.444078  0.361547  0.467407  0.345852  0.501865  0.334958  0.533518  0.361261  0.554471  0.392726  0.56609  0.425978  0.579298  
0.452214  0.418067  0.559951  0.386661  0.538634  0.353441  0.529148  0.333078  0.495333  0.340941  0.464464  0.367242  0.440652  0.399508  0.435208  0.422646  0.420655  0.43531  0.389825  0.450585  0.355725  0.475281  0.333155  0.50602  0.338746  0.535668  0.369014  0.555015  0.39164  0.5681  
0.443073  0.433366  0.569234  0.41311  0.571395  0.38586  0.54528  0.355788  0.520119  0.336729  0.484686  0.350012  0.459863  0.377328  0.435029  0.407043  0.429436  0.4298  0.42252  0.439677  0.385064  0.455224  0.357043  0.479384  0.335654  0.514134  0.34203  0.542882  0.379893  0.556478  
0.43406  0.441108  0.582425  0.432292  0.564944  0.413212  0.558023  0.381051  0.542727  0.355811  0.512329  0.340194  0.485289  0.357313  0.457552  0.385187  0.433249  0.412492  0.4295  0.433973  0.406299  0.442768  0.373669  0.458903  0.357905  0.483607  0.343024  0.518803  0.353962  0.543483  
0.425204  0.452898  0.600652  0.440941  0.579205  0.427167  0.566712  0.408825  0.558065  0.376773  0.533671  0.35094  0.510704  0.347819  0.47106  0.363481  0.454744  0.393567  0.441997  0.418611  0.427382  0.436223  0.406677  0.446953  0.376162  0.466838  0.355658  0.493918  0.343255  0.522101  
0.416477  0.470782  0.625373  0.449569  0.597101  0.437623  0.574146  0.424572  0.559138  0.407914  0.548655  0.372325  0.529799  0.35089  0.500625  0.351574  0.470455  0.372234  0.451856  0.40807  0.437796  0.422259  0.424336  0.438926  0.408404  0.446156  0.373728  0.467372  0.35163  0.502723  
0.407629  0.493405  0.641257  0.466152  0.613433  0.451162  0.595874  0.438676  0.569071  0.423121  0.559965  0.400576  0.546118  0.372066  0.521959  0.3552  0.497887  0.357724  0.466705  0.38135  0.445803  0.409605  0.434183  0.42904  0.41958  0.440556  0.398485  0.454567  0.371687  0.476983  
0.39901  0.516104  0.637234  0.490238  0.633385  0.460991  0.612666  0.448635  0.582211  0.433985  0.565323  0.420951  0.564154  0.395997  0.541443  0.373031  0.518715  0.35919  0.487387  0.369853  0.461664  0.389594  0.447705  0.414759  0.445439  0.431181  0.417944  0.443324  0.394621  0.464046  
0.39039  0.535632  0.628482  0.512178  0.637575  0.484393  0.626774  0.460154  0.600926  0.444849  0.572586  0.436466  0.566158  0.41646  0.547938  0.391806  0.546196  0.368959  0.512127  0.361061  0.485456  0.373646  0.455602  0.400478  0.45041  0.426494  0.434926  0.438104  0.423549  0.449398  
0.381973  0.546134  0.609114  0.530757  0.636876  0.504068  0.631787  0.47643  0.616042  0.453881  0.589672  0.443988  0.571759  0.434909  0.564328  0.416184  0.552391  0.384623  0.528092  0.371007  0.506838  0.36639  0.477589  0.384445  0.457845  0.405961  0.445365  0.426367  0.430932  0.44238  
0.373555  0.552117  0.588082  0.543114  0.617807  0.523743  0.635128  0.496545  0.634031  0.473777  0.608399  0.454433  0.589926  0.441601  0.566005  0.430244  0.552658  0.409234  0.5411  0.383462  0.518147  0.369794  0.499575  0.368411  0.468855  0.390116  0.453327  0.413158  0.445698  0.435362  
0.365242  0.562605  0.571237  0.549337  0.596332  0.536353  0.622278  0.519682  0.634999  0.490822  0.622977  0.469777  0.601339  0.450559  0.580717  0.441505  0.557804  0.427057  0.553606  0.403937  0.53615  0.380982  0.520428  0.372546  0.487516  0.37347  0.466467  0.399599  0.452291  0.420141  
0.357005  0.574468  0.560275  0.558675  0.577578  0.546441  0.599427  0.531571  0.616729  0.51086  0.629978  0.485704  0.611523  0.457049  0.592058  0.452376  0.56927  0.439255  0.555751  0.427093  0.545188  0.398752  0.530363  0.380493  0.510067  0.375556  0.483281  0.386377  0.461525  0.408483  
0.348806  0.585088  0.552508  0.565124  0.562721  0.555097  0.580979  0.542962  0.602153  0.529889  0.621818  0.503122  0.621629  0.477755  0.608303  0.45538  0.588619  0.446074  0.568418  0.436792  0.556024  0.420157  0.542338  0.398636  0.527963  0.378252  0.497869  0.375073  0.477688  0.392912  
0.34067  0.596362  0.538243  0.578836  0.552313  0.563646  0.565071  0.552544  0.583143  0.538114  0.606636  0.519595  0.619174  0.494428  0.614678  0.474777  0.596049  0.457518  0.574333  0.44769  0.561258  0.435212  0.550356  0.417857  0.538065  0.398581  0.524559  0.382359  0.498202  0.382476  
0.332639  0.610891  0.531936  0.593927  0.543944  0.571912  0.554848  0.556093  0.568944  0.54687  0.589337  0.531558  0.605968  0.512782  0.615036  0.490696  0.61023  0.465955  0.59053  0.452091  0.569669  0.444945  0.558315  0.433615  0.547885  0.409785  0.534896  0.3926  0.514373  0.382062  
0.324607  0.612758  0.517062  0.602654  0.534321  0.582983  0.547822  0.565751  0.560251  0.552644  0.574807  0.542611  0.591901  0.528232  0.607687  0.507429  0.613599  0.484205  0.601131  0.463182  0.582032  0.452967  0.566849  0.444659  0.551576  0.429294  0.543384  0.407052  0.529408  0.392561  
0.316713  0.608658  0.498846  0.607534  0.522303  0.596938  0.538882  0.575038  0.54776  0.557963  0.559869  0.548089  0.577028  0.542575  0.595783  0.520541  0.609931  0.49683  0.609274  0.478006  0.593205  0.460743  0.57585  0.450042  0.559412  0.441115  0.548741  0.422542  0.538543  0.404751  
0.308819  0.59644  0.485024  0.610224  0.504683  0.603233  0.527717  0.589029  0.539518  0.569445  0.552031  0.554877  0.564297  0.546688  0.579566  0.533105  0.594535  0.514441  0.606233  0.496055  0.60464  0.475003  0.587353  0.458044  0.569289  0.448536  0.553864  0.437202  0.545497  0.416933  
0.300967  0.582928  0.474535  0.599178  0.48976  0.603712  0.509884  0.59564  0.530382  0.580291  0.54425  0.562856  0.551751  0.549206  0.570158  0.540436  0.582337  0.527418  0.597784  0.508671  0.601936  0.488423  0.596262  0.473105  0.579862  0.457155  0.564404  0.45085  0.555785  0.432929  
0.293203  0.571386  0.466507  0.586045  0.479325  0.597773  0.498912  0.598416  0.516322  0.587856  0.532681  0.571407  0.546024  0.559139  0.554776  0.545482  0.566933  0.537552  0.587185  0.522502  0.599371  0.507251  0.597005  0.48146  0.589032  0.466953  0.571754  0.455812  0.560309  0.445271  
0.285481  0.557616  0.457455  0.573325  0.468889  0.586421  0.481815  0.59545  0.502102  0.59498  0.52117  0.582954  0.537619  0.566371  0.545064  0.553702  0.55624  0.54305  0.571178  0.5318  0.587483  0.516681  0.595155  0.496875  0.596404  0.47795  0.583444  0.463712  0.568167  0.452947  
0.277787  0.54956  0.451632  0.560663  0.461904  0.576355  0.470765  0.5906  0.491668  0.596925  0.510209  0.58924  0.530846  0.576135  0.540763  0.561565  0.542894  0.549652  0.559701  0.538798  0.574047  0.527885  0.590959  0.509413  0.594251  0.490457  0.590201  0.472782  0.579417  0.461971  
0.270182  0.541228  0.445912  0.551549  0.455053  0.564447  0.465742  0.578282  0.478941  0.587991  0.495633  0.589793  0.515717  0.581619  0.530259  0.56808  0.538971  0.555789  0.550583  0.544866  0.563657  0.534509  0.578525  0.521761  0.587276  0.503091  0.590347  0.48504  0.583594  0.471379  
0.262577  0.532897  0.440192  0.542436  0.448203  0.55254  0.46072  0.565963  0.466215  0.579057  0.481058  0.590346  0.500588  0.587103  0.519756  0.574595  0.535048  0.561926  0.541466  0.550934  0.553267  0.541134  0.566091  0.531697  0.580302  0.515616  0.590493  0.497298  0.587771  0.480787  
0.25505  0.523585  0.430774  0.534925  0.443166  0.545579  0.455222  0.557599  0.463939  0.569021  0.474642  0.579981  0.490346  0.584091  0.507691  0.580033  0.522875  0.569972  0.534252  0.557841  0.54557  0.546145  0.556579  0.536318  0.56824  0.524016  0.580464  0.509442  0.585639  0.492405  
0.247524  0.514273  0.421707  0.527415  0.438129  0.538617  0.449724  0.549234  0.461663  0.558985  0.468227  0.569615  0.480104  0.581078  0.495626  0.583565  0.510703  0.578017  0.527039  0.564749  0.535668  0.551156  0.547066  0.540939  0.556178  0.532307  0.570435  0.521587  0.580653  0.504024  
0.240066  0.502116  0.419605  0.518477  0.432557  0.53117  0.442643  0.539176  0.45473  0.549975  0.461784  0.559993  0.472899  0.571602  0.485624  0.580425  0.499019  0.579726  0.517798  0.56934  0.530785  0.557386  0.539885  0.545888  0.547842  0.537539  0.560398  0.528799  0.574711  0.514689  
0.232646  0.49081  0.421009  0.507696  0.42627  0.52298  0.435543  0.531643  0.448767  0.539227  0.457682  0.551729  0.466469  0.561739  0.476355  0.5728  0.49083  0.58221  0.509171  0.574248  0.52196  0.563055  0.531958  0.552047  0.541337  0.541115  0.550677  0.533434  0.5633  0.522642  
0.225232  0.481909  0.42705  0.49749  0.424481  0.510959  0.430369  0.526249  0.441624  0.534285  0.450728  0.543669  0.463116  0.552606  0.47148  0.564659  0.481298  0.572529  0.497635  0.572799  0.51267  0.567462  0.523502  0.558273  0.53355  0.547594  0.543582  0.539972  0.554774  0.528001  
0.217857  0.473861  0.436246  0.48544  0.428333  0.500719  0.427632  0.514408  0.437647  0.528142  0.446115  0.536967  0.458492  0.543084  0.465929  0.55394  0.475262  0.563624  0.489571  0.571666  0.501645  0.569096  0.514301  0.563195  0.527594  0.55457  0.536804  0.543931  0.543633  0.533971  
0.210515  0.470293  0.445366  0.48101  0.434688  0.491488  0.430089  0.505438  0.433363  0.521547  0.441647  0.52807  0.453023  0.537258  0.462109  0.548938  0.46841  0.556518  0.481722  0.565068  0.492025  0.568679  0.505348  0.56513  0.517091  0.559363  0.529166  0.548204  0.538118  0.538335  
0.203194  0.468202  0.452761  0.4715  0.441664  0.486764  0.43357  0.496991  0.432933  0.511126  0.43668  0.523354  0.446788  0.53285  0.458769  0.539918  0.46653  0.547615  0.473082  0.559244  0.487081  0.568506  0.496443  0.56655  0.511066  0.561626  0.522768  0.55216  0.533446  0.543319  
0.195899  0.460401  0.459511  0.469015  0.449086  0.477665  0.441413  0.488863  0.43451  0.500449  0.436645  0.512868  0.444259  0.524327  0.452751  0.535579  0.463113  0.542253  0.469527  0.550864  0.477253  0.558207  0.488885  0.562874  0.500269  0.562594  0.514228  0.557451  0.525564  0.547096  
0.188624  0.457063  0.464537  0.464692  0.45713  0.473074  0.450279  0.485483  0.440154  0.493533  0.43611  0.506563  0.440964  0.519426  0.447213  0.52722  0.457921  0.535093  0.465297  0.543258  0.4721  0.548151  0.481374  0.558684  0.493949  0.561031  0.506927  0.55789  0.518525  0.551492  
0.181361  0.454075  0.471611  0.46145  0.464459  0.469053  0.45649  0.475781  0.448631  0.485946  0.441076  0.497742  0.441185  0.510108  0.443876  0.521092  0.453198  0.529126  0.462461  0.536007  0.466783  0.542344  0.476328  0.552296  0.486037  0.558324  0.497565  0.561301  0.510979  0.554743  
0.174124  0.449492  0.477985  0.456211  0.46969  0.4651  0.463157  0.47164  0.455406  0.481052  0.44753  0.487137  0.444299  0.503015  0.444135  0.512059  0.449812  0.522215  0.458404  0.52971  0.46491  0.536118  0.473618  0.545714  0.481176  0.552513  0.490608  0.557609  0.502326  0.554718  
0.166888  0.448197  0.484358  0.454766  0.47492  0.462296  0.469825  0.467624  0.462182  0.476524  0.454652  0.482836  0.448238  0.495922  0.445778  0.505116  0.446848  0.515304  0.454346  0.523412  0.461578  0.529891  0.468798  0.539131  0.47663  0.546702  0.483652  0.553917  0.494417  0.553597  
0.159669  0.449723  0.490933  0.453846  0.481542  0.458808  0.474743  0.465274  0.468143  0.472966  0.460476  0.47598  0.454436  0.488658  0.449286  0.498065  0.44868  0.509931  0.452747  0.516789  0.458826  0.524728  0.466133  0.532628  0.472964  0.537385  0.48008  0.547521  0.487571  0.550358  
0.15245  0.452083  0.497508  0.450475  0.488165  0.456469  0.479661  0.463047  0.474105  0.470942  0.46697  0.475429  0.461457  0.483626  0.454178  0.493103  0.450936  0.504559  0.451147  0.510166  0.456073  0.519565  0.463469  0.526124  0.470676  0.533461  0.476507  0.541125  0.483976  0.546023  
0.145234  0.454538  0.503816  0.452671  0.494503  0.455609  0.485009  0.460914  0.479102  0.466746  0.472825  0.473594  0.467652  0.478971  0.45944  0.487823  0.453795  0.496378  0.45376  0.50534  0.454614  0.513731  0.46136  0.520985  0.466415  0.528009  0.473628  0.534819  0.479243  0.54099  
0.138019  0.459928  0.508451  0.4569  0.499769  0.45702  0.491151  0.460417  0.484336  0.46528  0.477657  0.470626  0.472193  0.476652  0.465269  0.48389  0.460125  0.491664  0.457481  0.499477  0.457325  0.507976  0.460289  0.515714  0.465155  0.522508  0.471933  0.528883  0.476396  0.53502  
0.1308  0.465203  0.512811  0.460949  0.50479  0.458889  0.497035  0.460211  0.489628  0.464112  0.482828  0.468924  0.476849  0.474419  0.470678  0.481923  0.465779  0.487284  0.461386  0.494013  0.45868  0.502404  0.459609  0.510654  0.464093  0.517116  0.470353  0.523203  0.473891  0.529316  
0.123577  0.470365  0.516897  0.464819  0.509567  0.462011  0.502661  0.45996  0.494978  0.463243  0.488339  0.466349  0.481622  0.472273  0.475666  0.47693  0.470756  0.48324  0.465476  0.488948  0.462521  0.497015  0.460477  0.505804  0.463229  0.511831  0.468889  0.517779  0.471726  0.523876  
0.116333  0.474968  0.519884  0.47012  0.513304  0.465765  0.506936  0.463086  0.500959  0.46402  0.493092  0.46657  0.483906  0.471092  0.480906  0.475301  0.475243  0.480113  0.47101  0.485437  0.467651  0.492408  0.463735  0.500566  0.464436  0.507673  0.467228  0.513264  0.471818  0.519309  
0.109086  0.47759  0.521513  0.475241  0.516796  0.471726  0.510954  0.466796  0.505349  0.465095  0.497842  0.466508  0.490751  0.469471  0.485725  0.473973  0.479053  0.4794  0.476728  0.481549  0.470668  0.487984  0.467963  0.495538  0.464877  0.502219  0.466348  0.511263  0.469602  0.514439  
0.101805  0.484458  0.52289  0.480267  0.518906  0.475279  0.51492  0.4711  0.509531  0.467491  0.504112  0.468136  0.495364  0.469299  0.488949  0.473029  0.485074  0.476253  0.479887  0.481088  0.475794  0.485405  0.471128  0.492335  0.467731  0.497956  0.468627  0.504355  0.469033  0.510804  
0.0944998  0.488868  0.523136  0.482654  0.519284  0.480765  0.516805  0.476854  0.512294  0.472411  0.504454  0.471242  0.499154  0.469587  0.493151  0.473377  0.488612  0.475737  0.482219  0.479254  0.479552  0.483285  0.476909  0.489003  0.472541  0.492384  0.470025  0.500745  0.471682  0.50547  
0.0871571  0.49354  0.523538  0.488261  0.520859  0.484085  0.518345  0.479966  0.514053  0.476414  0.510991  0.473788  0.50316  0.472085  0.496354  0.472952  0.491995  0.475507  0.487304  0.479065  0.484347  0.483281  0.480496  0.48699  0.476926  0.491136  0.473418  0.496177  0.472092  0.501678  
0.0797889  0.495753  0.523173  0.491228  0.520623  0.489408  0.517803  0.486808  0.514492  0.48072  0.511143  0.478664  0.506344  0.474699  0.501317  0.473386  0.496694  0.474602  0.49227  0.477928  0.487773  0.483953  0.484337  0.485218  0.480768  0.490393  0.478059  0.494413  0.475719  0.498222  
0.0723486  0.499877  0.522232  0.495104  0.519814  0.491001  0.518786  0.487537  0.517493  0.484388  0.511474  0.481543  0.50795  0.478728  0.505937  0.477538  0.500886  0.477778  0.494261  0.479377  0.491893  0.481538  0.488622  0.484498  0.484968  0.487667  0.48056  0.491255  0.479933  0.495298  
