1.89965  2.98991  5.82935  7.04565  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8947  3.96336  5.76826  3.96463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92774  3.02349  5.60257  6.5278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90636  3.45742  5.93556  4.64523  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8837  2.59835  5.73681  7.76014  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96692  3.88728  5.53922  3.27833  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9001  3.00447  5.89859  5.39641  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83991  3.60586  5.76807  3.96399  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86297  2.49342  5.67152  7.26769  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88564  3.74672  5.95739  2.81495  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89555  2.55742  5.51246  6.40105  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74869  3.37558  4.16078  6.27977  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45543  2.79244  5.86838  7.99413  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98197  3.99952  3.08135  4.41486  3.49985  4.19967  4.89989  5.59999  6.29602  6.99986  7.7  8.39997  9.09989  9.79969  10.499  11.1998  11.8998  12.6  13.2995  13.9999  14.7  15.4  16.1  16.8  
1.59065  3.46154  4.12583  6.26598  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81585  3.65546  4.54942  3.65971  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97867  1.94608  5.50353  6.33834  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9507  3.70542  5.97259  1.28005  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83676  2.40519  4.43742  6.41467  3.5  4.2  4.89998  5.6  6.29998  7  7.69998  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.49334  3.85989  2.88486  6.26353  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39523  2.46129  5.51295  7.40416  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8996  12.6  13.2999  13.9999  14.7  15.4  16.1  16.7999  
1.88714  3.9999  5.10761  1.12852  3.49992  4.19964  4.89998  5.6  6.29999  6.99997  7.69999  8.39997  9.09997  9.8  10.4991  11.2  11.8999  12.5999  13.2996  14  14.7  15.4  16.1  16.8  
1.8626  2.32709  3.22913  7.07157  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66556  3.56299  3.17981  4.47746  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89449  1.39763  5.56469  6.33542  3.49996  4.2  4.89998  5.59999  6.3  6.99993  7.69999  8.4  9.09983  9.79903  10.5  11.2  11.8995  12.6  13.2999  13.9999  14.7  15.4  16.0997  16.7999  
1.91041  3.4765  5.58418  0.821731  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92348  1.5725  5.12682  5.17239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91632  2.4297  4.49899  3.16161  3.5  4.19999  4.89998  5.59995  6.3  6.99964  7.69999  8.39997  9.09985  9.8  10.5  11.2  11.8996  12.5998  13.3  14  14.7  15.4  16.1  16.7999  
1.22241  1.97268  5.51528  7.9955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96872  3.89798  5.05899  0.158942  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90974  1.91993  4.50159  3.57762  3.5  4.2  4.89998  5.5999  6.29997  6.99998  7.69999  8.4  9.09996  9.79995  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.89381  3.0127  5.96596  0.34127  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94813  0.832728  5.31959  5.51036  3.49945  4.19996  4.89992  5.59996  6.29456  6.99981  7.69989  8.3999  9.09579  9.79787  10.4998  11.1999  11.899  12.6  13.2998  13.9996  14.7  15.4  16.0993  16.7989  
1.91724  3.4765  5.2846  0.0795896  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77696  1.3902  3.03648  6.60335  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81236  2.42972  4.48754  1.6121  3.50084  4.20048  4.90044  5.60022  6.3065  7.00806  7.70244  8.45687  9.10869  9.80387  10.5119  11.2116  11.9291  12.6026  13.3487  14.0005  14.7298  15.4062  16.1201  16.8422  
0.70225  2.39189  4.91608  7.99481  3.49998  4.2  4.89999  5.6  6.29982  6.99241  7.7  8.39994  9.09855  9.79939  10.4999  11.1999  11.8998  12.6  13.2999  13.9997  14.6997  15.4  16.1  16.7994  
1.99611  3.54809  4.46106  0.00382231  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77966  1.3902  3.02868  4.85819  3.5006  4.20057  4.90047  5.6001  6.30132  7.00006  7.70127  8.40191  9.10029  9.80058  10.5039  11.2  11.9003  12.6004  13.3011  14.0002  14.7001  15.4001  16.1003  16.8047  
1.72837  2.80187  5.60459  0.0566882  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39092  0.844201  5.29624  5.80078  3.49523  4.19988  4.89981  5.59976  6.29793  6.99609  7.69987  8.373  9.0934  9.79607  10.4996  11.1593  11.8994  12.6  13.2905  13.9994  14.6994  15.3552  16.0992  16.7999  
1.7482  3.39956  4.36856  0.0315075  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77883  0.58274  3.02498  6.21548  3.49992  4.19992  4.89998  5.6  6.3  6.99995  7.69972  8.39997  9.09983  9.79807  10.5  11.2  11.8999  12.6  13.2999  13.9999  14.7  15.4  16.0997  16.7998  
1.82644  1.74899  5.99425  0.055909  3.5  4.2  4.89999  5.6  6.3  6.99982  7.69936  8.39991  9.09978  9.8  10.5  11.2  11.9  12.5998  13.3  13.9999  14.7  15.3998  16.1  16.7999  
0.0283897  3.16758  5.71585  7.98689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9929  3.98079  2.50556  0.0820688  3.50104  4.20026  4.90578  5.60006  6.30126  7.00302  7.70002  8.40064  9.10042  9.8004  10.5023  11.2  11.9002  12.6004  13.3  14.0003  14.7001  15.4046  16.1001  16.8001  
1.70178  1.66814  5.60216  0.0561837  3.5  4.2  4.89999  5.60001  6.30002  7  7.7  8.39999  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66097  3.33135  3.41007  0.0440031  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71308  0.205374  1.72727  7.73971  3.49999  4.19995  4.9  5.6  6.3  6.99998  7.69986  8.39999  9.09983  9.8  10.5  11.2  11.9  12.6  13.2999  13.9999  14.7  15.4  16.0999  16.7994  
1.85632  3.635  2.66875  0.000518204  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95331  0.383236  0.764881  6.3833  3.50209  4.20602  4.90061  5.61284  6.30095  7.02085  7.75573  8.40091  9.10426  9.81087  10.5184  11.2018  11.9177  12.6083  13.3102  14.0246  14.7258  15.4111  16.1367  16.8016  
1.64847  2.39653  3.04885  0.248844  3.50125  4.20001  4.90163  5.60639  6.30344  7.00313  7.74194  8.42949  9.17171  9.91406  10.5152  11.2208  11.904  12.6221  13.321  14.024  14.7491  15.4138  16.1379  16.8874  
1.29958  0.0286739  4.77608  5.50348  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83916  3.99494  1.5661  0.159909  3.50145  4.2  4.9  5.60002  6.30127  7.002  7.70001  8.40023  9.10002  9.80043  10.5009  11.2  11.9  12.6002  13.3  14  14.7  15.4028  16.1157  16.8  
1.66267  0.890309  0.70234  4.27408  3.50059  4.21025  4.90522  5.60023  6.30209  7.00287  7.70592  8.4078  9.11919  9.81099  10.5155  11.2446  11.9037  12.6211  13.3315  14.0008  14.7353  15.413  16.1571  16.8086  
1.45046  3.17475  2.4216  0.0436277  3.49986  4.19985  4.89999  5.6  6.29996  6.99999  7.69977  8.39996  9.09995  9.79996  10.5  11.1998  11.9  12.6  13.2998  13.9999  14.7  15.3983  16.0977  16.7999  
0.00109749  2.64196  3.75784  4.02855  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96927  2.96323  1.33582  0.240418  3.50231  4.20004  4.90001  5.60043  6.30281  7.00184  7.7  8.40055  9.1002  9.80025  10.5039  11.2001  11.907  12.6206  13.3007  14.0004  14.7215  15.4058  16.1039  16.8001  
1.28704  0.388907  0.805502  4.98496  3.5073  4.20724  4.91268  5.63556  6.32886  7.18698  7.72406  8.42665  9.13115  9.82542  10.5148  11.3164  12.0042  12.6726  13.3167  14.0017  14.8648  15.4602  16.1569  16.8603  
1.67899  1.61145  2.12826  0.186941  3.50219  4.20353  4.90128  5.60251  6.30026  7.00195  7.72173  8.40008  9.10825  9.80094  10.5061  11.2196  11.9047  12.6041  13.3  14.0179  14.8286  15.4077  16.1354  16.8831  
0.02175  1.50741  5.49621  5.71754  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90914  3.99494  0.786243  0.124785  3.50164  4.2  4.9  5.60002  6.3  7  7.7  8.4  9.1  9.80036  10.5008  11.2  11.9  12.6002  13.3  14  14.7  15.403  16.1039  16.8  
0.492229  3.1755  2.42254  0.0501115  3.49967  4.19889  4.84325  5.56524  6.29644  6.99699  7.69751  8.39732  9.0993  9.79959  10.4926  11.1998  11.8899  12.5974  13.2862  13.9865  14.6906  15.3904  16.0596  16.7838  
1.70416  2.75277  1.16784  0.0601383  3.5  4.2  4.9  5.6  6.30001  7.0001  7.7  8.40369  9.1  9.80039  10.5  11.2002  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8018  
0.616256  0.390864  0.805293  5.01794  3.49803  4.19809  4.89824  5.58837  6.29252  6.98765  7.69935  8.39911  9.08488  9.7817  10.4791  11.1962  11.8904  12.5593  13.2353  14  14.6702  15.3966  16.0011  16.779  
1.95431  3.14392  0.200483  0.676116  3.50873  4.20005  4.9  5.60099  6.30696  7.0282  7.70048  8.41474  9.12822  9.80344  10.5007  11.201  11.9076  12.6004  13.3023  14.0075  14.7618  15.4233  16.1122  16.8022  
1.0005  0.573528  0.143916  3.20311  3.50059  4.20567  4.90185  5.59959  6.30474  7.01158  7.70667  8.40764  9.09931  9.81108  10.5103  11.2249  11.9074  12.6082  13.3264  14.0055  14.7248  15.4031  16.1165  16.8018  
1.35545  2.26951  0.933912  0.10707  3.50021  4.20006  4.90002  5.6  6.30056  7.00007  7.70405  8.40012  9.10052  9.80052  10.5  11.2  11.9001  12.6  13.3035  14.0006  14.7012  15.4115  16.1001  16.806  
0.0216459  0.80848  3.33054  4.46449  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95623  3.52119  0.200646  0.244728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14737  0.740808  0.058252  1.67743  3.4994  4.1996  4.89995  5.5998  6.29547  6.99947  7.69566  8.3973  9.09916  9.7997  10.4926  11.2  11.8998  12.599  13.2928  13.9864  14.6966  15.3915  16.0999  16.7997  
1.51722  2.49121  0.484565  0.0481524  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00873949  0.904453  0.6684  3.16355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90519  2.77015  0.149778  0.137271  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.443714  0.637241  0.0328489  1.5114  3.50141  4.20967  4.90755  5.62789  6.30994  7.00251  7.69998  8.40807  9.12244  9.79989  10.5092  11.2115  12.018  12.6551  13.3107  14.0029  14.7122  15.4  16.1035  16.8626  
0.511153  3.53264  0.276871  0.0459586  3.49992  4.1998  4.9  5.59998  6.3  7  7.7  8.4  9.09999  9.79935  10.4985  11.2  11.9  12.6  13.2997  14  14.6983  15.4  16.1  16.7999  
0.0001176  0.22062  3.00524  6.50843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94583  3.99232  0.0293203  0.0456278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14737  1.36591  0.00496761  0.197372  3.50312  4.21418  4.91169  5.60015  6.30694  7.00266  7.70824  8.41215  9.10636  9.83176  10.5046  11.2089  11.9053  12.6181  13.3312  14.0357  14.7023  15.4272  16.1073  16.8453  
1.67298  2.83536  8.40534e-05  0.0694246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.557672  0.06831  5.40226e-35  9.38021e-35  3.49998  4.19996  4.89999  5.59974  6.29982  6.99731  7.69974  8.39884  9.09927  9.79876  10.4946  11.1987  11.8946  12.5999  13.2997  13.9996  14.6999  15.3981  16.098  16.7935  
