0.753232  0.986671  0.968303  0.93527  0.91903  0.892596  0.855927  0.831426  0.772485  0.717652  0.681965  0.627715  0.576617  0.533687  0.470435  0.415023  0.373053  0.32413  0.271847  0.229477  0.185429  0.158082  0.120902  0.0957355  0.0572585  0.0218443  0.0214808  0.00486037  0.00386676  0.000157475  
0.739535  0.999562  0.996444  0.992973  0.975209  0.971023  0.92796  0.896593  0.86692  0.838221  0.781843  0.742258  0.700664  0.646893  0.598134  0.527017  0.493354  0.437936  0.39701  0.341394  0.290181  0.246086  0.201429  0.1751  0.127725  0.0953439  0.0706125  0.0389991  0.0199124  0.00879413  
0.72605  0.986967  0.999885  0.997678  0.999971  0.999999  0.982914  0.980233  0.939465  0.904509  0.882777  0.852639  0.80621  0.766748  0.71162  0.660516  0.616931  0.562482  0.515381  0.458025  0.409636  0.3646  0.316482  0.273969  0.219798  0.156836  0.137263  0.104606  0.0736934  0.0464196  
0.712901  0.948276  0.96385  0.992217  0.993258  0.999964  0.999951  0.999995  0.985705  0.971715  0.949406  0.924832  0.897425  0.848506  0.82225  0.782405  0.737487  0.669982  0.643317  0.588188  0.538941  0.474854  0.432541  0.380679  0.334608  0.270167  0.231569  0.208897  0.152138  0.112583  
0.699849  0.881551  0.904369  0.932187  0.9593  0.975769  0.988898  0.9995  0.999096  0.993677  0.987741  0.976148  0.953314  0.952828  0.903453  0.873046  0.833614  0.786861  0.750001  0.711286  0.653321  0.604424  0.555809  0.522273  0.446624  0.392312  0.345602  0.311258  0.248036  0.209343  
0.68686  0.776213  0.808987  0.855762  0.884231  0.930982  0.948944  0.965374  0.98099  0.993643  0.999676  0.995648  0.995094  0.978593  0.964086  0.941419  0.915432  0.880068  0.847308  0.82244  0.760398  0.723403  0.676704  0.615605  0.570611  0.525559  0.474257  0.418983  0.361888  0.324845  
0.674535  0.677271  0.720035  0.767342  0.811228  0.851545  0.885713  0.929788  0.946223  0.973584  0.981195  0.999929  0.998849  0.998544  0.995226  0.985014  0.964611  0.96234  0.922995  0.886372  0.852542  0.822303  0.774749  0.729359  0.684502  0.63233  0.58227  0.525012  0.478893  0.425777  
0.661941  0.553545  0.608251  0.665765  0.70469  0.747495  0.805339  0.841362  0.877815  0.90908  0.937537  0.958993  0.979529  0.999999  0.998858  0.998425  0.99651  0.986943  0.972215  0.961499  0.926676  0.899411  0.862459  0.821751  0.782947  0.742971  0.700539  0.648226  0.599649  0.550855  
0.649938  0.455344  0.502008  0.557154  0.603091  0.654925  0.703984  0.752043  0.792975  0.831477  0.872524  0.906122  0.933888  0.953348  0.977883  0.996557  0.997878  0.999377  0.996189  0.990906  0.975064  0.952332  0.932177  0.915499  0.86969  0.829727  0.792941  0.750102  0.697624  0.655194  
0.637945  0.340477  0.391034  0.440619  0.487276  0.543979  0.602174  0.642317  0.700798  0.743638  0.795265  0.829317  0.86495  0.909434  0.927602  0.952366  0.97455  0.992198  0.999587  0.999972  0.997421  0.999658  0.977504  0.962039  0.930567  0.909  0.883127  0.835299  0.794172  0.762487  
0.626488  0.222832  0.289553  0.327381  0.386783  0.441763  0.490729  0.541754  0.595418  0.637504  0.693554  0.739299  0.78602  0.826718  0.865089  0.902723  0.927822  0.951352  0.972813  0.981869  0.996917  0.999618  0.998448  0.989827  0.978494  0.954596  0.939519  0.91303  0.879507  0.849605  
0.614991  0.146758  0.192826  0.2237  0.27782  0.331973  0.380451  0.431893  0.483611  0.53111  0.58976  0.637381  0.69241  0.730318  0.783041  0.827604  0.860613  0.890654  0.923268  0.946428  0.967086  0.986643  0.996286  0.993513  0.998822  0.999917  0.983243  0.961502  0.941012  0.907331  
0.603632  0.0823762  0.119821  0.15566  0.192591  0.232408  0.27973  0.32196  0.381983  0.429483  0.479752  0.53484  0.588027  0.637972  0.685271  0.724993  0.783085  0.823337  0.854248  0.895119  0.922668  0.951191  0.972484  0.984008  0.994864  0.999056  0.998937  0.996876  0.982031  0.963636  
0.592572  0.041023  0.058814  0.0825741  0.112284  0.150448  0.187579  0.235536  0.280927  0.332302  0.380164  0.437252  0.488103  0.527468  0.586783  0.636924  0.685145  0.738323  0.779262  0.828006  0.859586  0.905778  0.92456  0.949328  0.973856  0.981841  0.998107  0.999723  0.99904  0.993677  
0.581659  0.00264741  0.0180137  0.0487285  0.0582714  0.0872605  0.116958  0.161402  0.194943  0.237392  0.283042  0.332494  0.384874  0.433225  0.484695  0.533747  0.584701  0.637724  0.689363  0.742232  0.778599  0.827273  0.855556  0.900341  0.925743  0.946396  0.969525  0.9858  0.995696  0.997721  
0.57093  0.000301746  0.00389731  0.011319  0.0222337  0.0405376  0.0603345  0.0902582  0.118463  0.155806  0.1931  0.2387  0.286825  0.343025  0.384092  0.442545  0.484605  0.543907  0.590824  0.640179  0.691221  0.736832  0.780187  0.82066  0.863811  0.890664  0.925244  0.946195  0.967083  0.983939  
0.56034  0.00836095  0.00324767  0.002108  0.0021836  0.00106391  0.0211815  0.0318884  0.0679426  0.097168  0.123054  0.160952  0.204191  0.24928  0.291617  0.335018  0.386691  0.451328  0.496715  0.549175  0.599727  0.647003  0.688267  0.754367  0.788104  0.825688  0.866524  0.897082  0.929805  0.952119  
0.54985  0.0431441  0.0291266  0.0101418  0.00346088  0.00253192  0.00214555  0.0145031  0.0222345  0.0433016  0.0637557  0.0971544  0.128892  0.176697  0.208311  0.260361  0.296853  0.350523  0.395053  0.442645  0.497161  0.545012  0.604179  0.65214  0.705719  0.748256  0.791109  0.829728  0.867192  0.899302  
0.539501  0.0896596  0.0662172  0.0463741  0.0259429  0.0112491  6.32226e-05  0.00368276  0.00248518  0.0123829  0.0242957  0.0494027  0.0690099  0.100568  0.133133  0.170431  0.209298  0.255227  0.299265  0.347164  0.399608  0.449247  0.50354  0.561725  0.609559  0.652654  0.709651  0.752865  0.795913  0.828586  
0.529325  0.159411  0.120309  0.0797785  0.0591041  0.0401324  0.0209659  0.00982889  0.00391005  7.31024e-05  0.00386346  0.0134451  0.0293928  0.0557704  0.0745309  0.101832  0.138196  0.169496  0.217425  0.261427  0.305434  0.358507  0.411378  0.464057  0.515584  0.573574  0.615586  0.664599  0.716671  0.75983  
0.51929  0.225392  0.186518  0.154198  0.113822  0.0800559  0.0527766  0.0346857  0.0162298  0.00230316  0.000339852  0.00266912  0.00552248  0.0124471  0.0318048  0.0498202  0.079929  0.109236  0.143969  0.189313  0.226933  0.276581  0.318731  0.374254  0.418577  0.46846  0.522597  0.573412  0.630026  0.682398  
0.509428  0.314608  0.265217  0.225789  0.17922  0.140146  0.106754  0.076509  0.0497236  0.025657  0.0158439  0.00368717  0.000432624  0.000455283  0.00565434  0.0191397  0.0381137  0.058541  0.0844603  0.126943  0.151811  0.19968  0.234562  0.277198  0.331824  0.37987  0.428615  0.470821  0.535419  0.586124  
0.499652  0.390291  0.342449  0.304866  0.252984  0.204921  0.163629  0.141076  0.100174  0.057414  0.0429931  0.0243093  0.0103345  4.51761e-06  1.63795e-06  0.000652552  0.0112421  0.0243384  0.0415891  0.0640203  0.0984031  0.129005  0.165687  0.208272  0.246725  0.29167  0.34275  0.401275  0.443768  0.497539  
0.489964  0.49015  0.440303  0.387545  0.334235  0.288379  0.241591  0.191482  0.156124  0.117306  0.0881447  0.05533  0.040146  0.0181927  0.00639683  0.00488903  0.00137492  0.0053253  0.0127065  0.038823  0.0470959  0.0793105  0.101404  0.130438  0.178228  0.215562  0.258699  0.29852  0.35522  0.400259  
0.480362  0.576474  0.536689  0.47771  0.423854  0.376524  0.322451  0.264631  0.229031  0.185601  0.144941  0.105955  0.0849492  0.0479221  0.0332898  0.0213189  0.00145019  0.00280435  0.000461439  0.0130723  0.0175026  0.035842  0.0524165  0.0807346  0.111386  0.139844  0.182764  0.228809  0.269629  0.310667  
0.470832  0.664619  0.620214  0.561257  0.514  0.452495  0.403991  0.35304  0.302601  0.257463  0.20937  0.174912  0.136482  0.105944  0.0686976  0.0452255  0.0266559  0.0138109  0.00415862  0.00100868  0.012773  0.00898953  0.0214146  0.0436143  0.0619897  0.0882416  0.122507  0.158259  0.198598  0.237856  
0.461549  0.743867  0.708708  0.651338  0.60064  0.549774  0.494375  0.442085  0.390314  0.343944  0.288442  0.242878  0.203407  0.15883  0.122642  0.0956126  0.0646537  0.0450824  0.023365  0.0123882  0.00475069  0.00587409  0.00107232  0.0150696  0.0279589  0.0422527  0.0678582  0.0998658  0.130135  0.160826  
0.452426  0.826482  0.778317  0.730639  0.687309  0.633015  0.580867  0.538373  0.477605  0.4305  0.373187  0.329527  0.278099  0.234186  0.191652  0.155406  0.118123  0.0910109  0.061953  0.0407084  0.0232766  0.00915688  0.00274967  0.00581558  0.00803263  0.0203301  0.0346474  0.0578123  0.0813343  0.108425  
0.443326  0.882463  0.846701  0.804279  0.759236  0.716721  0.662365  0.619367  0.561865  0.513993  0.454795  0.405546  0.353515  0.298825  0.256609  0.216988  0.172655  0.140303  0.101813  0.0743744  0.0434302  0.0353736  0.0100128  0.00463864  0.000904727  0.000705099  0.00687545  0.0221555  0.0374407  0.0555376  
0.434386  0.941811  0.896199  0.867139  0.831192  0.78639  0.739972  0.707605  0.645703  0.597561  0.542076  0.500246  0.436697  0.385933  0.336632  0.287976  0.239717  0.204252  0.161054  0.124981  0.0901321  0.0679886  0.0392954  0.0227522  0.00788125  0.00514639  0.000541682  0.00283817  0.0132094  0.0272782  
0.425487  0.97273  0.943521  0.919935  0.885911  0.856884  0.8087  0.768654  0.724155  0.675685  0.62378  0.576048  0.521164  0.45063  0.418487  0.362143  0.314259  0.27418  0.220547  0.185091  0.139728  0.110679  0.0761404  0.0552252  0.0323034  0.0136722  0.00598821  0.0057751  0.00100056  0.00147703  
0.416619  0.999522  0.972393  0.958943  0.935154  0.905694  0.87186  0.842439  0.795616  0.748809  0.705078  0.665657  0.606395  0.554667  0.500053  0.442285  0.398883  0.348782  0.296293  0.251039  0.207692  0.169573  0.131351  0.0988333  0.0651343  0.0443369  0.0263902  0.00362473  0.00365326  0.00321324  
0.407791  0.997886  0.99909  0.987887  0.96716  0.95533  0.92614  0.889036  0.861692  0.816488  0.7808  0.736367  0.692911  0.634978  0.58345  0.525606  0.477394  0.429363  0.37229  0.32649  0.278551  0.238542  0.194124  0.156801  0.115411  0.0790862  0.0585726  0.0237286  0.0183285  0.00652161  
0.399163  0.99926  0.996959  0.999034  0.993286  0.974026  0.958375  0.934547  0.907954  0.874228  0.841967  0.801298  0.762983  0.711937  0.6627  0.604497  0.559241  0.500235  0.456866  0.405474  0.354206  0.309728  0.257616  0.218017  0.171741  0.138475  0.105148  0.0618489  0.0473816  0.0318935  
0.390556  0.983807  0.999797  0.996397  0.998489  0.998551  0.992318  0.973426  0.953185  0.928103  0.898923  0.866899  0.823171  0.785958  0.737995  0.684054  0.639721  0.5879  0.538818  0.483225  0.433986  0.381944  0.331972  0.292639  0.23368  0.186691  0.153522  0.11739  0.0830757  0.0551188  
0.38214  0.950507  0.972818  0.996867  0.998229  0.999942  0.999545  0.999222  0.974995  0.954943  0.941446  0.91206  0.880776  0.83992  0.802952  0.755008  0.710824  0.667113  0.616328  0.559777  0.512036  0.458248  0.408782  0.367251  0.306852  0.25726  0.218081  0.179112  0.137161  0.103324  
0.373745  0.906761  0.942895  0.955276  0.980397  0.996555  0.999859  0.99999  0.995774  0.98899  0.96911  0.95789  0.928497  0.900211  0.862534  0.824209  0.781709  0.734895  0.692274  0.637326  0.590681  0.535582  0.485944  0.443042  0.381025  0.328047  0.283317  0.235138  0.196122  0.162926  
0.365416  0.858435  0.898675  0.923752  0.948866  0.985004  0.984408  0.998589  0.999906  0.997804  0.991836  0.981841  0.961887  0.931692  0.910842  0.878817  0.84453  0.801727  0.762622  0.706577  0.668704  0.610828  0.566065  0.517869  0.46029  0.414188  0.358682  0.304638  0.262252  0.215872  
0.357171  0.807216  0.85043  0.882871  0.91226  0.94786  0.961896  0.974765  0.991682  0.999811  0.999779  0.999976  0.986828  0.973197  0.950534  0.927279  0.895662  0.8628  0.824435  0.774306  0.735824  0.697161  0.638609  0.601398  0.539744  0.479094  0.430955  0.377805  0.32916  0.28336  
0.348991  0.727627  0.787535  0.831016  0.863979  0.906083  0.928011  0.953682  0.97213  0.990095  0.994904  0.999166  0.998175  0.984135  0.978182  0.959164  0.938729  0.908732  0.87866  0.833737  0.802322  0.755721  0.712937  0.664071  0.612363  0.571072  0.511132  0.453997  0.404881  0.350027  
0.340894  0.662264  0.720261  0.766761  0.807468  0.849538  0.885784  0.896991  0.94121  0.964751  0.98161  0.989739  0.998944  0.998227  0.994936  0.986425  0.970108  0.954155  0.922944  0.891646  0.860637  0.818624  0.780037  0.738022  0.685172  0.642887  0.587424  0.534308  0.481053  0.418279  
0.332817  0.590613  0.649557  0.706801  0.745871  0.793919  0.832252  0.860485  0.900765  0.933926  0.954252  0.972747  0.987451  0.995682  0.999313  0.997985  0.990739  0.963674  0.958643  0.92995  0.907186  0.87801  0.838693  0.798975  0.754061  0.72091  0.662143  0.605463  0.554909  0.507926  
0.324823  0.523767  0.575826  0.62983  0.677574  0.722342  0.77377  0.794741  0.851633  0.884095  0.918738  0.941007  0.965722  0.983621  0.993941  0.998983  0.999682  0.998533  0.982334  0.973958  0.947003  0.920104  0.8901  0.861261  0.813835  0.780356  0.728428  0.681895  0.629217  0.586757  
0.316848  0.455344  0.502008  0.557154  0.605122  0.651692  0.703984  0.745834  0.792975  0.828782  0.872524  0.899317  0.932964  0.953348  0.977434  0.997013  0.997878  0.999377  0.998183  0.990906  0.975064  0.957947  0.932177  0.902514  0.86969  0.843598  0.792821  0.750102  0.701954  0.655194  
0.308974  0.364958  0.427878  0.481031  0.534014  0.583064  0.637996  0.673591  0.731195  0.768552  0.820515  0.851274  0.891823  0.916673  0.949635  0.965929  0.985392  0.994219  0.99989  0.999115  0.993271  0.986647  0.96339  0.945709  0.912677  0.88399  0.850184  0.809975  0.766252  0.729034  
0.30112  0.309588  0.356355  0.409202  0.458688  0.515364  0.560703  0.618187  0.66285  0.70284  0.757806  0.809068  0.842875  0.873334  0.912821  0.946107  0.962158  0.977222  0.993684  0.997835  0.999723  0.996971  0.986284  0.968849  0.951804  0.930555  0.898047  0.862973  0.82685  0.782233  
0.293366  0.232254  0.284519  0.333926  0.387274  0.449687  0.487207  0.539447  0.591383  0.632212  0.689301  0.7469  0.785545  0.823595  0.863817  0.904946  0.928242  0.954223  0.974821  0.987816  0.996321  0.998151  0.998314  0.99393  0.978063  0.954269  0.938879  0.907635  0.879009  0.840834  
0.285631  0.174978  0.22346  0.264263  0.318567  0.380273  0.414803  0.475932  0.520502  0.56682  0.625739  0.680662  0.723595  0.764542  0.812543  0.857175  0.885951  0.916589  0.945594  0.968951  0.981708  0.992521  0.999464  0.996734  0.994474  0.983557  0.970044  0.950493  0.922052  0.89856  
0.277945  0.119727  0.164514  0.210215  0.249936  0.291623  0.344453  0.396218  0.447744  0.490549  0.549965  0.60887  0.65473  0.696123  0.750984  0.79469  0.836135  0.871248  0.90608  0.931124  0.955966  0.971714  0.987813  0.994873  0.999213  0.992123  0.988728  0.977858  0.955657  0.935243  
0.270311  0.0806258  0.118151  0.155332  0.19379  0.245057  0.280234  0.339221  0.380263  0.42949  0.483866  0.539741  0.588565  0.633799  0.690569  0.735241  0.780722  0.819638  0.861  0.893835  0.924414  0.94976  0.969754  0.980476  0.995307  0.999587  0.999499  0.996287  0.979755  0.971057  
0.262724  0.04355  0.0740419  0.106788  0.137719  0.179255  0.218068  0.266025  0.310905  0.357552  0.410155  0.465059  0.515485  0.56211  0.619869  0.661079  0.717784  0.76032  0.805633  0.837584  0.881731  0.91263  0.938894  0.961414  0.979729  0.986329  0.997788  0.999223  0.994415  0.985827  
0.25519  0.0226229  0.0422315  0.0620462  0.0941345  0.124615  0.162034  0.21609  0.246825  0.300826  0.343819  0.39304  0.445276  0.496515  0.550314  0.589953  0.64925  0.694734  0.744742  0.78187  0.83141  0.873299  0.905531  0.930694  0.955506  0.971968  0.988163  0.993223  0.999567  0.999729  
0.24766  0.00395442  0.0174529  0.0364425  0.0545497  0.0809033  0.113889  0.142991  0.188825  0.229603  0.275207  0.3221  0.37444  0.424153  0.478431  0.520859  0.583013  0.635018  0.682905  0.720386  0.775295  0.819284  0.855396  0.893663  0.921708  0.9446  0.966856  0.983651  0.994152  0.999504  
0.240182  0.00143465  0.00497284  0.0146411  0.027451  0.0483538  0.0718749  0.0931535  0.136102  0.173593  0.213969  0.253825  0.306476  0.357887  0.407691  0.4548  0.511179  0.569034  0.615543  0.659439  0.711541  0.763068  0.802758  0.844975  0.879266  0.916128  0.937634  0.965144  0.97923  0.998411  
0.232723  0.00500539  0.000107254  0.00496367  0.00980043  0.0275112  0.0406574  0.0653818  0.0906999  0.118833  0.160719  0.195132  0.244778  0.293132  0.339891  0.386692  0.441018  0.493393  0.54822  0.595403  0.648796  0.698464  0.746354  0.789732  0.830202  0.870356  0.90106  0.929781  0.953649  0.9693  
0.22531  0.019963  0.00582845  0.00271493  0.00124191  0.0106862  0.0168186  0.0297958  0.0550192  0.0800049  0.112963  0.143816  0.18758  0.233865  0.276156  0.323863  0.373652  0.430614  0.479849  0.527854  0.581952  0.636167  0.682887  0.731417  0.775519  0.824698  0.856046  0.893624  0.921777  0.952214  
0.217917  0.0410112  0.0190219  0.0125901  0.00213165  0.00556809  0.00377643  0.0162757  0.0266596  0.0424271  0.0731945  0.102083  0.136649  0.17611  0.21536  0.258984  0.307958  0.358177  0.411517  0.457215  0.514898  0.565481  0.618257  0.666547  0.714215  0.761739  0.803679  0.840611  0.879246  0.907112  
0.21057  0.0734462  0.042889  0.0298941  0.0115138  0.00687469  0.0016826  0.000582411  0.00888098  0.0207819  0.0410395  0.0677269  0.0909108  0.125929  0.158629  0.199384  0.245058  0.293769  0.342082  0.383581  0.442873  0.492889  0.547929  0.597434  0.647292  0.700221  0.744074  0.786804  0.830395  0.868506  
0.203247  0.115482  0.0787853  0.0528452  0.0335856  0.0136728  0.00498453  0.000442896  0.000210047  0.00658366  0.0191958  0.0350109  0.0578424  0.0854452  0.114969  0.147636  0.189871  0.230087  0.275303  0.326737  0.374639  0.424849  0.479112  0.532067  0.582933  0.629125  0.681625  0.728559  0.774062  0.820576  
0.195937  0.159125  0.116605  0.0892174  0.061583  0.0379546  0.0209389  0.00939349  0.000455442  0.00010366  0.00423222  0.0166846  0.0277769  0.0495194  0.0714014  0.101662  0.139519  0.177263  0.219905  0.260831  0.309163  0.358204  0.411869  0.46294  0.514538  0.565707  0.617919  0.665205  0.716607  0.762712  
0.188653  0.210288  0.166435  0.128605  0.0970995  0.0655733  0.047676  0.0217917  0.00985439  0.00233606  4.16686e-05  0.00152744  0.0116301  0.0245976  0.0425851  0.0648927  0.0971438  0.126492  0.165691  0.20571  0.24765  0.294284  0.3458  0.390466  0.446065  0.49337  0.550169  0.600141  0.652345  0.70264  
0.181391  0.264691  0.2185  0.181065  0.14116  0.106367  0.0797969  0.0513969  0.0310436  0.0142045  0.00315247  0.00148928  5.98484e-05  0.00684676  0.0199251  0.0357659  0.0601328  0.0857422  0.119914  0.1542  0.191734  0.233723  0.280629  0.328788  0.378323  0.43003  0.483473  0.533622  0.587691  0.637239  
0.174164  0.325412  0.281191  0.236031  0.192131  0.152389  0.117436  0.0858087  0.0597289  0.0348163  0.0176223  0.00715156  0.00127291  0.00125043  0.00372744  0.0170445  0.0310776  0.0484611  0.0764882  0.109671  0.141152  0.177027  0.218002  0.262256  0.313275  0.360546  0.414259  0.467278  0.517638  0.571248  
0.166915  0.388654  0.340188  0.295035  0.247677  0.20321  0.164437  0.127638  0.0954663  0.0639436  0.0389756  0.0243708  0.00839083  0.00221351  0.000519969  0.00400558  0.0121868  0.0253357  0.0460658  0.0717717  0.0988369  0.129625  0.165773  0.209432  0.252907  0.301128  0.350342  0.400415  0.452218  0.503832  
0.159701  0.458214  0.40981  0.356544  0.310134  0.25926  0.216956  0.176403  0.1387  0.101814  0.0716879  0.0472905  0.0282921  0.0153311  0.00377481  0.00137216  0.00125164  0.00567883  0.017995  0.0408534  0.0618547  0.0860867  0.116087  0.151754  0.195233  0.235566  0.283907  0.333726  0.3814  0.435826  
0.152465  0.530295  0.478118  0.424679  0.377789  0.319378  0.27694  0.231521  0.188121  0.1482  0.111284  0.0819806  0.0540982  0.034716  0.0180959  0.0070827  0.000480805  0.000177596  0.00118807  0.018329  0.0328619  0.0518422  0.0780102  0.107299  0.143353  0.18007  0.223285  0.267216  0.315214  0.366395  
0.145253  0.595595  0.544775  0.496715  0.439548  0.388214  0.339598  0.290757  0.246583  0.198735  0.157162  0.122056  0.0885735  0.0636463  0.0414547  0.0207431  0.00884004  0.000923889  0.00319697  0.00389467  0.0152822  0.0260848  0.0433683  0.0689681  0.0988075  0.131547  0.169495  0.211923  0.256861  0.301854  
0.138021  0.662647  0.611082  0.561828  0.508663  0.452495  0.403991  0.35304  0.302601  0.256176  0.20937  0.170763  0.131287  0.0997072  0.0724856  0.0465298  0.0266559  0.0138109  0.00285387  0.000877178  0.00434929  0.00898953  0.0227471  0.040284  0.0619897  0.0894037  0.122507  0.158259  0.199397  0.241514  
0.130813  0.724429  0.675739  0.630733  0.571883  0.525495  0.471058  0.419441  0.367661  0.317766  0.26786  0.224854  0.182669  0.145314  0.112554  0.0776577  0.0536017  0.0329454  0.017385  0.00594969  0.0048294  0.000381302  0.00556135  0.0177233  0.0325072  0.0542331  0.08235  0.115811  0.149766  0.186065  
0.123586  0.784622  0.740046  0.692714  0.642459  0.593941  0.539861  0.488889  0.430276  0.386262  0.33268  0.287577  0.24229  0.198051  0.160295  0.120912  0.0900042  0.0642207  0.0380469  0.0224391  0.0119563  0.000435302  0.00239622  0.00480968  0.0107521  0.028275  0.0489955  0.0749928  0.101024  0.134817  
0.116345  0.835859  0.794833  0.753965  0.70134  0.660667  0.605023  0.55424  0.498675  0.450814  0.396563  0.348444  0.301507  0.252829  0.211083  0.16548  0.130516  0.0975871  0.0701008  0.0449416  0.0275079  0.0118885  0.00306095  0.000284615  0.00199614  0.00991396  0.0251852  0.046489  0.0674759  0.0935491  
0.109085  0.884434  0.849866  0.808537  0.767578  0.72284  0.67192  0.622504  0.56463  0.522433  0.466775  0.417708  0.368961  0.314665  0.26974  0.222175  0.180485  0.143094  0.107782  0.0774186  0.054006  0.0291543  0.0177464  0.00555264  0.000967575  0.00197427  0.0081774  0.0196146  0.0340175  0.0564821  
0.101811  0.924053  0.895378  0.862379  0.82212  0.783293  0.735176  0.686672  0.636368  0.590108  0.536051  0.485117  0.436012  0.378543  0.331444  0.280184  0.234562  0.190692  0.156855  0.115909  0.0889287  0.0578192  0.0362616  0.0192092  0.0129382  0.00163158  0.000713792  0.00505469  0.0157539  0.0293943  
