0.0065795  1.41245  1.32468  0.0334072  0.052242  12  1.62972  0.216086  3.24245  1.96666  8.89356  5.10599  15.1575  28  30  32  6.08399  17.7137  38  40  13.9047  2.71277  36.8996  48  
0.866933  3.10922  4.74447  7.3496  0.195918  12  0.181088  16  18  0.0375825  1.49139  0.433551  1.04923  0.660924  30  32  34  36  38  40  1.01973e-26  1.41655e-18  46  1.24306e-16  
1.05283  3.28971  4.82827  7.11393  0.288008  11.9999  0.231998  16  18  5.17597e-23  0.301245  1.39049  0.00472901  0.046337  30  32  34  36  37.9973  39.9937  1.42905e-12  1.12352e-14  45.9479  7.70203e-13  
0.150388  1.90476  2.22762  0.30242  0.52731  12  0.668599  2.5561  3.62555  0.0982989  9.22524  2.17637  14.685  28  30  32  2.09146  16.8242  38  40  11.1185  7.53953  33.6925  48  
0.763993  3.22245  5.14079  7.40139  0.255595  11.9989  0.417277  16  18  4.98618e-31  2.87431e-19  0.490378  1.00093e-17  0.0584928  30  32  34  36  37.9978  39.9895  4.76502e-10  7.62253e-15  45.8787  1.48374e-10  
0.866713  3.15377  4.99805  7.86884  1.41433e-05  12  0.159884  16  18  0.0534404  0.385116  0.0222587  1.55674  1.53143  30  32  34  36  38  40  3.57794e-27  2.97482e-19  46  4.40488e-16  
0.924687  3.12361  4.98239  7.3778  2.22106e-09  12  0.485642  16  17.9999  1.07456e-16  0.0826449  0.259658  3.91156e-14  0.25279  30  32  34  36  37.9992  39.9973  4.46486e-10  4.56636e-13  45.9886  4.33158e-08  
0.799641  0.853133  2.45126  0.78424  0.219496  12  0.591129  2.46899  3.39427  0.856661  9.09524  3.75586  12.1521  28  30  32  9.12601  16.6508  38  40  9.98263  6.01863  35.6581  48  
0.791197  3.18895  5.11041  7.2075  0.020174  12  0.302017  16  17.9999  0.000460786  0.850197  0.952696  0.0449605  0.330008  30  32  34  36  37.9993  39.9989  3.94294e-10  4.75863e-10  45.9983  1.6863e-07  
0.685581  1.921  2.78553  0.452474  0.270997  12  0.891639  2.75741  1.38592  1.21168  9.62885  0.630301  15.5438  28  30  32  7.50929  17.0703  38  40  14.0279  7.18124  32.028  47.9995  
0.888532  3.12361  4.99805  7.31572  0.0142129  12  0.179552  16  18  0.0186207  0.791824  0.285541  0.994694  0.984989  30  32  34  36  38  40  3.57678e-26  3.90503e-15  45.9997  1.19274e-18  
0.00137256  2.34725  2.09309  0.0627167  0.0389501  12  8.94897e-05  2.04588  2.74355  0.0281151  9.83983  0.00909403  14.1398  28  30  32  12.5692  14.2995  38  40  11.5339  10.4261  25.6438  48  
0.685581  1.41241  4.13716  0.206061  0.869501  12  0.243598  3.17564  3.70722  1.22322  2.35221  4.15174  13.9616  28  30  32  4.90151  20.0048  38  40  13.7992  0.000338822  36.2963  48  
0.82651  3.01513  4.82959  6.98466  0.107066  12  1.16261  16  17.9993  5.10378e-12  0.107321  0.160869  0.253765  0.324039  30  32  34  36  38  40  1.33832e-26  1.22324e-14  46  4.35881e-16  
0.828502  3.37365  5.04617  6.55603  0.370771  12  0.167239  16  17.9997  1.29648e-13  2.31926  2.21938  0.284946  0.500192  30  32  34  36  37.9995  39.9846  2.10205e-13  8.68076e-11  45.8322  2.78655e-08  
2.18458e-05  2.3022  2.49599  0.666153  0.00810525  12  0.775428  0.460321  3.57482  0.254865  10.4745  0.879756  14.675  28  30  32  1.4451  14.413  38  40  15.9476  5.42704  34.8302  47.9999  
0.98012  3.34518  5.28867  7.02145  2.32971e-16  12  0.227323  16  18  0.00343704  2.00878  2.47185  4.09365e-28  0.878151  30  32  34  36  37.9997  40  7.37715e-12  2.14491e-10  45.7838  6.62653e-07  
1.51559e-07  2.16117  2.95456  0.106614  0.162835  12  0.265718  0.341136  2.94676  0.45522  9.16687  3.57522  14.4486  28  30  32  1.16109e-05  14.9065  38  40  12.254  2.67654  36.408  48  
0.0107661  1.84447  1.88118  0.108548  0.735466  12  1.87065  2.95608  2.92589  0.110376  12.3307  2.74382  17.699  28  30  31.9999  1.02426  20.0085  38  39.9998  12.722  5.36428  29.7141  47.9904  
0.00638306  2.54263  2.14907  0.441773  0.0642179  12  1.12739  0.22192  0.584426  1.64393  8.91319  5.78409  12.5746  28  30  32  0.0251436  15.6082  38  40  13.819  16.2135  26.3564  48  
0.917699  3.31946  5.46586  7.52154  0.181133  12  0.480894  16  18  0.00283431  1.07184  0.221468  0.664575  0.0789155  30  32  34  36  38  40  3.0159e-23  8.05584e-05  46  0.000580483  
0.672669  1.2458  2.01907  0.0793583  0.908073  12  0.495288  2.18023  2.99863  1.60432  10.3392  3.06514  14.8408  28  30  32  6.81859  19.3259  38  40  12.6465  0.151728  38.9434  48  
0.848239  3.42338  5.23843  7.0372  0.00565245  12  0.307616  16  18  0.00157  0.971908  1.62777  0.488438  0.560923  30  32  34  36  37.9997  39.9999  1.75011e-13  3.55396e-25  45.9352  5.34433e-07  
0.471133  2.62052  2.50145  0.793419  0.00272949  12  1.21003  1.5381  0.0122346  0.0688742  9.78324  2.05035  14.703  28  30  32  0.505322  10.5513  38  40  16.4216  16.858  35.396  48  
0.876847  3.38273  5.45848  7.52154  0.0928398  12  0.40225  16  18  0.00386141  1.32237  0.281384  0.484806  0.0169694  30  32  34  35.9999  37.9998  39.999  2.50069e-09  9.76371e-15  45.9945  3.63229e-10  
0.93902  1.13497  1.53413  1.43742  0.612739  12  0.679265  0.799535  0.186949  1.18895  11.0041  2.32009  15.341  28  30  32  11.3466  11.1243  38  40  14.5812  10.6292  30.7462  48  
0.0176582  0.985229  3.77385  0.276059  0.0831269  12  1.23854e-19  0.0519375  0.085947  0.726686  10.6818  4.45575  15.4989  28  30  32  2.97593  14.5463  38  40  10.2558  13.8554  19.033  48  
0.00251943  0.506867  1.99547  0.000248636  0.16263  11.9999  0.104055  1.9721  1.17964  0.109533  9.03386  1.46025  15.1652  28  30  32  1.12328  8.08061  38  40  16.7873  10.9648  33.5907  47.9997  
0.677877  1.38099  1.36934  0.149423  0.873478  11.9999  0.0239291  2.42909  3.71953  1.19662  11.3791  5.44529  14.7797  28  30  32  4.70036  18.6551  37.9999  39.9894  12.5579  0.50047  37.8219  47.9987  
0.0611415  0.98295  3.88602  0.261544  2.62399e-16  12  0.00329031  0.239657  0.0257669  0.319292  10.7476  4.40735  15.0171  28  30  32  2.99083  14.3334  38  40  12.0393  8.89189  26.6231  48  
0.917791  3.26172  5.59468  7.72613  0.0455827  12  0.0697324  16  17.9999  0.0107413  2.43617  0.760269  0.216561  0.0283153  30  32  34  36  38  39.9989  5.42606e-11  0.000268741  45.975  4.70105e-05  
1.26506  0.897252  1.41979  0.824388  0.861135  12  0.535155  2.87662  5.00118  0.0990562  9.28958  0.989969  15.9909  28  30  32  2.16336  16.8477  38  40  6.58633  12.1658  31.4186  47.9984  
1.18265  3.35659  5.67797  7.7558  0.0519942  12  0.76511  16  18  0.0562784  1.40318  0.262459  0.158182  0.297159  30  32  34  36  38  39.9993  1.49164e-13  2.50686e-05  45.9945  3.32513e-05  
0.387256  1.06637  1.84101  0.0653099  0.700611  12  0.232514  2.49993  4.34509  0.718453  11.1476  4.27212  14.5287  28  30  32  6.35862  19.18  38  39.9988  10.7236  0.76384  38.112  47.9997  
0.854643  3.52285  5.62296  7.99964  0.084897  12  0.778432  16  18  0.00289092  0.0789727  1.2486  5.99679e-24  0.00579598  30  32  34  36  38  40  0  2.39036e-23  46  1.5518e-09  
0.0125663  2.99829  2.19157  1.12173  0.00613713  12  0.136539  0.332586  0.0666694  0.0948922  9.80582  7.51176  12.7808  28  30  32  6.22534  6.23792  38  40  11.4209  13.3863  29.2575  48  
0.916604  3.33637  5.72715  7.65804  0.0906908  12  0.0361305  16  18  0.0281165  1.40318  0.871002  0.308514  0.335222  30  32  34  36  38  40  2.22305e-23  9.78419e-15  46  0  
0.0431927  3.67422  5.56708  7.9972  0.481708  12  0.442747  16  18  0.00696591  0.0981286  1.81731  0.0845387  0.622499  30  32  34  35.9999  37.9997  39.9971  4.96032e-10  1.37061e-11  45.999  3.5116e-11  
1.1414  3.26301  5.72875  8  0.0989061  12  1.15866  16  18  0.0213744  0.921111  0.00228128  0.112825  0.552755  30  32  34  36  38  40  6.34853e-13  0.00104541  46  0.00101779  
0.593318  2.55501  5.02274  7.83177  8.99382e-37  12  0.000296892  16  18  0  0.058099  0.00418545  1.52138e-66  0.00589194  30  32  34  36  37.9979  39.999  1.48108e-26  3.20964e-16  46  7.16244e-05  
0.835864  3.26172  5.72715  7.59728  2.44782e-27  12  0.0661686  16  18  1.70988e-05  1.62412  0.760269  0.308514  0.00848692  30  32  34  36  38  40  1.18213e-22  4.70528e-06  46  3.31004e-05  
0.00291014  3.76156  5.4623  7.84125  0.23392  12  0.256107  16  18  0.00321228  1.03464  0.70797  0.426422  0.702866  30  32  34  36  38  40  2.15473e-15  0.000707588  46  0.00235009  
1.12981  3.18218  5.72875  8  0.0659374  12  1.15866  16  18  0.0272607  0.921111  0.0321419  0.112825  0.552755  30  32  34  36  38  39.9903  2.80701e-10  4.20061e-05  45.9917  0.000517188  
0.00922009  0.27097  2.46024  0.00497798  0.0444696  12  0.251212  0.0417132  0.687818  0.208095  4.38979  1.18325  15.9854  28  30  32  0.0874977  20.2685  38  40  14.1722  10.9415  34.1276  48  
2.73486e-14  1.63595  1.55767  1.38388  0.4837  11.9999  1.62421  3.6459  2.6558  2.02929  9.99975  4.28225  15.7287  28  30  32  5.18176  19.4798  38  39.9999  7.51027  2.80396  36.3635  47.9982  
0.168473  3.03536  5.70042  7.98547  0.316207  11.9933  0.122267  16  18  3.80838e-16  1.12325e-26  1.2193  1.37378e-23  9.98907e-16  30  32  34  35.9998  37.9975  39.9751  4.37697e-11  2.31274e-06  45.9404  6.3835e-07  
0.902225  3.2065  5.99209  7.40023  1.04504e-05  12  1.16383  16  18  9.32471e-06  3.61313e-30  4.78801e-26  0  1.61336e-08  30  32  34  36  38  40  7.48274e-30  6.25455e-05  45.9949  5.68325e-05  
0.875294  3.84079  5.44532  8  0.0810286  12  0.1381  16  18  1.47015e-06  0.986493  6.38445e-05  0.00579045  0.561708  30  32  34  36  38  40  9.35542e-21  1.36512e-06  46  1.79093e-05  
2.28228e-11  1.88971  1.56062  2.12442  0.612423  12  1.64744  2.92045  3.20104  1.39632  9.99805  3.7445  15.8053  28  30  32  5.43456  17.9191  38  39.9991  10.3199  0.326741  36.3269  47.9996  
0.000179868  3.76231  5.66734  7.9278  0.0922815  12  0.194432  16  18  7.44476e-05  0.530124  0.327273  0.108348  0.0065625  30  32  34  36  38  40  7.56399e-20  6.66798e-10  46  0.000502546  
1.01923  3.13544  5.96703  7.45276  0.00211712  12  1.15379  16  18  6.9466e-05  0.007441  0.0719681  0.0170921  0.196456  30  32  34  36  38  39.9963  2.56903e-12  0.000349682  46  0.000670588  
1.66046e-61  0.139471  1.25353  0.242547  9.43757e-30  12  2.42172e-23  0.478644  0.563477  0.684671  1.5445  3.3281  7.7303  28  30  32  12.7445  17.4393  38  40  9.66195  0.153626  35.7075  48  
0.0495984  2.20186  1.55767  2.9662  0.208077  12  1.60098  3.84156  2.08015  2.69738  9.99635  4.22612  14.6386  28  30  32  7.54904  18.2811  38  39.9967  6.93854  0.326636  36.6136  47.9986  
1.35498  3.70627  6  7.5084  0.196561  12  0.678344  16  18  3.44218e-08  0.00481546  1.48766  0.116513  0.591379  30  32  34  36  37.999  39.9994  3.77983e-10  4.15615e-13  45.9661  7.06861e-10  
0.8422  3.19053  5.9839  7.70411  0.00685188  12  1.07426  16  18  0.0010188  0.208305  0.259442  5.47603e-24  0.0203008  30  32  34  36  38  40  2.09608e-13  0.00107679  45.7579  0.00194836  
0.0213754  3.92287  5.63414  8  0.776133  12  0.674781  16  18  0.000356252  0.879926  0.0350667  0.230803  0.0225602  30  32  34  36  38  40  1.29405e-20  2.7984e-25  46  4.35247e-14  
0.92388  3.41082  5.98919  7.80016  0.0780229  11.9999  0.0600762  16  17.9999  8.9945e-33  4.27442e-28  3.83396e-37  3.43206e-15  0.37752  30  32  34  35.9997  37.9996  39.9987  6.39545e-11  0  45.9914  1.67712e-09  
0.00366014  3.83387  5.83299  7.99343  0.0299809  12  0.134504  16  18  0.001131  0.520431  0.0187881  0.0155463  0.019614  30  32  34  36  38  40  1.04221e-19  5.49104e-05  46  0.000173251  
0.96476  3.6498  5.95438  7.99991  0.309432  12  0.839082  16  18  4.57264e-12  0.0389241  0.357227  0.855291  0.231375  30  32  34  35.9992  37.9989  39.9938  2.03606e-10  3.84685e-12  45.9725  2.63624e-09  
0.00954779  3.95004e-29  1.42739  0.0433424  1.54656e-22  12  0.153908  0.16146  0.46757  0.668278  8.2928  3.23307  13.7941  28  30  32  1.83255  8.79701  38  40  20.7358  22.6888  21.4289  48  
0.685581  1.37496  0.0278137  0.173712  0.605749  12  1.99273  0.501333  0.983953  1.39185  11.9917  9.37122  14.7632  28  30  32  6.56086  16.5575  38  40  9.26131  17.0447  35.859  48  
0.102497  3.66703  6  7.95674  0.130279  12  0.33176  16  18  1.47985e-14  3.81361e-07  0.0717351  0.0241763  0.0214191  30  32  34  36  37.9998  39.9988  8.31678e-11  2.22654e-15  45.9994  4.82786e-13  
0.935221  3.55318  6  8  0.0601519  12  5.05374e-30  16  18  1.52145e-06  2.01728e-26  1.36368e-23  0.0228042  0.409033  30  32  34  36  38  40  9.38328e-30  2.55632e-06  46  1.04348e-16  
0.00563371  2.55594  6  8  0.154321  12  1.42698e-36  16  18  6.33553e-63  4.18263e-44  0.00943606  0.226935  7.53349e-41  30  32  34  36  37.9999  39.9999  3.17375e-13  3.95934e-17  45.9999  1.75146e-43  
