0.82963  0.160684  0.426883  0.262458  0.401629  0.335222  0.403029  0.382313  0.382198  0.405179  0.315647  0.415616  0.219058  0.45879  0.152598  0.516741  0.166551  0.57659  0.250197  0.572372  0.341837  0.595591  0.398325  0.622943  0.403113  0.696724  0.405208  0.786812  0.441884  0.836585  
0.81746  0.159657  0.494284  0.163122  0.431685  0.275557  0.403512  0.331471  0.40524  0.373387  0.388223  0.368655  0.319051  0.436716  0.227594  0.443798  0.162077  0.502847  0.170287  0.553523  0.247303  0.602127  0.339319  0.590995  0.391482  0.611191  0.403683  0.714206  0.406706  0.739542  
0.795485  0.324646  0.591869  0.235211  0.56051  0.191358  0.493303  0.179718  0.42943  0.25381  0.406123  0.347185  0.405834  0.39123  0.390519  0.39845  0.324897  0.407935  0.232964  0.432097  0.170183  0.508234  0.179664  0.561708  0.257291  0.598098  0.341248  0.596034  0.39444  0.611522  
0.781103  0.399031  0.592405  0.354187  0.591431  0.269087  0.571751  0.199532  0.518344  0.164052  0.449204  0.230878  0.412693  0.326806  0.407405  0.39144  0.399147  0.405857  0.35099  0.402171  0.268369  0.429837  0.193406  0.493551  0.176363  0.537136  0.233298  0.577498  0.320393  0.584088  
0.768611  0.41558  0.620354  0.416618  0.594076  0.393003  0.592629  0.280316  0.573048  0.204371  0.52085  0.191836  0.457405  0.221766  0.417251  0.306003  0.407337  0.386635  0.401297  0.402706  0.360954  0.401704  0.285795  0.423474  0.205064  0.489139  0.182629  0.55723  0.231136  0.568569  
0.754578  0.399026  0.708628  0.405871  0.63248  0.427407  0.594651  0.370179  0.594055  0.309268  0.579332  0.237661  0.538286  0.188551  0.469701  0.232921  0.425998  0.300492  0.408677  0.373119  0.404698  0.40432  0.37801  0.391074  0.312146  0.405425  0.230341  0.471889  0.190551  0.523702  
0.739584  0.500511  0.793668  0.446437  0.729541  0.396315  0.650299  0.41125  0.604954  0.390948  0.591762  0.335713  0.589635  0.245624  0.552849  0.205117  0.49582  0.206393  0.443873  0.265835  0.411286  0.342326  0.405349  0.385495  0.396389  0.407264  0.342876  0.4118  0.261192  0.443401  
0.726374  0.559327  0.78461  0.497827  0.793306  0.446137  0.739041  0.410607  0.663877  0.415851  0.608768  0.390798  0.59004  0.349942  0.587465  0.290723  0.562346  0.220738  0.507804  0.209026  0.451035  0.2564  0.416643  0.3276  0.413166  0.409638  0.398897  0.402457  0.353273  0.405808  
0.71276  0.585637  0.697256  0.563018  0.76499  0.529242  0.788424  0.461821  0.749527  0.418189  0.675794  0.405358  0.618342  0.383262  0.592829  0.364141  0.585447  0.289689  0.56888  0.227986  0.52071  0.220844  0.459712  0.246073  0.425449  0.314543  0.412082  0.392679  0.403915  0.414865  
0.700424  0.601805  0.622781  0.573759  0.687776  0.590584  0.755902  0.523254  0.784967  0.454696  0.750626  0.408768  0.683156  0.395199  0.620843  0.397197  0.592647  0.375822  0.586398  0.316325  0.56879  0.235221  0.526004  0.228847  0.471553  0.236259  0.428538  0.327028  0.415368  0.370848  
0.688592  0.61182  0.589546  0.596359  0.617535  0.592869  0.680133  0.558165  0.747771  0.531018  0.778838  0.500539  0.748184  0.428525  0.685577  0.424651  0.624282  0.398242  0.588435  0.387179  0.585754  0.318844  0.570566  0.243201  0.530613  0.232854  0.472594  0.265043  0.429509  0.29811  
0.673911  0.704996  0.579513  0.640201  0.5872  0.598387  0.602897  0.591212  0.651126  0.570132  0.724452  0.544666  0.76488  0.490847  0.755367  0.440463  0.705476  0.420598  0.636669  0.417683  0.590897  0.394656  0.59042  0.343132  0.58732  0.276185  0.543165  0.232658  0.491662  0.23983  
0.661381  0.756095  0.542183  0.706242  0.571985  0.642745  0.577761  0.599244  0.590947  0.584283  0.632252  0.577824  0.702478  0.54806  0.762339  0.498945  0.771773  0.449559  0.707272  0.422672  0.652037  0.414975  0.593424  0.400634  0.599486  0.352729  0.571709  0.292793  0.549937  0.242435  
0.650206  0.762304  0.499856  0.761949  0.550279  0.70494  0.578519  0.639799  0.584929  0.602192  0.601758  0.584097  0.644142  0.569077  0.706164  0.555744  0.754508  0.50083  0.749605  0.457135  0.704433  0.421952  0.641261  0.409517  0.599217  0.401567  0.584442  0.350581  0.578059  0.295648  
0.639562  0.701236  0.454135  0.727017  0.502924  0.743048  0.551162  0.689228  0.57661  0.631154  0.586316  0.6013  0.598329  0.584257  0.64232  0.580032  0.704382  0.536275  0.748749  0.493455  0.744103  0.440452  0.699192  0.421012  0.635636  0.443481  0.596578  0.388224  0.583038  0.342743  
0.627112  0.640559  0.425678  0.68326  0.451418  0.737773  0.496588  0.733731  0.545228  0.709204  0.570784  0.630267  0.581783  0.586128  0.596277  0.594774  0.635254  0.588685  0.692758  0.529996  0.736149  0.501057  0.742473  0.464496  0.701996  0.425105  0.63792  0.419301  0.597385  0.393541  
0.614863  0.598299  0.415205  0.627523  0.426797  0.678052  0.444729  0.728607  0.494548  0.741566  0.534093  0.699641  0.571084  0.639975  0.581596  0.601412  0.59236  0.587123  0.630654  0.571199  0.684531  0.553581  0.729984  0.508663  0.738949  0.455904  0.700241  0.439413  0.642706  0.423754  
0.603738  0.589604  0.399598  0.592523  0.417598  0.626  0.425908  0.687541  0.448969  0.725517  0.491235  0.740179  0.540461  0.71096  0.56877  0.643542  0.581136  0.595672  0.593342  0.579579  0.624428  0.569417  0.679334  0.548797  0.726652  0.510664  0.731143  0.454948  0.693272  0.433378  
0.592612  0.573488  0.361893  0.577176  0.401695  0.591332  0.421327  0.624186  0.427338  0.669859  0.453886  0.718124  0.49039  0.727242  0.53882  0.702919  0.568038  0.636129  0.579671  0.59633  0.592512  0.567831  0.621473  0.572354  0.677371  0.555804  0.718084  0.513699  0.727694  0.458982  
0.581796  0.542249  0.312353  0.563391  0.367338  0.581065  0.402364  0.593958  0.421115  0.617757  0.429884  0.668568  0.450526  0.718192  0.492259  0.718618  0.537502  0.674245  0.568688  0.637464  0.578285  0.581224  0.593552  0.570211  0.623689  0.565249  0.674868  0.54864  0.715853  0.504413  
0.571374  0.516419  0.283398  0.541531  0.318095  0.564607  0.3716  0.588138  0.407113  0.580968  0.42212  0.622462  0.429912  0.671115  0.454977  0.717023  0.495386  0.711769  0.537918  0.682181  0.56743  0.637038  0.576691  0.59521  0.589939  0.594326  0.623482  0.579776  0.672774  0.545681  
0.560536  0.458191  0.287131  0.51369  0.287305  0.537033  0.321515  0.560008  0.376199  0.568922  0.410854  0.587411  0.420305  0.622995  0.439218  0.670759  0.457352  0.71256  0.499171  0.704732  0.535635  0.664848  0.560777  0.638216  0.576826  0.599398  0.586392  0.5633  0.62234  0.569298  
0.550226  0.444147  0.328804  0.461392  0.294027  0.504939  0.296101  0.550989  0.331068  0.568343  0.378054  0.559102  0.410188  0.588966  0.424916  0.623626  0.435943  0.665712  0.461693  0.701699  0.499693  0.701604  0.53999  0.679739  0.56429  0.60822  0.576884  0.584518  0.590837  0.563335  
0.539774  0.42759  0.37497  0.437625  0.329482  0.462887  0.298686  0.506593  0.301921  0.548761  0.337183  0.558647  0.383362  0.560905  0.411858  0.580327  0.424767  0.623048  0.437998  0.675032  0.463619  0.690868  0.502567  0.700711  0.543768  0.651833  0.567344  0.622884  0.575733  0.583884  
0.529678  0.414582  0.411361  0.431237  0.373535  0.447454  0.329632  0.473405  0.301209  0.508512  0.306368  0.543371  0.343984  0.573757  0.388631  0.579631  0.41638  0.585674  0.431165  0.623424  0.43991  0.67914  0.466177  0.696743  0.508286  0.708528  0.545555  0.649573  0.56651  0.594405  
0.519242  0.387701  0.428099  0.417032  0.407279  0.422867  0.373755  0.439446  0.330364  0.470115  0.309107  0.503924  0.312108  0.54799  0.349124  0.561613  0.39254  0.576414  0.420624  0.585639  0.434698  0.623339  0.441975  0.664778  0.469809  0.694862  0.508906  0.683979  0.546073  0.65833  
0.509292  0.359048  0.435023  0.400079  0.428195  0.422541  0.40993  0.422777  0.371639  0.446434  0.334928  0.472964  0.308119  0.5137  0.320732  0.546703  0.36122  0.567612  0.397276  0.571924  0.423573  0.596826  0.432771  0.633254  0.441272  0.670676  0.472235  0.692147  0.51082  0.68471  
0.499342  0.32906  0.45556  0.365385  0.432392  0.399602  0.427422  0.423875  0.408867  0.431302  0.373646  0.448688  0.3426  0.479704  0.307105  0.517159  0.326787  0.549001  0.363418  0.568608  0.398157  0.575484  0.423653  0.594572  0.444246  0.630288  0.443766  0.670714  0.479541  0.68804  
0.489621  0.314481  0.487858  0.336368  0.452654  0.372005  0.432948  0.406753  0.433252  0.424238  0.397095  0.435927  0.369103  0.452315  0.330796  0.48237  0.318599  0.52071  0.333012  0.550154  0.357445  0.5674  0.414834  0.576647  0.424262  0.597001  0.436125  0.632581  0.452248  0.669391  
0.480168  0.332962  0.506146  0.320825  0.477623  0.343466  0.443317  0.383601  0.434354  0.413765  0.432829  0.431009  0.403984  0.437787  0.373652  0.458262  0.327188  0.487657  0.324924  0.523604  0.343366  0.550482  0.37862  0.565294  0.413697  0.575535  0.42947  0.599618  0.437996  0.634707  
0.470715  0.360625  0.535449  0.330567  0.512306  0.327121  0.470244  0.352203  0.440179  0.387941  0.432793  0.416507  0.420423  0.430519  0.388742  0.444944  0.359301  0.462595  0.328164  0.495866  0.320127  0.528803  0.353522  0.551698  0.385993  0.565364  0.421562  0.57534  0.432899  0.600882  
0.461347  0.393449  0.55769  0.358575  0.525102  0.332109  0.503506  0.332358  0.469477  0.359392  0.442162  0.394546  0.437831  0.420595  0.417703  0.434319  0.388154  0.446201  0.353536  0.467508  0.341793  0.502659  0.333938  0.533459  0.350227  0.552921  0.382746  0.566786  0.418007  0.581341  
0.452185  0.418359  0.559792  0.389334  0.556218  0.356354  0.524666  0.336221  0.491607  0.342325  0.469014  0.368665  0.439081  0.40119  0.436416  0.423478  0.421647  0.438294  0.387541  0.450801  0.354124  0.471162  0.335222  0.506475  0.342626  0.536691  0.370071  0.557029  0.396999  0.565194  
0.443022  0.430804  0.562107  0.417314  0.566915  0.385587  0.548829  0.353928  0.532424  0.338121  0.492809  0.348761  0.451778  0.376635  0.443398  0.408942  0.430738  0.428253  0.42633  0.440285  0.386554  0.45237  0.352722  0.477974  0.333842  0.513251  0.349987  0.541014  0.375137  0.557635  
0.434066  0.440123  0.586837  0.430153  0.564651  0.410302  0.55395  0.383285  0.538773  0.352079  0.519069  0.342111  0.488262  0.355985  0.458599  0.385973  0.443424  0.415191  0.427215  0.431344  0.412549  0.443026  0.388799  0.46021  0.35515  0.487083  0.337732  0.518052  0.358405  0.545595  
0.425129  0.455734  0.600523  0.442245  0.573933  0.428297  0.562693  0.407632  0.551122  0.377475  0.53248  0.353303  0.510945  0.345734  0.484235  0.362676  0.45465  0.39285  0.438814  0.423103  0.426547  0.434413  0.406379  0.447145  0.383013  0.465069  0.364069  0.492878  0.350133  0.523106  
0.416307  0.471359  0.630602  0.453478  0.596404  0.43653  0.578225  0.425356  0.564565  0.404598  0.554945  0.373111  0.526866  0.353687  0.500318  0.350713  0.469658  0.371633  0.451393  0.402576  0.435529  0.425512  0.429213  0.439667  0.407055  0.448178  0.374279  0.468674  0.349026  0.497686  
0.407655  0.493982  0.64219  0.468182  0.619388  0.446414  0.588086  0.435415  0.569729  0.424642  0.55372  0.400375  0.541424  0.370844  0.522217  0.354154  0.496059  0.360362  0.458816  0.383189  0.445746  0.409208  0.441857  0.432767  0.419746  0.442042  0.401496  0.45628  0.371523  0.477661  
0.399032  0.51678  0.637293  0.489211  0.63132  0.462474  0.609744  0.447933  0.588676  0.434671  0.565924  0.423725  0.554359  0.398756  0.539559  0.368355  0.517308  0.355576  0.486953  0.364303  0.464925  0.387954  0.446757  0.416946  0.436095  0.436739  0.419556  0.443677  0.391464  0.458451  
0.390409  0.537195  0.632341  0.51019  0.637621  0.481102  0.625371  0.460593  0.597333  0.444699  0.582603  0.437719  0.565431  0.418676  0.547105  0.390334  0.531097  0.370824  0.512266  0.359821  0.48389  0.370564  0.450248  0.398582  0.439497  0.421409  0.437618  0.437763  0.417742  0.450177  
0.381966  0.545342  0.619721  0.529072  0.629263  0.504983  0.637661  0.476426  0.620397  0.456478  0.595919  0.443562  0.571047  0.430694  0.562261  0.415591  0.545913  0.390431  0.528729  0.366799  0.504298  0.36562  0.478422  0.380517  0.45591  0.406087  0.442442  0.427135  0.431838  0.440455  
0.373566  0.554544  0.589724  0.5419  0.617042  0.522264  0.63552  0.49876  0.631279  0.470521  0.605645  0.453255  0.580996  0.44187  0.568204  0.431126  0.55468  0.409509  0.543422  0.383954  0.522371  0.370859  0.497978  0.372099  0.470793  0.3915  0.45367  0.413544  0.439705  0.433337  
0.365251  0.563395  0.575129  0.549844  0.598441  0.536224  0.620754  0.516591  0.62876  0.489092  0.622131  0.469214  0.602226  0.452292  0.578645  0.440664  0.561339  0.426432  0.552537  0.405009  0.537358  0.384012  0.515387  0.369985  0.487741  0.380223  0.466962  0.40063  0.455283  0.420474  
0.356979  0.572071  0.559398  0.557849  0.580557  0.548524  0.599676  0.532169  0.624007  0.509928  0.622938  0.483912  0.615379  0.462336  0.591335  0.450946  0.571834  0.43841  0.558863  0.421036  0.548523  0.401124  0.531722  0.378822  0.509054  0.37265  0.485357  0.384481  0.464881  0.408307  
0.34882  0.583213  0.554224  0.569445  0.565415  0.554518  0.579514  0.544338  0.601082  0.524997  0.620713  0.501761  0.621042  0.475854  0.604137  0.463829  0.586509  0.450344  0.566078  0.434605  0.555361  0.415451  0.543757  0.397861  0.525522  0.3815  0.502584  0.3818  0.480293  0.393886  
0.340662  0.598717  0.545771  0.576633  0.551227  0.560878  0.565704  0.550457  0.583897  0.536581  0.605942  0.5207  0.615355  0.496621  0.615949  0.473444  0.596892  0.458173  0.574835  0.448173  0.561199  0.432605  0.551  0.416735  0.540472  0.394286  0.517538  0.379119  0.49517  0.383245  
0.332631  0.60803  0.528783  0.59316  0.544677  0.572338  0.55564  0.55483  0.568367  0.546354  0.58873  0.535552  0.606031  0.514212  0.615628  0.488203  0.608183  0.469602  0.590933  0.458379  0.570242  0.443449  0.555594  0.43093  0.547669  0.411366  0.534932  0.392992  0.514504  0.382376  
0.324609  0.61336  0.51499  0.603307  0.536684  0.582458  0.547672  0.566145  0.555312  0.552027  0.570096  0.541594  0.592995  0.527928  0.605882  0.506633  0.612074  0.481383  0.600552  0.466487  0.579343  0.454374  0.567184  0.44222  0.556412  0.427358  0.544202  0.410695  0.525132  0.393348  
0.316697  0.612602  0.502113  0.607667  0.523907  0.595079  0.537017  0.577924  0.548423  0.558415  0.558609  0.549537  0.575141  0.540607  0.593507  0.522563  0.609821  0.49902  0.60703  0.476104  0.592587  0.459031  0.573685  0.449281  0.559745  0.438672  0.547728  0.42727  0.537045  0.406313  
0.308794  0.597845  0.482803  0.606079  0.509285  0.600772  0.529084  0.586455  0.542285  0.56844  0.550471  0.55473  0.563076  0.547363  0.579981  0.53154  0.597456  0.517905  0.609269  0.492283  0.604699  0.472715  0.591025  0.459439  0.568874  0.450063  0.555615  0.438435  0.543225  0.419792  
0.300964  0.583759  0.471977  0.598453  0.491193  0.60331  0.512337  0.596367  0.531224  0.578244  0.54207  0.561564  0.548971  0.55046  0.562324  0.539815  0.580187  0.528451  0.59637  0.507862  0.603386  0.489219  0.595121  0.471564  0.577609  0.458709  0.566617  0.448025  0.554122  0.434165  
0.293208  0.56778  0.464714  0.586096  0.476551  0.597198  0.495531  0.603713  0.518774  0.593555  0.535534  0.572642  0.544828  0.558276  0.555413  0.547612  0.567327  0.534924  0.583807  0.521828  0.597981  0.501996  0.600793  0.481118  0.592185  0.465276  0.573845  0.455566  0.556681  0.44661  
0.285479  0.557208  0.456482  0.571168  0.467234  0.587246  0.483402  0.599836  0.503778  0.59483  0.521723  0.582655  0.533973  0.566048  0.545533  0.552871  0.557354  0.543312  0.573755  0.53123  0.587609  0.517088  0.598582  0.497604  0.593733  0.477006  0.583361  0.466033  0.565868  0.452401  
0.277811  0.547569  0.451253  0.559241  0.460947  0.57499  0.473583  0.590483  0.491528  0.594328  0.510573  0.587947  0.525446  0.574063  0.539087  0.556899  0.548254  0.548598  0.560059  0.535677  0.575929  0.52637  0.590484  0.510602  0.595707  0.489008  0.588843  0.471704  0.575684  0.462013  
0.270169  0.539106  0.446759  0.549563  0.456719  0.564066  0.465184  0.575633  0.479  0.589021  0.496021  0.591522  0.518434  0.582032  0.529664  0.569033  0.540789  0.554679  0.548875  0.543091  0.560615  0.534575  0.579868  0.523535  0.586486  0.502465  0.592195  0.485238  0.582199  0.468066  
0.262596  0.531809  0.438668  0.5411  0.450327  0.552375  0.459848  0.568197  0.469461  0.579017  0.48328  0.587646  0.504468  0.590642  0.520474  0.576518  0.534876  0.562731  0.542286  0.549874  0.553076  0.540961  0.564489  0.529334  0.579501  0.516762  0.587035  0.499766  0.585942  0.48237  
0.255042  0.521983  0.430026  0.533702  0.444734  0.545219  0.455823  0.556251  0.463983  0.567464  0.474951  0.582845  0.491019  0.584581  0.509388  0.580127  0.526359  0.568735  0.534463  0.555522  0.546154  0.545136  0.554721  0.535639  0.570891  0.525702  0.578806  0.50939  0.587866  0.49164  
0.247521  0.513037  0.424688  0.525885  0.43806  0.537893  0.450899  0.544854  0.459192  0.557453  0.466993  0.571582  0.477857  0.579522  0.497349  0.582276  0.512593  0.575718  0.526414  0.562264  0.537149  0.551154  0.54416  0.541503  0.556527  0.533268  0.570114  0.520343  0.585376  0.502589  
0.240067  0.501763  0.423108  0.516689  0.431633  0.530344  0.443301  0.537846  0.453887  0.54876  0.463135  0.561246  0.471574  0.571401  0.486918  0.577728  0.501952  0.577027  0.516457  0.568329  0.531835  0.557572  0.539415  0.546192  0.547592  0.53753  0.560374  0.527373  0.573077  0.513336  
0.232612  0.49049  0.421001  0.507494  0.425206  0.522879  0.43629  0.531601  0.449328  0.540066  0.459276  0.55091  0.464577  0.56328  0.476487  0.57318  0.491311  0.578336  0.506034  0.574394  0.52475  0.563991  0.533089  0.552444  0.538657  0.541793  0.550634  0.53307  0.560777  0.524083  
0.225241  0.481731  0.427806  0.496814  0.42611  0.510874  0.431439  0.524235  0.441967  0.533664  0.454246  0.542601  0.461782  0.552225  0.4698  0.565459  0.481535  0.571831  0.496804  0.573191  0.512007  0.568069  0.524144  0.55795  0.534485  0.544823  0.54207  0.535598  0.552281  0.529919  
0.21787  0.476337  0.434624  0.485624  0.427014  0.504315  0.429089  0.514941  0.437101  0.528553  0.447531  0.537638  0.457642  0.539956  0.465342  0.5542  0.474616  0.565278  0.48635  0.571518  0.502167  0.571962  0.515199  0.562247  0.526185  0.549975  0.535828  0.540932  0.544711  0.535215  
0.210513  0.467652  0.443768  0.478773  0.434611  0.492076  0.430701  0.504468  0.435841  0.518275  0.441415  0.528184  0.452363  0.536908  0.461222  0.544832  0.468914  0.554945  0.481528  0.564141  0.491431  0.569146  0.507084  0.567715  0.518731  0.55839  0.527538  0.546081  0.537819  0.538475  
0.203199  0.465295  0.451669  0.473721  0.441844  0.484501  0.43596  0.499514  0.433846  0.508886  0.438041  0.524006  0.447946  0.531029  0.457473  0.539128  0.465118  0.54838  0.474543  0.557315  0.483628  0.564312  0.496572  0.566697  0.510709  0.56106  0.523599  0.552145  0.531045  0.543108  
0.195898  0.462885  0.459226  0.469439  0.448832  0.477073  0.441075  0.490712  0.434369  0.501239  0.43662  0.513605  0.443525  0.524168  0.453362  0.533645  0.461476  0.54149  0.468898  0.551295  0.477941  0.558538  0.48859  0.564766  0.502238  0.561939  0.515588  0.557039  0.52491  0.546467  
0.188623  0.45769  0.465841  0.46547  0.458744  0.472962  0.448765  0.483365  0.440575  0.492809  0.437619  0.504937  0.441623  0.51704  0.448253  0.526934  0.45734  0.534859  0.464334  0.541769  0.472617  0.551138  0.481293  0.5578  0.494182  0.560798  0.505737  0.55892  0.516597  0.550928  
0.18136  0.454191  0.472113  0.462499  0.465003  0.470195  0.456312  0.476922  0.44895  0.486617  0.442571  0.49698  0.440452  0.508931  0.444155  0.520445  0.452897  0.527903  0.461109  0.535507  0.469409  0.543682  0.476526  0.550727  0.486322  0.557865  0.495366  0.559632  0.508924  0.555035  
0.174115  0.450321  0.478558  0.457912  0.470489  0.465706  0.465454  0.473041  0.454242  0.480223  0.445985  0.490431  0.443492  0.502281  0.445246  0.513048  0.45033  0.521616  0.458708  0.52918  0.465287  0.537306  0.472719  0.544097  0.479385  0.553019  0.490069  0.556034  0.50182  0.554337  
0.166882  0.448147  0.48466  0.454323  0.475731  0.462964  0.469315  0.470064  0.461704  0.476068  0.453851  0.484594  0.447263  0.494651  0.447349  0.505873  0.447456  0.515003  0.455904  0.522942  0.463281  0.530875  0.471343  0.537359  0.474763  0.54638  0.484251  0.551894  0.495355  0.554772  
0.159663  0.448769  0.491092  0.452549  0.481558  0.460176  0.475055  0.466057  0.468883  0.472179  0.461052  0.47933  0.454648  0.488885  0.449687  0.500274  0.44838  0.509316  0.452786  0.519978  0.458355  0.525943  0.465555  0.532533  0.472978  0.538493  0.479956  0.545548  0.490083  0.550657  
0.152447  0.451281  0.497171  0.451262  0.487334  0.456804  0.480547  0.463534  0.474187  0.470075  0.46714  0.475872  0.459681  0.482887  0.454772  0.491254  0.451363  0.502515  0.45315  0.510957  0.456421  0.520249  0.462668  0.526689  0.470058  0.532584  0.476379  0.539788  0.483281  0.545924  
0.145232  0.455056  0.503074  0.453287  0.49445  0.455998  0.485685  0.460907  0.478817  0.467244  0.472422  0.473317  0.46546  0.479861  0.459964  0.486859  0.455678  0.496228  0.453385  0.505292  0.455714  0.514326  0.461446  0.520945  0.467226  0.527657  0.472967  0.533841  0.479497  0.539881  
0.138018  0.460056  0.508976  0.456118  0.501565  0.455595  0.490824  0.459319  0.483447  0.46547  0.477705  0.470762  0.471239  0.476836  0.466325  0.482465  0.459147  0.489942  0.455126  0.499627  0.456203  0.508402  0.459114  0.5152  0.465106  0.522731  0.469556  0.527894  0.476994  0.533838  
0.130799  0.465573  0.515311  0.460886  0.506414  0.458039  0.496264  0.460501  0.48818  0.463662  0.482506  0.469159  0.476124  0.474592  0.472522  0.480099  0.465588  0.485307  0.461511  0.493647  0.457997  0.502276  0.459654  0.509983  0.462634  0.518035  0.467963  0.523275  0.474788  0.528142  
0.12357  0.470688  0.517281  0.464848  0.511031  0.461238  0.502229  0.460653  0.494059  0.46341  0.487771  0.467154  0.481887  0.472082  0.476956  0.476621  0.46859  0.481534  0.464051  0.489423  0.461675  0.497093  0.460268  0.504833  0.462943  0.512793  0.466452  0.517959  0.471967  0.523356  
0.116337  0.47632  0.519684  0.470748  0.513382  0.467284  0.508495  0.463576  0.500041  0.463123  0.492555  0.466102  0.486756  0.470353  0.481225  0.475172  0.474565  0.479413  0.471234  0.484884  0.466658  0.491707  0.463754  0.500211  0.462901  0.507782  0.466759  0.513971  0.469443  0.518917  
0.109079  0.480027  0.522276  0.475957  0.516802  0.471309  0.512564  0.467764  0.505452  0.465591  0.495941  0.466446  0.490467  0.469586  0.485098  0.473752  0.480444  0.478754  0.475186  0.483075  0.472611  0.488254  0.46768  0.494573  0.466452  0.503025  0.466604  0.508982  0.468759  0.514908  
0.101802  0.483971  0.522604  0.480103  0.517349  0.475418  0.513667  0.471588  0.507703  0.468439  0.502829  0.466599  0.495861  0.46998  0.487283  0.472705  0.484506  0.47662  0.479605  0.481495  0.4758  0.485935  0.471543  0.491137  0.467949  0.49809  0.46889  0.503926  0.470001  0.511384  
0.0945018  0.488303  0.523109  0.483952  0.519809  0.479624  0.516077  0.476486  0.511623  0.472299  0.505289  0.470933  0.500402  0.471016  0.493302  0.473753  0.489153  0.475211  0.483697  0.479749  0.480072  0.484335  0.476028  0.488734  0.472518  0.494024  0.471188  0.500234  0.469869  0.505722  
0.0871626  0.492604  0.523004  0.487548  0.520808  0.483691  0.517289  0.480481  0.513274  0.476388  0.509662  0.473685  0.50393  0.47318  0.497779  0.47226  0.493892  0.475606  0.488323  0.478724  0.483896  0.482734  0.480945  0.486391  0.477819  0.490266  0.474023  0.496324  0.472593  0.501347  
0.0797797  0.496694  0.523828  0.491702  0.521307  0.487113  0.517735  0.484519  0.516335  0.480708  0.510313  0.477727  0.50557  0.475739  0.500274  0.475583  0.496594  0.476387  0.491566  0.478852  0.488224  0.481873  0.484821  0.485417  0.481195  0.489021  0.477692  0.493404  0.475128  0.498251  
0.0723578  0.498498  0.521961  0.494891  0.520977  0.489977  0.518637  0.487939  0.515334  0.483487  0.5124  0.481352  0.508453  0.479353  0.504654  0.477307  0.499706  0.477024  0.495659  0.479162  0.491033  0.481724  0.487643  0.484712  0.484292  0.487846  0.481577  0.489508  0.479218  0.495193  
