1.94966  0.967445  5.52857  1.90697  3.87083  5.01328  5.83232  3.45972  3.79845  4.73234  5.41483  11.0141  11.1509  12.0433  13.8008  14.1983  15.0947  16.5227  10.3493  18.3218  19.3603  21.7189  22.2162  23.9769  
1.93468  1.25064  4.25756  2.53179  3.7942  4.93669  5.74889  3.39881  3.71455  4.34194  5.032  10.9189  11.8015  12.6839  12.7533  14.495  15.3825  15.7152  10.0901  17.9982  19.1229  21.418  21.5584  23.944  
1.91529  0.898386  6  2.02034  4.00289  4.99715  5.81165  3.43723  3.77603  4.67936  5.08598  11.0054  11.0984  12.8443  13.7262  13.6102  15.0459  16.4773  9.99555  18.2214  20.4092  21.3549  21.521  23.9251  
1.9525  1.21382  4.64486  2.96758  3.79364  4.92751  5.73485  3.39273  3.72185  4.35114  5.016  10.9164  11.7837  12.667  12.6568  14.4808  14.8978  16.2396  10.0946  18.1012  19.205  21.4043  21.3892  23.8958  
1.97965  1.58932  5.95122  2.55593  3.79147  4.55507  5.73609  3.38681  3.71406  4.34132  5.36472  10.9562  11.0583  12.7025  13.1979  14.0812  14.9664  16.393  10.183  18.6466  19.1051  21.4023  21.3709  23.8461  
1.9231  1.38798  5.1662  2.80208  3.79973  4.93864  5.74716  3.38141  3.72974  4.34727  5.20556  10.2596  11.8537  11.979  13.673  13.7062  15.0524  16.4179  10.3187  19.2573  19.2188  21.3513  21.4078  23.943  
1.81657  1.84269  6  2.13514  3.9925  4.95999  5.7832  3.40193  3.75802  4.3872  5.06625  10.9952  11.1512  12.8179  13.6987  13.6031  15.0569  16.4714  10.268  18.1862  20.3993  21.3552  21.4974  23.8505  
1.98176  1.10119  4.01198  3.28068  3.78865  4.9248  5.73127  3.38912  3.83878  4.32263  5.02113  10.8942  11.7774  12.6578  12.6303  14.4739  14.8659  16.225  10.0546  18.0739  19.0587  21.3383  21.3727  23.8931  
1.89511  1.4359  5.12907  2.80208  3.79017  4.92535  5.73278  3.36693  3.70575  4.332  5.02034  10.2531  11.8374  11.9691  13.6671  13.6977  15.0435  16.4029  10.2499  19.2434  19.1107  21.3797  21.5308  23.902  
1.91423  1.24223  4.41489  3.08353  3.8027  4.90239  5.31646  3.14439  3.84688  4.4826  5.00764  10.5566  11.8102  12.6773  12.6621  14.4987  14.9076  16.3107  10.0935  18.1109  19.2156  21.3882  21.3953  23.9267  
1.96424  1.7155  5.72833  2.49521  3.95074  4.53752  5.30732  3.39067  3.72192  4.34978  5.21615  10.2116  11.8511  12.7333  13.6195  14.0795  14.9656  16.3903  10.1942  18.6456  19.0938  21.4028  21.3686  23.8553  
1.98817  1.18797  4.01199  3.27822  3.77082  4.90574  5.31542  3.25766  3.84069  4.33509  5.0098  10.9106  11.7766  12.6612  12.63  14.4852  14.8671  16.2665  10.051  18.0655  19.0543  21.3257  21.3727  23.894  
1.89465  1.61429  5.64856  2.84373  3.79951  4.93751  5.75063  3.38167  3.72048  4.34921  5.20856  10.1901  11.8597  11.9893  13.6811  13.7104  15.0654  16.4406  10.3308  19.2965  19.2259  21.3966  21.4182  23.9567  
1.89298  1.38881  5.2011  3.32046  3.78407  4.93944  5.72027  3.37384  3.70491  4.31235  5.01645  10.8646  11.7472  12.6334  13.1029  13.471  15.346  15.1967  10.1952  19.1535  19.0245  21.2518  21.3387  23.8444  
1.83008  1.84269  5.99678  2.34255  3.83441  4.94204  5.78664  3.39243  3.72527  4.38202  5.04126  10.9888  11.1081  12.8231  13.6253  13.5943  15.0304  16.3703  10.2387  18.1739  20.3427  21.2869  21.3848  23.8618  
1.91063  1.12827  4.26088  3.74845  3.78913  4.94869  5.73376  3.2607  3.70694  4.33393  5.01872  10.9037  11.7933  12.6692  12.6621  14.5441  15.3407  15.7244  10.1485  18.1019  19.1048  21.3655  21.5192  23.9001  
1.88048  1.61429  5.6479  3.14896  3.79705  4.94316  5.74642  3.37606  3.85496  4.34328  5.03551  10.2616  11.8667  11.9774  13.7011  13.7023  15.0427  16.417  10.2478  19.2654  19.0926  21.3833  21.5244  23.9008  
1.9795  1.36888  3.75495  3.12198  3.79447  4.93142  5.73306  3.39188  3.84063  4.33057  5.02  10.9135  11.7775  12.674  12.6298  14.4815  14.8647  16.2355  10.0513  18.0679  19.0537  21.3401  21.3736  23.8956  
1.89231  0.756863  5.7354  2.53303  4.02472  5.02357  5.84415  3.34073  3.81567  4.74776  5.10603  11.0524  11.8984  12.4197  13.7793  13.7368  15.1028  16.4749  10.3607  18.3372  20.49  21.3582  21.5239  23.9313  
1.83079  1.2396  5.39935  4.19014  3.96251  4.55489  5.33133  3.17646  4.03766  4.66395  5.04172  10.922  11.8158  12.3334  13.2169  14.1066  15.4251  15.8268  10.2062  18.703  20.2711  20.633  21.3213  23.7913  
1.81657  1.78456  5.96845  2.13514  3.99019  4.95933  5.7832  3.41245  3.768  4.40182  5.06625  10.9823  11.1399  12.824  13.7043  13.6676  15.0607  16.4638  10.2662  18.1862  20.3994  21.3613  21.4972  23.8817  
1.9619  1.56364  5.21312  3.54205  3.77127  4.69004  5.23597  3.3221  3.9134  4.54994  4.94229  10.1397  11.3592  11.2438  12.7122  13.6436  15.519  16.4186  10.2239  18.2733  19.8487  21.4548  21.5479  23.9357  
1.91652  0.642167  6  2.09531  4.0148  5.00931  5.82906  3.43554  3.7946  4.73648  5.26449  11.0185  11.0935  12.8209  13.7478  13.7407  14.6591  16.5631  10.3992  18.3667  20.5143  21.4848  21.5787  23.9675  
1.9835  1.13653  3.94975  4.16832  3.78748  4.51153  5.31913  3.14911  3.84573  4.34149  5.02492  10.9302  11.8013  12.6863  12.6436  14.4976  14.8724  16.2688  10.0558  18.0745  19.058  21.36  21.3721  23.897  
1.95246  1.69229  3.97863  2.96733  3.7862  4.92263  5.72794  3.36203  3.71507  4.3408  5.02085  10.9272  11.7818  12.6623  12.6351  14.4649  14.8758  16.2359  10.1186  18.0623  19.0762  21.3732  21.3589  23.8641  
1.93256  1.35337  3.73165  3.6228  3.73524  4.86086  5.22968  3.31635  3.66522  4.27698  5.11097  10.7901  11.6795  12.5449  12.9955  13.4383  14.3058  16.1913  10.0269  17.9234  19.0335  21.2895  21.3656  23.8484  
1.86883  0.691013  5.28352  2.70146  4.20212  5.02319  5.91064  3.30151  3.89032  4.81124  5.36278  11.1567  12.0634  12.9879  13.7417  14.7615  15.5212  15.9441  9.83268  18.9223  20.5302  21.4438  21.8207  23.3627  
1.90873  1.03722  3.94898  4.16728  3.8026  4.53164  5.52215  3.15212  3.85185  4.3424  5.02738  10.9405  11.8154  12.716  12.7409  14.5317  14.876  16.2441  10.1175  18.08  19.0645  21.3699  21.3673  23.8905  
1.8435  1.91739  5.99813  1.44335  3.84025  4.9542  5.76179  3.4  3.74196  4.36458  5.08101  10.9888  11.0797  12.8258  13.6689  13.6946  15.0413  16.3991  10.3012  18.1678  20.3938  21.3165  21.4056  23.8751  
1.97933  1.59407  5.27147  4.06551  3.6273  4.35736  4.82626  2.99149  3.77858  4.403  5.11701  9.86899  10.7906  11.6564  12.4092  13.3064  14.1975  16.1406  9.73353  17.9101  19.1339  20.7851  22.3582  23.1888  
1.89867  2.37699  5.99929  2.43859  4.00649  4.99777  5.79872  3.42646  3.78359  4.40599  5.26609  10.9806  11.8922  12.8046  13.6859  13.576  14.4863  16.4452  10.2902  18.3416  20.4561  21.3873  21.4027  23.945  
1.96737  1.21915  5.42724  5.1339  3.95873  4.39865  5.14671  3.20515  3.6394  4.1092  5.07812  9.85347  10.6909  11.6488  13.3293  13.7175  14.0703  15.038  9.68924  17.861  19.5474  21.0568  21.9363  22.5341  
1.85419  1.90573  5.46545  3.69656  4.0348  4.84982  5.62178  3.27151  4.01127  4.46978  5.15508  10.6262  10.7018  12.4233  12.481  13.3149  14.1047  14.9866  9.47558  17.978  19.0978  21.4143  21.5156  23.8613  
1.29765  1.13732  4.95348  4.37908  3.65938  4.22402  4.16184  5.96799  3.7042  7.63969  8.39918  9.2044  9.11119  8.86848  11.3164  12.6177  7.77441  15  10.3102  17.5812  18.577  19.0548  20.4565  22.942  
1.8357  2.37735  5.98178  1.78027  4.17371  4.99645  5.79321  3.42487  3.78023  4.41355  5.10907  11.0031  11.8987  12.8166  13.6603  13.683  14.5922  16.4399  10.3411  18.3209  20.3947  21.383  21.4004  23.9274  
1.95201  1.3924  5.39086  5.13882  4.03355  4.81743  5.1532  3.03664  3.71792  4.1993  4.87818  10.3757  11.5871  12.4777  13.3123  14.2069  14.5328  15.3805  9.26127  17.8455  19.3481  19.9299  22.0965  22.6811  
1.8272  0.636476  4.86258  3.2582  4.22859  5.12784  5.91059  3.34037  4.0828  4.90155  5.31952  11.2785  12.1863  13.1082  13.9119  14.813  15.821  15.6681  10.6013  19.7228  20.5465  21.6246  22.531  23.2282  
1.95247  1.79653  3.97275  3.96592  3.78396  4.92034  5.72647  3.3673  3.68987  4.32642  4.99969  10.9255  11.7566  12.6313  12.0333  14.4786  14.882  16.2359  10.1217  18.0749  19.1082  21.4058  21.3571  23.8741  
1.83682  2.67246  5.98231  2.15698  4.15985  4.79297  5.78714  3.31811  3.78196  4.41463  5.10755  11.0047  11.9015  12.8196  13.6846  13.6931  14.5019  16.4679  10.3603  18.3198  20.4455  21.3788  21.5367  23.9013  
1.99324  1.18845  4.46949  6.91324  3.75497  4.37138  5.52138  3.38149  3.98311  4.76589  5.62033  10.4412  11.3853  9.75292  13.3994  14.2593  15.1865  15.6348  17.2146  17.6225  19.3018  20.4257  21.1845  23.9319  
1.30598  1.47556  4.9463  4.37908  3.66349  4.23038  4.45943  5.96932  3.59917  7.65474  8.41232  9.20427  9.1051  8.87849  11.2774  12.6095  7.75067  14.8421  10.2629  17.5571  18.5166  19.0722  20.5054  22.9533  
1.9282  1.40864  5.07551  5.34895  3.59259  4.13613  4.87156  3.18136  3.69854  4.65514  5.15914  9.43272  10.9112  11.8165  12.841  13.5219  14.5871  15.2631  9.89803  17.7622  19.2846  20.647  22.4113  23.09  
1.76789  2.35647  4.26407  1.57807  3.79356  4.9581  5.52733  3.17255  3.86053  4.35673  5.04065  10.9036  11.8084  12.8093  12.6841  14.559  15.3812  15.714  10.1471  18.1135  19.0831  21.3932  21.5047  23.9329  
1.92635  1.18299  4.48829  0.605728  3.81785  4.94797  5.78106  3.28554  3.74654  4.65013  5.06914  10.9128  11.8704  12.7335  12.7841  14.5212  14.9132  16.3423  10.1288  18.0901  19.1409  21.411  21.3811  23.9121  
1.94986  2.05382  3.89544  3.46148  2.754  3.96657  4.61962  3.05888  3.13556  5.62854  7.82508  7.44744  7.57726  5.68019  11.4581  11.138  8.40609  13.703  14.8246  15.7733  17.4217  16.5234  19.9742  21.1948  
1.93626  1.65881  5.63435  0.611362  4.01276  5.00097  5.37112  3.24322  3.8258  4.76775  9.87555  10.7144  10.8157  12.4902  13.3905  13.7691  14.0851  15.044  9.77186  19.06  19.9544  19.8561  21.977  22.5627  
1.2648  2.62638  5.52586  1.80207  4.06611  4.67686  5.68863  6.06181  4.0399  4.7095  9.47319  10.3577  11.2318  12.0913  12.9928  13.8574  14.7452  14.698  16.6937  17.0408  18.6665  18.7468  21.2241  22.8309  
1.86774  1.1111  5.89038  0.310931  3.82187  4.98508  5.78217  3.29671  3.74361  4.66653  5.3752  10.9457  11.4502  12.3431  13.6192  14.5062  14.383  16.3071  10.1718  19.1655  19.0933  21.245  21.3204  23.7749  
1.60641  1.89379  4.52737  4.57491  3.09112  4.01373  4.88405  5.86041  3.37916  6.87975  4.38399  8.71436  9.84746  11.1014  11.8947  13.2566  12.8649  14.0917  9.25761  16.3452  17.8392  18.7315  19.448  21.4715  
1.91564  0.906515  5.03723  5.81102  3.71345  4.43659  5.17403  3.01864  3.842  4.44586  5.15662  9.91846  10.8212  12.4785  13.3864  14.092  14.5369  14.8249  9.82508  17.8269  18.8509  20.9577  21.8364  22.4302  
1.77231  2.77858  4.35313  1.5748  3.88631  5.04295  5.63348  3.81555  3.8209  4.44967  5.48138  11.0732  11.8629  12.8281  13.7427  13.6876  15.6061  16.4157  10.2592  18.2912  20.4328  20.8162  21.6699  24.0021  
1.96182  1.32159  4.78968  0.163378  3.94748  4.42691  5.18314  3.73079  4.05452  4.70644  8.88909  10.3512  11.3635  12.1151  13.6743  13.0663  14.4406  15.791  15.8633  17.8551  19.0457  20.0751  21.2242  22.769  
1.49897  2.32173  5.77619  0.833495  3.77633  4.75734  5.46848  5.85786  4.0838  4.7266  9.13362  9.35235  10.1846  11.7886  12.661  13.4607  13.4734  14.4362  14.6079  17.5497  17.5708  19.7783  20.9633  22.7663  
1.96387  1.91186  5.41618  5.97258  3.95873  4.35987  5.14088  3.20311  3.63905  4.10208  5.08394  9.85377  10.6998  11.643  13.3552  13.7178  14.0553  15.038  9.68924  17.8643  19.5514  21.0539  21.9401  22.5324  
1.99404  0.179601  5.22514  2.50863  4.13666  4.96073  5.7322  3.3983  3.71255  4.49525  5.01906  10.8949  11.0278  12.7641  13.2098  14.5726  15.399  16.2444  10.0438  18.0661  19.0434  21.3764  21.3355  23.8435  
1.94416  1.15797  5.37526  8.11591e-10  4.31898  5.16092  6.00493  3.42269  4.03027  4.68432  10.1661  11.0672  11.9415  12.8671  13.304  14.6333  15.5459  16.3641  9.69371  19.2786  20.2412  21.1351  21.9641  22.5378  
1.8837  2.1611  5.41618  5.97258  3.95873  4.35987  5.14088  3.20311  3.63807  4.10208  5.08394  9.84847  10.6998  11.6403  13.3111  13.7178  14.0553  15.038  9.68924  17.861  19.5514  21.0514  21.9401  22.5324  
1.30794  1.16082  5.06249  6.4808  3.32157  4.21874  4.93239  3.23827  3.80942  6.36336  5.23582  8.92712  10.6043  10.5048  12.3198  11.5706  14.1805  14.9289  9.466  17.7881  18.8847  20.5359  19.97  22.9791  
1.51848  3.65153  6  0.83888  4.01265  4.41193  5.58032  6.19235  4.22949  4.61098  9.36887  9.48074  11.0126  11.1659  12.9825  14.4336  14.6469  14.3929  15.468  16.551  18.887  18.7544  20.613  23.9717  
1.9879  1.31068  5.44084  1.10177e-11  4.0358  5.02187  5.63549  3.49654  3.84129  4.75678  9.89994  10.7184  11.2401  12.1047  13.4332  13.2901  14.2541  15.1646  10.1103  19.0955  19.9776  19.8243  22.0003  22.5476  
1.61542  2.39236  4.76883  5.49872  3.3474  3.8023  4.72824  5.39326  3.44861  6.64621  5.73022  7.83069  9.84772  10.6728  10.9596  12.1737  10.7405  13.5354  8.64223  16.3332  17.3451  17.8784  19.6248  22.9326  
1.30837  1.4605  5.60713  6.82461  3.06276  3.93327  4.36412  4.77355  3.68653  7.3084  7.68288  8.02574  10.148  9.98209  10.2779  11.1529  11.5242  12.5241  13.6499  16.8119  17.8973  19.7108  20.367  22.9093  
1.80194  3.98854  5.99997  1.45864  4.45471  5.36087  6.24695  6.62151  4.39136  5.06498  10.256  11.1747  11.3246  12.2264  13.1005  14.0187  14.9793  16.0273  16.249  18.1514  20.3642  21.1651  21.7054  23.2149  
1.9257  1.06822  6  0.0716373  4.19895  4.84938  5.87417  3.25986  3.98818  4.77796  9.92283  10.7566  11.6775  12.1056  13.4295  13.3779  14.2689  15.1653  10.1088  19.036  19.9704  19.837  22.0013  22.5523  
1.93217  2.44146  5.76079  0.234737  3.582  4.71906  5.10603  5.49577  4.33269  7.84304  8.65263  9.46816  10.3009  10.6444  11.689  12.4392  13.4121  14.4065  10.3992  18.3129  19.9988  20.2793  21.3682  23.0109  
1.92926  1.65541  5.60865  4.7451e-10  4.15678  4.9804  5.36449  3.24115  3.82196  4.76503  9.85578  10.7548  10.7957  12.5007  13.3868  13.7571  14.1771  14.3439  10.0621  19.0956  19.981  19.8626  22.013  22.5983  
1.66977  3.37824  5.9997  0.724259  4.4824  5.01806  6.25732  7.13488  4.42259  5.11084  9.59078  11.2547  11.3891  13.1327  13.9939  14.9742  14.9083  16.3263  17.2639  18.6709  19.5799  19.3612  21.1421  22.4065  
1.99647  1.43249  5.79154  1.87094e-11  4.02056  5.01838  5.3845  3.25986  3.84548  4.75753  9.90016  10.7329  11.2497  12.1117  13.436  13.3678  14.2556  15.1629  10.1094  19.0969  19.983  19.8443  22.0011  22.5468  
1.52046  3.83253  5.97028  0.207239  3.75023  4.86737  5.27902  5.95733  5.34284  4.95  9.3103  10.1894  10.3755  11.2552  12.1066  13.924  14.7999  13.9825  16.3237  17.3612  18.9371  20.0747  21.2136  22.9655  
1.92926  2.02985  5.8462  0.0600849  4.19158  5.01633  5.3723  3.35668  3.8237  4.76791  9.88143  10.7544  10.7953  12.5007  13.4138  13.756  14.1792  14.3487  10.0809  19.1082  19.9898  19.8517  22.0198  22.5789  
1.9624  9.98982e-13  5.65849  1.64312  4.10315  4.92564  5.27908  3.2622  3.72449  4.35072  5.01806  10.9433  11.0874  12.7704  13.1982  14.5503  15.4211  15.7288  10.1123  18.1166  19.147  21.4531  21.5095  23.8766  
1.95038  1.12368  6  1.20622e-08  4.19324  4.84698  5.87417  3.2588  3.86113  4.77759  9.92532  10.8002  11.678  12.1088  13.4291  13.3813  14.2659  15.1682  10.1096  19.0825  19.9646  19.8339  21.9986  22.5557  
1.60066  1.95859  5.96851  1.70933e-11  3.82932  4.39199  4.65196  5.7607  3.95225  6.95661  8.28841  9.08369  9.67099  10.1127  11.4178  11.7507  12.0932  13.8174  16.7087  16.4092  18.7976  19.8585  20.5495  23.0235  
1.92276  0.782384  6  1.80599e-08  4.20467  4.84676  5.87417  3.25969  3.86113  4.77759  9.92624  10.7963  11.673  12.108  13.4292  13.3745  14.2624  15.1688  10.1103  19.0829  19.9663  19.8339  21.9965  22.5484  
1.91056  3.23468  6  9.9571e-08  4.37161  5.0734  5.70594  6.56897  4.30064  4.95704  9.43753  10.3526  11.2209  12.5675  13.0054  14.8635  14.7698  15.796  16.779  17.7321  18.907  20.1164  21.4382  23.9532  
