0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654507  0.603955  0.552263  0.5  0.447734  0.396044  0.345492  0.296631  0.249996  0.206107  0.165433  0.128428  0.0954909  0.0669874  0.0432262  0.0244718  0.0109256  0.00273893  5.60289e-15  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.010926  0.00273905  1.98512e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447734  0.5  
0.5  0.396045  0.345492  0.296633  0.25  0.206107  0.165436  0.128428  0.095491  0.0669875  0.0432267  0.024472  0.0109263  0.00273905  1.97431e-09  0.00273897  0.0109258  0.0244715  0.0432266  0.0669871  0.0954927  0.128425  0.165435  0.206107  0.25  0.296631  0.345491  0.396044  0.447734  0.5  
0.49  0.489543  0.437331  0.385867  0.335625  0.287074  0.241023  0.197755  0.157786  0.121366  0.0894365  0.0617251  0.0390683  0.021272  0.00885649  0.00175413  5.45778e-05  0.00392959  0.0131705  0.0277919  0.0475612  0.0723115  0.101768  0.135493  0.17335  0.214642  0.259169  0.306153  0.355484  0.406333  
0.48003  0.576944  0.531321  0.479607  0.426304  0.373414  0.325459  0.275625  0.232131  0.189622  0.150097  0.109336  0.0831399  0.056114  0.0350813  0.0168333  0.00684913  0.000258925  0.00015213  0.00380624  0.0158192  0.0348667  0.0524158  0.0756273  0.10878  0.142777  0.181915  0.226139  0.269014  0.313895  
0.470002  0.67457  0.624261  0.573013  0.521343  0.468231  0.417386  0.365445  0.315471  0.268462  0.22344  0.181337  0.142736  0.107457  0.0777688  0.0511496  0.0314477  0.0138886  0.00528736  3.5797e-06  0.000875006  0.00715953  0.018299  0.035604  0.0566686  0.0840224  0.114429  0.150464  0.189186  0.23109  
0.459954  0.758853  0.71501  0.664769  0.609039  0.56202  0.510206  0.459106  0.406725  0.355872  0.306177  0.257826  0.215466  0.175814  0.134808  0.102021  0.0739931  0.0481158  0.0269885  0.0131301  0.00374311  7.63974e-05  0.00144593  0.00892974  0.0265059  0.0391635  0.0631723  0.0889313  0.129128  0.157672  
0.450028  0.832916  0.79249  0.748976  0.702515  0.654154  0.606535  0.553717  0.498489  0.447829  0.396938  0.34526  0.294815  0.247997  0.205212  0.165596  0.1285  0.0909198  0.066166  0.0428019  0.0242661  0.00784743  0.0027707  2.26979e-07  0.00225102  0.00970156  0.0238179  0.0466085  0.067244  0.0954116  
0.439954  0.9009  0.86566  0.826926  0.786371  0.743168  0.686416  0.644121  0.596383  0.544742  0.494923  0.437458  0.387874  0.336205  0.286333  0.239204  0.197641  0.157738  0.116718  0.0899908  0.0642546  0.0392762  0.0218741  0.00923931  0.00132284  4.16843e-05  0.00336697  0.0119992  0.0267936  0.0477764  
0.43  0.949106  0.923406  0.89388  0.85704  0.820514  0.775388  0.732577  0.684269  0.635569  0.588817  0.531171  0.480179  0.426275  0.376177  0.324658  0.281481  0.237289  0.190532  0.155016  0.114932  0.0832516  0.0546992  0.0388131  0.0168417  0.0076916  0.000516075  0.000507823  0.00536079  0.0152675  
0.419905  0.981894  0.963728  0.944171  0.912126  0.882733  0.852122  0.812822  0.767917  0.725312  0.673669  0.622934  0.574981  0.52102  0.466443  0.415949  0.364317  0.314556  0.269438  0.225664  0.182183  0.141687  0.107415  0.0780239  0.053794  0.0313349  0.015931  0.00549973  0.00240118  0.000848286  
0.40997  0.997333  0.990316  0.979172  0.958765  0.936739  0.909559  0.877578  0.846529  0.799587  0.760509  0.710859  0.665227  0.613664  0.562977  0.511139  0.457261  0.410515  0.355332  0.308497  0.252377  0.214875  0.174801  0.137713  0.103368  0.0730421  0.0476703  0.0284607  0.0137498  0.00351418  
0.399893  0.997353  0.999994  0.997501  0.98982  0.975617  0.955697  0.933706  0.904982  0.871877  0.833362  0.794916  0.754558  0.70606  0.652909  0.60291  0.549201  0.502162  0.446469  0.396988  0.346079  0.296761  0.252901  0.207133  0.162589  0.128811  0.0905192  0.0664874  0.0421935  0.0247803  
0.389912  0.977259  0.996838  0.997522  0.997146  0.996172  0.984856  0.969598  0.95436  0.934441  0.896236  0.867955  0.825715  0.782291  0.741806  0.693662  0.646369  0.597097  0.539781  0.491199  0.44133  0.384121  0.328828  0.288341  0.245759  0.198435  0.154183  0.12067  0.0977666  0.0617729  
0.379806  0.941685  0.959836  0.980964  0.998359  0.99885  0.999868  0.994107  0.997756  0.971434  0.950489  0.922586  0.89591  0.8593  0.82076  0.775361  0.735347  0.687376  0.637777  0.588017  0.538579  0.48322  0.427065  0.378974  0.33372  0.277  0.227374  0.189717  0.149944  0.115534  
0.369889  0.891811  0.926238  0.94707  0.966856  0.982678  0.992515  0.993623  0.999176  0.998242  0.979506  0.967095  0.938182  0.908954  0.882252  0.846906  0.811803  0.767977  0.719173  0.672814  0.625896  0.569518  0.507302  0.467345  0.420162  0.364516  0.309125  0.267789  0.230218  0.180667  
0.359847  0.826455  0.858795  0.896597  0.929242  0.948628  0.971015  0.981755  0.994614  0.999478  0.999902  0.993196  0.979491  0.959386  0.940824  0.909399  0.880069  0.84392  0.805253  0.760218  0.71521  0.667554  0.609849  0.56514  0.511395  0.460974  0.400403  0.360725  0.307097  0.262568  
0.349738  0.746223  0.794463  0.833771  0.867195  0.904481  0.933653  0.956786  0.975484  0.98856  0.988683  0.999865  0.999104  0.990228  0.982687  0.957001  0.933587  0.904114  0.871181  0.833766  0.796055  0.749815  0.705878  0.652379  0.602234  0.553619  0.497218  0.447968  0.394008  0.346269  
0.339808  0.661622  0.708335  0.756215  0.798642  0.839052  0.880821  0.908747  0.931388  0.96028  0.98025  0.991772  0.999852  0.999989  0.996623  0.98656  0.972049  0.952269  0.931353  0.89879  0.86461  0.830485  0.784881  0.742903  0.689271  0.646271  0.590242  0.544788  0.49428  0.44046  
0.32981  0.566862  0.625318  0.666308  0.717658  0.764888  0.808568  0.846571  0.878929  0.914722  0.943988  0.964247  0.978904  0.990158  0.99385  0.999601  0.995763  0.984674  0.969292  0.949957  0.924696  0.89137  0.857366  0.817456  0.775914  0.73509  0.703799  0.635914  0.59413  0.536452  
0.319898  0.48026  0.529947  0.584971  0.632923  0.682071  0.731864  0.774374  0.812293  0.857319  0.898499  0.922428  0.946691  0.967693  0.978497  0.994561  0.999327  0.999536  0.995752  0.981817  0.962276  0.944654  0.912281  0.886122  0.845245  0.808622  0.763558  0.723876  0.680459  0.625678  
0.309919  0.383497  0.437686  0.491282  0.535759  0.590518  0.635739  0.688041  0.737295  0.782638  0.825181  0.861177  0.892781  0.925636  0.946434  0.973003  0.990115  0.998648  0.999979  0.99982  0.991387  0.978153  0.96068  0.938816  0.91418  0.878322  0.843852  0.806144  0.766364  0.716704  
0.299914  0.29715  0.344971  0.395287  0.44699  0.499108  0.54938  0.603759  0.657785  0.702102  0.747795  0.794783  0.835157  0.87135  0.90271  0.931845  0.953592  0.975458  0.988562  0.997347  0.998893  0.998087  0.989428  0.975034  0.955334  0.934424  0.904629  0.871387  0.835745  0.796019  
0.289976  0.214256  0.258399  0.303992  0.352822  0.404941  0.459335  0.507158  0.562636  0.613655  0.661739  0.711182  0.757498  0.802052  0.840624  0.880518  0.910884  0.935828  0.959751  0.977085  0.99082  0.996426  0.999139  0.995629  0.992144  0.971438  0.95349  0.929167  0.899774  0.865665  
0.279986  0.142859  0.180791  0.22327  0.268892  0.315838  0.365625  0.41641  0.468738  0.521055  0.571924  0.624203  0.674249  0.720518  0.767882  0.810447  0.849426  0.885025  0.916393  0.943317  0.961367  0.981719  0.993148  0.999466  0.999755  0.995162  0.983044  0.968672  0.947325  0.922364  
0.270004  0.083576  0.114817  0.149665  0.189833  0.232018  0.277715  0.325775  0.375676  0.428423  0.479044  0.531459  0.583405  0.634082  0.684052  0.731667  0.776356  0.818567  0.857263  0.891619  0.922348  0.947985  0.968595  0.98417  0.994684  0.999674  0.999108  0.993409  0.981445  0.964877  
0.260004  0.0389695  0.061629  0.0890307  0.121211  0.157569  0.197499  0.240991  0.286599  0.335626  0.385519  0.437614  0.489854  0.541558  0.593513  0.6442  0.693429  0.740591  0.785098  0.826553  0.864807  0.898215  0.927617  0.95231  0.972403  0.986706  0.996084  0.999884  0.998264  0.991313  
0.25  0.0109289  0.024468  0.0432102  0.0669836  0.0954862  0.128414  0.165444  0.206053  0.250002  0.296632  0.345462  0.39604  0.447705  0.500024  0.552266  0.603924  0.654495  0.703367  0.749986  0.793893  0.834565  0.871574  0.904526  0.933018  0.956748  0.975549  0.989061  0.997263  1  
0.25  0.0109289  0.024468  0.0432102  0.0669836  0.0954862  0.128414  0.165444  0.206053  0.250002  0.296632  0.345462  0.39604  0.447705  0.500024  0.552266  0.603924  0.654495  0.703367  0.749986  0.793893  0.834565  0.871574  0.904526  0.933018  0.956748  0.975549  0.989061  0.997263  1  
0.25  0.0109289  0.024468  0.0432102  0.0669836  0.0954862  0.128414  0.165444  0.206053  0.250002  0.296632  0.345462  0.39604  0.447705  0.500024  0.552266  0.603924  0.654495  0.703367  0.749986  0.793893  0.834565  0.871574  0.904526  0.933018  0.956748  0.975549  0.989061  0.997263  1  
0.25  0.0109289  0.024468  0.0432102  0.0669836  0.0954862  0.128414  0.165444  0.206053  0.250002  0.296632  0.345462  0.39604  0.447705  0.500024  0.552266  0.603924  0.654495  0.703367  0.749986  0.793893  0.834565  0.871574  0.904526  0.933018  0.956748  0.975549  0.989061  0.997263  1  
0.25  0.0109289  0.024468  0.0432102  0.0669836  0.0954862  0.128414  0.165444  0.206053  0.250002  0.296632  0.345462  0.39604  0.447705  0.500024  0.552266  0.603924  0.654495  0.703367  0.749986  0.793893  0.834565  0.871574  0.904526  0.933018  0.956748  0.975549  0.989061  0.997263  1  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
3.60802e-18  0.603956  0.654507  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904507  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552265  0.5  
