0.593036  0.0452043  0.0595199  0.085921  0.122245  0.171584  0.193947  0.242969  0.28814  0.331348  0.383087  0.455085  0.488194  0.550016  0.595876  0.650352  0.693296  0.734979  0.787626  0.838347  0.864208  0.889763  0.924804  0.952664  0.968707  1  0.996108  0.9979  0.998674  0.997958  
0.563906  0.000291209  0.000896773  0.000272256  0.00528128  0.000274732  0.0325742  0.0591362  0.0805269  0.105389  0.147414  0.175917  0.228839  0.277631  0.328477  0.383283  0.4234  0.495781  0.53029  0.560181  0.632419  0.684453  0.729056  0.770858  0.818036  0.863982  0.892588  0.912128  0.946035  0.961494  
0.529228  0.15201  0.118839  0.091587  0.0586447  0.0301978  0.0212694  0.0154999  0.000502997  5.50856e-05  0.00302889  0.0170584  0.0290439  0.0455955  0.0757119  0.0989064  0.139111  0.172096  0.21856  0.271519  0.309224  0.360776  0.413585  0.456904  0.515597  0.564088  0.616476  0.663074  0.718411  0.783001  
0.49915  0.401184  0.350592  0.30841  0.251147  0.21402  0.169622  0.125958  0.098332  0.0692969  0.0525488  0.0201368  0.0112557  0.00062007  0.000359005  0.000864133  0.00782795  0.0218696  0.0377582  0.0629155  0.0929952  0.120838  0.159371  0.19339  0.246227  0.284  0.339085  0.391455  0.440326  0.495186  
0.472394  0.6457  0.602453  0.548664  0.501625  0.433049  0.389942  0.33233  0.294772  0.249176  0.202806  0.15766  0.125415  0.0898039  0.0628773  0.0147139  0.0247959  0.0106881  0.000815282  0.00120308  0.00454499  0.00279529  0.0245516  0.0424  0.0680593  0.0939219  0.133354  0.165722  0.204468  0.249437  
0.445505  0.859279  0.825372  0.787529  0.738452  0.714646  0.646069  0.585748  0.544611  0.481462  0.43692  0.375283  0.33091  0.288941  0.235968  0.201607  0.15757  0.105779  0.0896303  0.0577115  0.0383059  0.0213298  0.00634543  0.00932999  6.69138e-05  0.00510374  0.0135645  0.0380272  0.0470784  0.0787562  
0.418847  0.984137  0.96818  0.951275  0.922507  0.890291  0.856714  0.816326  0.776427  0.72335  0.683057  0.636125  0.583538  0.523391  0.477047  0.426277  0.372928  0.324473  0.277244  0.230833  0.189177  0.148345  0.116455  0.0780656  0.0577991  0.0314885  0.0198282  0.00490853  0.00181086  0.00361889  
0.394715  0.988198  0.997532  0.995724  0.998924  0.985216  0.974705  0.959318  0.932503  0.902792  0.869009  0.830565  0.794083  0.742867  0.699932  0.649551  0.600523  0.549612  0.495306  0.429547  0.39108  0.338534  0.294366  0.247917  0.203496  0.169315  0.128245  0.0954307  0.0676434  0.0389171  
0.371232  0.897246  0.928883  0.954326  0.972376  0.990211  0.995294  0.996711  0.99881  0.988993  0.977518  0.956673  0.937242  0.90983  0.877144  0.842164  0.798976  0.756998  0.708707  0.664003  0.611904  0.565226  0.510845  0.453242  0.405489  0.357178  0.307175  0.254793  0.212909  0.17465  
0.349166  0.74194  0.787545  0.826565  0.866227  0.899716  0.929828  0.953372  0.972509  0.992567  0.995914  0.999659  0.99799  0.996079  0.981486  0.957143  0.941584  0.909282  0.876264  0.839512  0.801102  0.752261  0.710505  0.662183  0.611423  0.561719  0.508568  0.458754  0.403455  0.352264  
0.328102  0.555628  0.608319  0.657852  0.705944  0.750795  0.796747  0.83883  0.873899  0.906841  0.935039  0.958289  0.975103  0.992438  0.99982  0.999977  0.995925  0.987571  0.975853  0.952265  0.932409  0.906927  0.870736  0.832046  0.789861  0.747863  0.699723  0.65338  0.60292  0.547199  
0.30823  0.372112  0.420037  0.47106  0.524712  0.579893  0.628038  0.673775  0.725746  0.779285  0.815603  0.855023  0.888396  0.921035  0.945136  0.969175  0.983679  0.988844  0.998992  0.999073  0.992024  0.983952  0.968231  0.946784  0.921321  0.891983  0.854906  0.818957  0.772602  0.73176  
0.289311  0.210865  0.253083  0.303627  0.350391  0.400045  0.453168  0.506579  0.558858  0.608839  0.658674  0.706248  0.754498  0.797159  0.837712  0.878777  0.9026  0.937551  0.957786  0.986268  0.991398  0.999952  0.99976  0.987589  0.988861  0.978734  0.957205  0.929143  0.901308  0.869686  
0.271245  0.0960152  0.122271  0.159218  0.199351  0.23693  0.289208  0.338772  0.387967  0.438417  0.49013  0.541248  0.592849  0.642226  0.695104  0.746355  0.786057  0.837656  0.866565  0.900251  0.927529  0.955584  0.972553  0.989105  0.996602  0.99968  0.998357  0.993553  0.978556  0.96667  
0.254311  0.0241965  0.0395269  0.0587828  0.0894608  0.126545  0.157915  0.197826  0.24151  0.299054  0.334196  0.396146  0.439709  0.496365  0.543793  0.598778  0.643093  0.69535  0.741286  0.785356  0.826932  0.865868  0.900123  0.922778  0.954754  0.963792  0.987772  0.99934  0.999014  0.997629  
0.237811  0.00179822  0.00306407  0.0141771  0.0218881  0.0403705  0.0620349  0.0911802  0.123141  0.161424  0.197887  0.242976  0.287177  0.33209  0.39101  0.443257  0.499146  0.534851  0.594254  0.652072  0.696081  0.741696  0.783966  0.825016  0.863601  0.896145  0.930807  0.953383  0.973179  0.994312  
0.222433  0.0281372  0.0107774  0.00380789  3.90115e-05  7.42722e-05  0.0113635  0.0201603  0.0449888  0.0662842  0.0955637  0.131127  0.16701  0.211641  0.253749  0.304746  0.348862  0.404724  0.450763  0.506257  0.554257  0.60991  0.656567  0.703184  0.753187  0.803453  0.836007  0.877458  0.905011  0.930045  
0.20783  0.0843567  0.0551649  0.0328512  0.016518  0.0021819  0.000770282  1.3745e-07  0.00435988  0.0218134  0.0323622  0.0567856  0.0789867  0.112879  0.144932  0.178164  0.223961  0.277167  0.316178  0.372042  0.417162  0.468051  0.521647  0.57326  0.623756  0.674729  0.722343  0.76186  0.81082  0.854667  
0.194008  0.165159  0.130128  0.0960197  0.0694568  0.0429311  0.0257993  0.0059273  0.0035336  0.000843678  0.000779176  0.0160918  0.0215465  0.0487553  0.0693761  0.0932281  0.125989  0.169418  0.203594  0.246494  0.292304  0.340323  0.393346  0.452985  0.49515  0.547114  0.600978  0.657865  0.700116  0.74701  
0.180843  0.266019  0.226146  0.186735  0.146968  0.107663  0.0783176  0.049546  0.0326698  0.00979648  0.00536794  0.0024132  0.00107782  0.0108828  0.017226  0.0327269  0.0560542  0.0859835  0.112213  0.148311  0.187797  0.232949  0.275945  0.323247  0.372647  0.425878  0.475921  0.525554  0.581142  0.633094  
0.168448  0.383493  0.328717  0.284415  0.235375  0.193479  0.15294  0.116885  0.084865  0.0528469  0.0372125  0.0198711  0.00829266  2.05036e-05  5.0864e-06  0.0047213  0.015606  0.0295893  0.0513373  0.0731285  0.105911  0.141159  0.179187  0.220267  0.265986  0.313003  0.360601  0.41444  0.465488  0.518367  
0.156805  0.492297  0.436137  0.378698  0.334473  0.285726  0.23966  0.201215  0.155872  0.120571  0.0887191  0.0638715  0.0386944  0.0160896  0.00584705  5.17741e-06  3.4095e-05  0.000480138  0.0131616  0.0284017  0.0485958  0.0683146  0.101512  0.136882  0.174574  0.212714  0.260221  0.309722  0.356928  0.403517  
0.145753  0.592638  0.539271  0.485137  0.435391  0.381053  0.334466  0.285345  0.238211  0.193305  0.156435  0.122595  0.0886844  0.0580836  0.0388842  0.0195619  0.007397  0.000421808  0.00122656  0.00363355  0.0137016  0.0290145  0.0486786  0.0744011  0.10345  0.13121  0.174779  0.216441  0.261032  0.309882  
0.135345  0.684772  0.63711  0.584755  0.533254  0.483354  0.426716  0.377816  0.32942  0.278311  0.232303  0.197045  0.14961  0.117395  0.0872381  0.0568748  0.0356701  0.0231497  0.00265702  0.000441441  0.000995865  0.00357454  0.0140113  0.0337156  0.0535119  0.0730781  0.107987  0.14074  0.18111  0.221265  
0.125584  0.766302  0.719849  0.677804  0.626045  0.57756  0.520357  0.467001  0.416265  0.366055  0.314748  0.266003  0.222947  0.181243  0.142928  0.104907  0.0763168  0.0530597  0.0311496  0.0233661  0.00458616  0.000463356  0.00074287  0.00345  0.0207833  0.0342439  0.0559607  0.0822693  0.115144  0.147849  
0.11638  0.836906  0.797581  0.75032  0.705139  0.660054  0.607505  0.556048  0.503493  0.4552  0.397759  0.346487  0.299269  0.259153  0.208572  0.1718  0.12657  0.0967759  0.0680783  0.0447613  0.0263328  0.00667196  0.00366889  0.00011327  0.00342026  0.00695228  0.0240674  0.0402764  0.0662845  0.0868915  
0.107704  0.890101  0.85764  0.817241  0.77617  0.733117  0.683239  0.636756  0.583223  0.539556  0.480437  0.428044  0.376451  0.320921  0.278366  0.232958  0.187686  0.158879  0.115354  0.0815411  0.0574843  0.0325228  0.0177968  0.00587214  0.000328029  0.000166126  0.00467428  0.0139817  0.0295046  0.0514986  
0.0995157  0.938937  0.907011  0.874412  0.837513  0.797484  0.755454  0.708639  0.660339  0.608509  0.554724  0.502345  0.450932  0.401552  0.346297  0.300102  0.257369  0.211075  0.171318  0.131968  0.0972528  0.0669821  0.0425354  0.0246764  0.0133741  0.00133902  0.000376663  0.000405091  0.00769669  0.0218319  
0.0919024  0.967292  0.944184  0.913996  0.888012  0.852146  0.811887  0.767698  0.72693  0.67548  0.627609  0.575167  0.523904  0.468786  0.419974  0.362211  0.316379  0.272201  0.225297  0.182354  0.144248  0.108155  0.078669  0.0543528  0.0321193  0.0157699  0.00592189  0.00469111  0.00056726  0.00236032  
0.0847266  0.986581  0.97027  0.952243  0.9261  0.897113  0.863026  0.826567  0.783167  0.738675  0.690312  0.639273  0.59064  0.539464  0.488364  0.43255  0.381803  0.334868  0.286261  0.237018  0.194645  0.152711  0.120409  0.0860564  0.0590147  0.0364605  0.0205362  0.00968353  0.00131807  0.00548678  
0.0780233  0.991055  0.987901  0.976526  0.955836  0.930198  0.903557  0.864854  0.832305  0.792898  0.748965  0.69998  0.652222  0.597308  0.548775  0.496961  0.446023  0.395121  0.341966  0.294982  0.247571  0.203479  0.162296  0.130411  0.0941505  0.0646239  0.0425254  0.0240992  0.010085  0.00157699  
0.0717298  0.99975  0.998623  0.992815  0.977344  0.958342  0.93256  0.90713  0.875064  0.839959  0.797045  0.754591  0.70476  0.655778  0.60958  0.558177  0.505532  0.450748  0.399288  0.353732  0.300781  0.256672  0.207462  0.168514  0.130692  0.0974473  0.0716178  0.0459036  0.023501  0.0125577  
0.065882  0.995953  0.999708  0.997146  0.992809  0.974279  0.961186  0.931174  0.910458  0.872075  0.84035  0.80093  0.755313  0.706121  0.661854  0.609928  0.559786  0.503967  0.453884  0.407416  0.352552  0.301867  0.2574  0.213662  0.170104  0.12984  0.0998249  0.0675755  0.0459894  0.0237404  
0.0603941  0.989734  0.996293  0.999957  0.996537  0.993429  0.977161  0.96028  0.936165  0.907204  0.87704  0.837354  0.801474  0.751907  0.709751  0.658988  0.610767  0.561124  0.507398  0.456661  0.402343  0.355618  0.303506  0.254935  0.211957  0.168644  0.132746  0.0993804  0.0706899  0.0428772  
0.0552788  0.975605  0.988379  0.99933  0.999844  0.996526  0.990176  0.97566  0.960532  0.931896  0.908456  0.871384  0.83741  0.792895  0.752967  0.703104  0.661641  0.603565  0.555328  0.502087  0.452557  0.397436  0.349005  0.301863  0.251011  0.20592  0.167381  0.13322  0.098908  0.0676047  
0.0505274  0.95706  0.977454  0.991978  0.998111  0.996565  0.996498  0.990526  0.972985  0.953507  0.930922  0.901414  0.868866  0.833078  0.787556  0.743332  0.698936  0.647739  0.598998  0.548973  0.491659  0.443996  0.390352  0.342538  0.290892  0.246112  0.203244  0.160852  0.123905  0.0930468  
0.0461076  0.940796  0.963115  0.983235  0.991569  0.998125  0.99998  0.997501  0.985372  0.974469  0.950415  0.923285  0.894503  0.865923  0.823283  0.779038  0.735327  0.68916  0.640182  0.588172  0.534927  0.483481  0.432562  0.381717  0.331945  0.279014  0.236914  0.195271  0.155041  0.118433  
0.0419897  0.922937  0.943467  0.968392  0.983816  0.993487  0.998347  0.999219  0.994805  0.982949  0.964959  0.943347  0.916398  0.885069  0.84692  0.808952  0.768373  0.725958  0.674722  0.623497  0.574035  0.523199  0.468961  0.419622  0.370582  0.318032  0.269592  0.226627  0.184215  0.144824  
0.0381879  0.899156  0.93202  0.953498  0.971977  0.986003  0.996003  0.998155  0.99974  0.994217  0.977033  0.960305  0.93777  0.906255  0.873317  0.836052  0.798549  0.759547  0.710576  0.663327  0.610787  0.559703  0.504392  0.45364  0.402223  0.350106  0.303355  0.25669  0.21053  0.172632  
0.034664  0.880816  0.911993  0.942152  0.963829  0.980499  0.991019  0.997525  0.998531  0.998843  0.986631  0.971047  0.951614  0.926541  0.896377  0.862611  0.825343  0.786507  0.74015  0.687628  0.641507  0.590806  0.538496  0.489442  0.435045  0.3841  0.33343  0.287611  0.239513  0.194831  
0.0313915  0.858492  0.894237  0.923611  0.951372  0.970141  0.985566  0.994763  0.998256  0.998257  0.99202  0.980843  0.966874  0.942761  0.911308  0.884085  0.848534  0.808729  0.763322  0.719397  0.670172  0.621731  0.566269  0.520386  0.464788  0.414691  0.363652  0.315136  0.265856  0.218769  
0.0283883  0.837116  0.875181  0.910755  0.938066  0.956574  0.977591  0.995659  0.998141  0.999956  0.997379  0.98843  0.973167  0.955886  0.930792  0.898714  0.870977  0.830578  0.791312  0.746171  0.697993  0.648373  0.597772  0.542954  0.491765  0.444914  0.390345  0.339959  0.291026  0.244682  
0.0256133  0.821222  0.858344  0.892647  0.922917  0.954652  0.97023  0.984909  0.994519  0.999231  0.999788  0.992186  0.98217  0.966155  0.944209  0.918133  0.885503  0.849299  0.810599  0.766252  0.720966  0.67602  0.625136  0.57003  0.523249  0.463945  0.417315  0.36495  0.314308  0.267322  
0.023051  0.80024  0.838063  0.874376  0.909677  0.937551  0.964616  0.97837  0.992351  0.999435  0.99999  0.997153  0.987666  0.973719  0.956989  0.928143  0.89793  0.867983  0.828576  0.788254  0.743135  0.698189  0.647333  0.59611  0.546252  0.492414  0.439495  0.387746  0.332738  0.290596  
0.0207097  0.783323  0.823368  0.861633  0.897107  0.924466  0.949273  0.973452  0.986209  0.993135  0.999453  0.998725  0.992674  0.97911  0.96349  0.941044  0.91302  0.88283  0.844452  0.803964  0.761043  0.716559  0.669486  0.618729  0.567349  0.513578  0.46257  0.409521  0.357919  0.306728  
0.0185624  0.763836  0.808174  0.846847  0.882937  0.914422  0.942032  0.964913  0.980559  0.992913  0.999286  0.999273  0.995788  0.983968  0.969481  0.949231  0.923878  0.894423  0.85977  0.824234  0.779547  0.735647  0.687125  0.63715  0.586737  0.538514  0.481297  0.427463  0.379037  0.327496  
0.0165895  0.748701  0.792814  0.833189  0.871257  0.904489  0.934138  0.956864  0.974277  0.991716  0.999082  1  0.997106  0.987645  0.975913  0.954892  0.93239  0.904223  0.873318  0.835726  0.792981  0.75053  0.704138  0.653759  0.60556  0.552514  0.501463  0.448386  0.398998  0.344424  
0.0147922  0.734727  0.780183  0.821123  0.859485  0.894983  0.923647  0.949255  0.970518  0.98586  0.995681  0.999048  0.998829  0.993871  0.981328  0.966004  0.940655  0.914088  0.883667  0.845901  0.810013  0.760523  0.719661  0.67123  0.622897  0.571588  0.519339  0.4639  0.414316  0.361183  
0.0131547  0.718451  0.766479  0.809423  0.848162  0.88513  0.91574  0.943349  0.963905  0.978969  0.992723  0.99899  0.999964  0.994879  0.984659  0.967894  0.947465  0.923254  0.892735  0.857044  0.819935  0.772174  0.733134  0.69276  0.636055  0.583979  0.532853  0.482666  0.422132  0.37819  
0.0116675  0.706293  0.754809  0.799797  0.838246  0.875359  0.907815  0.937952  0.958626  0.978789  0.98992  0.993762  0.999956  0.9935  0.987554  0.973772  0.954632  0.927139  0.901603  0.871977  0.82997  0.788327  0.7457  0.699717  0.649654  0.598903  0.546666  0.491391  0.442463  0.389897  
0.0103161  0.694679  0.743211  0.781744  0.828775  0.867243  0.900248  0.926712  0.953625  0.967591  0.987855  0.995715  0.999989  0.997689  0.99058  0.978006  0.960216  0.940373  0.90883  0.873099  0.840309  0.797117  0.756718  0.713888  0.661511  0.610258  0.559647  0.505752  0.455222  0.404984  
0.00908912  0.689167  0.733547  0.779285  0.820784  0.861008  0.891076  0.925387  0.949762  0.969017  0.985167  0.995909  0.999968  0.997168  0.992702  0.979733  0.964103  0.942373  0.915401  0.884216  0.848058  0.807237  0.766795  0.721801  0.671984  0.623913  0.571616  0.51963  0.467031  0.415669  
0.00798143  0.676234  0.723888  0.76886  0.810795  0.850301  0.888994  0.917882  0.946942  0.965097  0.981895  0.993469  0.999175  0.999952  0.996846  0.983474  0.965265  0.94755  0.921866  0.890663  0.859788  0.817673  0.772393  0.729888  0.684243  0.632416  0.582454  0.528871  0.478343  0.425108  
0.00698962  0.665616  0.715357  0.759586  0.804411  0.844427  0.879293  0.912458  0.939496  0.961649  0.97994  0.991176  0.99648  0.999968  0.997476  0.986502  0.970507  0.952866  0.926685  0.899584  0.861548  0.824487  0.783124  0.740574  0.691922  0.640341  0.590192  0.537441  0.486969  0.434059  
0.0060979  0.660607  0.707766  0.752361  0.797268  0.837972  0.874739  0.90827  0.935836  0.959374  0.977261  0.988464  0.997911  0.999883  0.996622  0.990008  0.974164  0.953203  0.930079  0.901493  0.868383  0.827478  0.789469  0.746451  0.698436  0.65051  0.59933  0.547325  0.495492  0.448067  
0.00529809  0.653998  0.700789  0.747438  0.791914  0.833183  0.870708  0.903942  0.93186  0.956082  0.974751  0.990247  0.997253  0.999468  0.997796  0.989123  0.976708  0.95631  0.934745  0.90673  0.872108  0.83731  0.795393  0.754698  0.705538  0.657834  0.607284  0.558471  0.503008  0.449929  
0.00458485  0.644341  0.694082  0.743339  0.786476  0.825975  0.865688  0.89835  0.928043  0.953153  0.972673  0.987341  0.995599  0.999786  0.998562  0.990742  0.978132  0.960969  0.937581  0.913173  0.878595  0.840927  0.801928  0.758385  0.711794  0.663248  0.612568  0.561366  0.508535  0.45626  
0.00395076  0.638266  0.689531  0.737665  0.781506  0.823463  0.860806  0.895749  0.925475  0.949769  0.97097  0.985651  0.996302  0.999601  0.999008  0.99514  0.980208  0.963401  0.940012  0.912143  0.881339  0.847064  0.806884  0.76513  0.716137  0.669037  0.618369  0.568131  0.514338  0.462952  
0.00338814  0.634881  0.684981  0.731693  0.777356  0.818948  0.857371  0.892311  0.922741  0.947753  0.965911  0.985092  0.9954  0.998847  0.99979  0.992519  0.982175  0.965293  0.943892  0.916258  0.884067  0.848321  0.810494  0.767482  0.724604  0.673945  0.62692  0.571774  0.520886  0.468396  
0.00289238  0.630254  0.679383  0.727957  0.771645  0.816446  0.854063  0.889464  0.921189  0.945954  0.966701  0.984068  0.993475  0.999441  0.999796  0.993597  0.982458  0.966984  0.945799  0.918225  0.8878  0.852734  0.813119  0.77119  0.725807  0.678425  0.629024  0.577034  0.525712  0.472698  
0.00245676  0.624791  0.676852  0.723451  0.768833  0.812337  0.851397  0.890514  0.917125  0.94561  0.965399  0.982717  0.99354  0.9992  0.999473  0.994306  0.983562  0.967525  0.94652  0.920214  0.890392  0.854444  0.816799  0.774006  0.729867  0.680464  0.632585  0.5857  0.529158  0.475342  
0.00207446  0.622454  0.6737  0.721107  0.766943  0.809768  0.847786  0.883293  0.915989  0.942142  0.963254  0.981182  0.992326  0.999001  0.999989  0.994492  0.983787  0.968613  0.947907  0.922308  0.891604  0.858121  0.820146  0.777126  0.733667  0.685392  0.635132  0.584233  0.532852  0.480135  
0.00174123  0.619478  0.669349  0.717497  0.76199  0.80707  0.845588  0.882671  0.913944  0.94135  0.963241  0.980304  0.99258  0.998576  0.999981  0.995342  0.985761  0.970527  0.951239  0.924488  0.896436  0.86047  0.825909  0.780217  0.738634  0.688113  0.638501  0.587402  0.536012  0.483347  
0.00145282  0.617588  0.667498  0.71567  0.763806  0.804764  0.846218  0.880526  0.914518  0.939872  0.961522  0.979571  0.992653  0.998443  0.999785  0.99569  0.986073  0.971126  0.950915  0.926049  0.896407  0.862267  0.824851  0.78257  0.738696  0.690631  0.640146  0.59043  0.538356  0.486271  
0.00120377  0.615149  0.665801  0.714157  0.759069  0.802875  0.843863  0.879511  0.910365  0.938745  0.961447  0.979233  0.990825  0.998514  0.999808  0.995854  0.987306  0.972071  0.951266  0.927369  0.898706  0.864024  0.827769  0.784852  0.739603  0.693061  0.643998  0.593241  0.543444  0.488368  
0.00099037  0.611679  0.663625  0.711815  0.757794  0.801648  0.841398  0.876836  0.909982  0.938165  0.960635  0.979784  0.990899  0.997742  0.999875  0.999382  0.987057  0.971198  0.952891  0.929866  0.898819  0.867177  0.827505  0.78592  0.741854  0.696108  0.645741  0.593804  0.543247  0.487728  
0.000808044  0.611864  0.661387  0.710296  0.756871  0.799658  0.839661  0.87682  0.908985  0.936593  0.960025  0.978422  0.990962  0.997833  0.999857  0.997198  0.987335  0.972676  0.954062  0.928573  0.899429  0.86694  0.829439  0.786694  0.743118  0.696082  0.647352  0.597226  0.544703  0.491872  
0.000653773  0.60982  0.660207  0.709295  0.755285  0.799363  0.839107  0.876254  0.908033  0.936074  0.959294  0.97709  0.990038  0.996182  0.99985  0.99656  0.98773  0.973448  0.954255  0.933178  0.900808  0.868705  0.829963  0.789398  0.744652  0.697462  0.648589  0.598802  0.546134  0.495218  
0.000523778  0.608987  0.659645  0.707913  0.755499  0.798021  0.839459  0.874837  0.906377  0.935369  0.958018  0.976996  0.989808  0.997892  0.999748  0.996748  0.987555  0.974098  0.95418  0.930577  0.901225  0.868113  0.831288  0.789757  0.745795  0.698682  0.64721  0.599207  0.547794  0.495209  
0.000415451  0.607819  0.658241  0.706959  0.752601  0.797055  0.837145  0.874143  0.905456  0.934961  0.959048  0.976711  0.990439  0.997637  0.99959  0.996846  0.988719  0.974299  0.955333  0.931056  0.902621  0.868952  0.831955  0.790707  0.746432  0.699799  0.651227  0.600148  0.548082  0.496042  
0.000325925  0.606601  0.655963  0.706371  0.75343  0.796538  0.836324  0.873576  0.904565  0.934461  0.95953  0.976612  0.990376  0.99771  0.999918  0.996912  0.988021  0.974467  0.955135  0.931507  0.901522  0.869447  0.832299  0.791468  0.746924  0.700482  0.650703  0.600631  0.548441  0.496961  
0.0002525  0.606292  0.656576  0.70554  0.751101  0.795812  0.83605  0.87317  0.906034  0.934204  0.957954  0.976252  0.989131  0.997492  0.999901  0.997026  0.988327  0.974776  0.955963  0.931809  0.902904  0.869993  0.833243  0.791941  0.747638  0.701193  0.65207  0.60164  0.550033  0.497599  
0.000193014  0.604997  0.656237  0.705814  0.751661  0.795177  0.835899  0.872722  0.905611  0.93483  0.957558  0.974706  0.98944  0.998898  0.999997  0.998357  0.988691  0.97526  0.955887  0.934011  0.903455  0.871025  0.833152  0.793613  0.748411  0.702404  0.652818  0.601338  0.550439  0.499444  
0.000145225  0.605268  0.655825  0.704606  0.751038  0.79499  0.835593  0.872466  0.905012  0.93369  0.957336  0.975958  0.989668  0.997395  0.999999  0.997116  0.989762  0.975101  0.95627  0.932315  0.903901  0.870674  0.83364  0.792744  0.748648  0.702113  0.653392  0.602644  0.550407  0.498641  
0.000107418  0.604958  0.655442  0.704295  0.750928  0.794702  0.835146  0.872243  0.90484  0.933521  0.956922  0.975832  0.989334  0.997368  0.999991  0.997165  0.988883  0.975202  0.956973  0.932493  0.903617  0.870875  0.832386  0.79307  0.749471  0.702406  0.653974  0.602955  0.551395  0.499019  
7.79261e-05  0.604695  0.655326  0.703978  0.750644  0.794454  0.834975  0.872074  0.905077  0.9334  0.957934  0.975756  0.988157  0.997306  0.999955  0.997199  0.990294  0.975247  0.955887  0.932625  0.904255  0.871081  0.833632  0.793305  0.749138  0.702684  0.653017  0.603184  0.55103  0.49927  
5.52844e-05  0.604466  0.655713  0.703831  0.750209  0.794379  0.83453  0.871951  0.905574  0.933264  0.956694  0.975671  0.991015  0.99733  0.999849  0.997215  0.991881  0.975365  0.957557  0.932702  0.904128  0.871207  0.834534  0.793501  0.748739  0.702885  0.65374  0.603405  0.553021  0.499487  
3.83e-05  0.604889  0.654791  0.703107  0.750257  0.793651  0.834826  0.872254  0.904693  0.933983  0.956919  0.975517  0.989141  0.99854  0.999969  0.99804  0.989027  0.97565  0.956631  0.933505  0.904292  0.871112  0.834352  0.79362  0.749639  0.702425  0.654283  0.60341  0.551751  0.497267  
2.57446e-05  0.604242  0.654757  0.703952  0.750208  0.794303  0.834718  0.871178  0.904667  0.933043  0.956857  0.97609  0.989112  0.99849  1  0.997536  0.989001  0.975573  0.956661  0.933289  0.904362  0.871658  0.834396  0.793666  0.749809  0.702416  0.654276  0.603635  0.552016  0.499883  
1.67154e-05  0.604117  0.654283  0.703523  0.749953  0.794028  0.834027  0.87167  0.904557  0.933093  0.956551  0.975559  0.988584  0.997278  0.999912  0.99724  0.989617  0.975483  0.957223  0.932936  0.903189  0.87146  0.834364  0.793759  0.750084  0.703211  0.654133  0.603801  0.551879  0.499853  
