0.759047  0.903352  0.0747325  0.0965581  0.127595  0.148538  0.181522  0.21823  0.258585  0.297828  0.335636  0.387409  0.42988  0.475181  0.531303  0.572857  0.617942  0.673048  0.707119  0.746525  0.790401  0.819656  0.848419  0.875371  0.903562  0.919602  0.955382  0.942899  0.955889  0.962517  
0.916107  0.731049  0.418972  0.458429  0.505036  0.541775  0.576032  0.606606  0.646144  0.681137  0.714533  0.749411  0.774957  0.787618  0.814352  0.831504  0.845449  0.857383  0.867189  0.861818  0.857497  0.8575  0.852157  0.825653  0.818407  0.797505  0.77884  0.745438  0.715318  0.679287  
0.75  0.930638  0.0572384  0.0746415  0.101858  0.124558  0.154265  0.177396  0.226294  0.267178  0.31446  0.354858  0.403436  0.420258  0.500863  0.54927  0.60451  0.643576  0.688811  0.736882  0.774392  0.811343  0.855949  0.875914  0.903091  0.925424  0.942441  0.954742  0.970641  0.965192  
0.850496  0.754848  0.277376  0.312959  0.345068  0.388342  0.425544  0.466824  0.509092  0.540054  0.580592  0.618802  0.656654  0.687767  0.728162  0.753459  0.779946  0.812127  0.828769  0.84447  0.863384  0.868996  0.87493  0.885765  0.875025  0.869473  0.860749  0.844305  0.831186  0.813879  
0.749995  0.836006  0.103255  0.118097  0.128255  0.161741  0.189647  0.215296  0.255075  0.290819  0.334299  0.371458  0.413071  0.454873  0.49982  0.54359  0.591868  0.628912  0.670013  0.716193  0.743712  0.779598  0.808484  0.838076  0.862221  0.882009  0.897598  0.909515  0.920225  0.918278  
0.97724  0.63296  0.553842  0.582671  0.609488  0.646258  0.677864  0.689684  0.727477  0.74441  0.749372  0.784042  0.801892  0.809395  0.812503  0.813324  0.800233  0.810221  0.802271  0.754911  0.780639  0.765535  0.746934  0.721194  0.688097  0.680989  0.640104  0.613584  0.584924  0.545226  
0.75  0.984665  0.0311124  0.0502818  0.0738033  0.103071  0.133975  0.167505  0.211078  0.253818  0.301645  0.348663  0.397636  0.442604  0.500784  0.551447  0.601695  0.652426  0.700168  0.748083  0.786792  0.829269  0.866179  0.896512  0.926395  0.950928  0.966212  0.981569  0.988893  0.992205  
0.752236  0.780816  0.130669  0.141572  0.164273  0.187514  0.210958  0.242978  0.275562  0.308088  0.345965  0.385032  0.426572  0.465435  0.508168  0.536649  0.586226  0.62285  0.665323  0.699327  0.733214  0.764605  0.794203  0.818333  0.841709  0.857352  0.874689  0.881992  0.888435  0.892581  
0.750001  0.865494  0.08728  0.104217  0.123304  0.150607  0.17838  0.179359  0.245958  0.283209  0.33122  0.368373  0.410031  0.452378  0.499022  0.545225  0.589054  0.632403  0.67595  0.721817  0.755499  0.789397  0.825633  0.850047  0.874794  0.892178  0.911193  0.92328  0.929363  0.931688  
0.85659  0.659555  0.320753  0.342483  0.378127  0.412599  0.447312  0.486163  0.515755  0.544483  0.587585  0.607871  0.645961  0.676045  0.702095  0.732332  0.752651  0.782857  0.794255  0.805528  0.809462  0.825289  0.837261  0.827148  0.827269  0.820861  0.812432  0.794015  0.787653  0.760353  
0.750001  0.913434  0.0624616  0.0824134  0.0949125  0.130302  0.160514  0.193209  0.231591  0.271609  0.330523  0.359212  0.404915  0.457905  0.499775  0.547713  0.597183  0.640888  0.686152  0.718856  0.769184  0.805711  0.839601  0.869335  0.895502  0.915633  0.934227  0.946796  0.945705  0.956513  
0.774786  0.700324  0.18579  0.206545  0.228605  0.258067  0.278375  0.30836  0.341983  0.373939  0.410775  0.451809  0.482575  0.519894  0.558769  0.590813  0.625494  0.673703  0.689363  0.718139  0.755328  0.77245  0.793403  0.813836  0.825245  0.837776  0.850632  0.849558  0.851401  0.843326  
0.75  0.787962  0.125717  0.140108  0.153959  0.181375  0.207199  0.236202  0.26876  0.302958  0.3435  0.378763  0.418093  0.460749  0.499904  0.541179  0.584411  0.621648  0.660338  0.701503  0.730299  0.763632  0.792352  0.818795  0.841179  0.859507  0.874741  0.885357  0.892375  0.896495  
0.935768  0.561576  0.473386  0.502804  0.520062  0.564981  0.591814  0.623954  0.638546  0.669347  0.668521  0.710515  0.73287  0.764758  0.767135  0.769321  0.7854  0.782085  0.780825  0.759738  0.770984  0.766412  0.754281  0.738466  0.724651  0.72403  0.68976  0.667406  0.628587  0.609195  
0.75  0.936732  0.0548922  0.0719309  0.0843362  0.120749  0.151918  0.190682  0.224842  0.265935  0.314215  0.355148  0.402243  0.457534  0.499726  0.549191  0.598411  0.644519  0.690318  0.723813  0.775159  0.81324  0.846893  0.87893  0.905936  0.930929  0.945614  0.95815  0.958451  0.96805  
0.75001  0.691874  0.17064  0.18413  0.21265  0.220645  0.242301  0.269597  0.296711  0.326827  0.357738  0.393246  0.427677  0.472501  0.500073  0.536511  0.56859  0.606837  0.640988  0.674825  0.703473  0.731665  0.760089  0.779773  0.79918  0.807478  0.82905  0.838697  0.844788  0.846089  
0.75  0.788494  0.1254  0.140108  0.15396  0.181372  0.207199  0.234442  0.268234  0.302958  0.343667  0.378771  0.418099  0.468112  0.499972  0.541325  0.576122  0.621699  0.660338  0.703211  0.731753  0.763632  0.78745  0.818812  0.841264  0.861072  0.87474  0.885336  0.890727  0.894085  
0.856886  0.561802  0.343047  0.368947  0.40084  0.424617  0.452752  0.484893  0.508399  0.542511  0.569289  0.598244  0.625232  0.657146  0.676145  0.696853  0.715792  0.735542  0.748748  0.757946  0.763747  0.776662  0.775287  0.776867  0.776828  0.774564  0.762067  0.751732  0.73513  0.709185  
0.75  0.844362  0.0960054  0.114324  0.13217  0.159213  0.186278  0.221521  0.251542  0.288904  0.326729  0.369121  0.412298  0.45619  0.498944  0.544151  0.5886  0.629955  0.671745  0.715289  0.746852  0.782487  0.815635  0.841046  0.865648  0.885833  0.90023  0.91296  0.919948  0.921956  
0.752857  0.613695  0.207431  0.222466  0.236218  0.25246  0.2753  0.29839  0.310653  0.350512  0.379866  0.412348  0.437646  0.473121  0.500702  0.539107  0.569184  0.602651  0.63078  0.657884  0.678768  0.711252  0.731814  0.748598  0.770518  0.782565  0.795249  0.80116  0.805375  0.806601  
0.75  0.701382  0.166518  0.178497  0.206028  0.21614  0.240176  0.262191  0.294255  0.324631  0.353322  0.390463  0.427217  0.509959  0.500167  0.536608  0.578628  0.608983  0.643198  0.670689  0.70627  0.734373  0.743812  0.783594  0.804286  0.838012  0.832874  0.843323  0.834963  0.850547  
0.971714  0.457822  0.531448  0.558155  0.581767  0.600401  0.625534  0.626106  0.658319  0.679358  0.693145  0.701633  0.709615  0.71133  0.724993  0.728213  0.736464  0.726372  0.724011  0.705546  0.706068  0.684162  0.681928  0.665561  0.650838  0.648608  0.607273  0.585662  0.57229  0.541521  
0.75  0.984962  0.031911  0.050098  0.0596429  0.102547  0.133981  0.172399  0.21137  0.253672  0.310396  0.348316  0.397825  0.422621  0.499805  0.551619  0.605191  0.652657  0.700148  0.749452  0.789736  0.829779  0.856437  0.899298  0.926384  0.959321  0.968989  0.982026  0.999765  0.992695  
0.749998  0.657012  0.186403  0.200182  0.19819  0.233692  0.255996  0.286665  0.306739  0.335652  0.389028  0.398899  0.431809  0.454542  0.499698  0.534467  0.576432  0.601048  0.633403  0.66963  0.692694  0.720022  0.768511  0.765571  0.784337  0.793608  0.81274  0.821302  0.806723  0.828647  
0.75  0.782085  0.129254  0.142854  0.17292  0.182947  0.20969  0.255395  0.269605  0.304128  0.332826  0.378746  0.418679  0.440514  0.499714  0.540855  0.58454  0.621224  0.658695  0.702994  0.730223  0.761383  0.798374  0.816614  0.838768  0.876813  0.871566  0.882418  0.880845  0.891254  
0.749998  0.545973  0.23894  0.250091  0.263473  0.283617  0.297681  0.322731  0.341399  0.363724  0.386058  0.41455  0.443298  0.47376  0.502076  0.528351  0.558891  0.585653  0.610906  0.630809  0.660649  0.68308  0.712495  0.720607  0.736856  0.745971  0.757438  0.766372  0.757175  0.772273  
0.75  0.863406  0.0888308  0.10624  0.12466  0.150755  0.179603  0.20623  0.247037  0.283868  0.315566  0.366329  0.41018  0.460504  0.499584  0.545371  0.583493  0.633998  0.675518  0.716176  0.752625  0.789496  0.82153  0.849373  0.874632  0.888073  0.91128  0.922184  0.91764  0.931128  
0.75  0.572733  0.229281  0.238068  0.24785  0.267525  0.287015  0.319867  0.333564  0.357023  0.384039  0.412028  0.440212  0.475787  0.499765  0.529871  0.561428  0.588122  0.61652  0.632281  0.667685  0.691444  0.726801  0.732319  0.748296  0.763227  0.772642  0.780162  0.797885  0.785545  
0.75  0.679883  0.176722  0.189525  0.195791  0.223756  0.247281  0.274464  0.299547  0.329822  0.370011  0.394284  0.429432  0.475444  0.500137  0.535731  0.555924  0.605132  0.638232  0.680052  0.69986  0.727531  0.75588  0.775616  0.79441  0.800013  0.823578  0.832692  0.838469  0.839691  
0.851618  0.440962  0.372607  0.381355  0.400965  0.434465  0.461755  0.491809  0.502593  0.509932  0.548813  0.569797  0.601168  0.61528  0.631497  0.647359  0.659558  0.679533  0.690595  0.712888  0.710196  0.71382  0.714107  0.720309  0.715967  0.713331  0.709685  0.704608  0.683921  0.677215  
0.75  0.908442  0.0677051  0.0852257  0.114669  0.132944  0.162711  0.199937  0.232856  0.273176  0.31603  0.361141  0.405561  0.452114  0.500577  0.54754  0.604404  0.639845  0.684167  0.729601  0.765803  0.804034  0.840336  0.867826  0.893344  0.92285  0.933484  0.943667  0.969027  0.954225  
0.75  0.564384  0.230933  0.242322  0.262421  0.271476  0.290541  0.313631  0.334725  0.358811  0.387163  0.412648  0.441376  0.455439  0.499717  0.529531  0.561  0.587862  0.614631  0.634269  0.665978  0.689071  0.718352  0.727399  0.744317  0.75975  0.767695  0.776282  0.786145  0.781752  
0.75  0.688151  0.171922  0.185953  0.197659  0.222711  0.244616  0.271163  0.298202  0.327821  0.379746  0.393016  0.428667  0.459981  0.50014  0.535909  0.583274  0.605693  0.640105  0.67751  0.702838  0.730307  0.756149  0.778313  0.797878  0.816471  0.827673  0.836452  0.836443  0.844211  
0.754895  0.456017  0.28573  0.290793  0.298095  0.318968  0.33874  0.355199  0.372002  0.392328  0.41674  0.436054  0.458099  0.481372  0.505473  0.529725  0.554296  0.575634  0.604181  0.62436  0.640186  0.658727  0.678429  0.688589  0.708022  0.707841  0.7205  0.73205  0.72564  0.729511  
0.749998  0.769141  0.13303  0.148349  0.169217  0.188829  0.213933  0.222572  0.274173  0.308098  0.348278  0.381053  0.420149  0.47428  0.501125  0.539796  0.579184  0.618832  0.656192  0.685307  0.726546  0.757623  0.789131  0.81163  0.833097  0.840435  0.864963  0.875623  0.894358  0.883873  
0.75  0.482018  0.270809  0.280154  0.274323  0.305199  0.320201  0.343153  0.357235  0.37918  0.389345  0.423745  0.449815  0.460787  0.500174  0.525013  0.539848  0.574345  0.598204  0.626924  0.641786  0.660881  0.695193  0.695117  0.708833  0.728233  0.729408  0.735203  0.73601  0.741244  
0.749999  0.58264  0.222847  0.233639  0.247609  0.26397  0.283285  0.304669  0.328898  0.354087  0.385235  0.409918  0.439245  0.475693  0.500041  0.530525  0.564235  0.590176  0.618447  0.645945  0.671292  0.694712  0.680141  0.735323  0.752512  0.773811  0.778291  0.784827  0.817984  0.791211  
0.943788  0.337378  0.492421  0.509047  0.507367  0.545657  0.566569  0.586244  0.593027  0.604612  0.623556  0.632264  0.64337  0.635259  0.658818  0.661557  0.66487  0.667905  0.667393  0.678393  0.661636  0.651368  0.650743  0.639857  0.625984  0.616687  0.602413  0.587672  0.580327  0.557656  
0.75  0.92658  0.0588844  0.0773892  0.0967904  0.12408  0.156372  0.190449  0.227615  0.268047  0.311832  0.35746  0.403554  0.451553  0.499806  0.548391  0.604903  0.642892  0.688289  0.735602  0.769588  0.809951  0.841415  0.873767  0.900959  0.917273  0.943184  0.953831  0.953295  0.964044  
0.75005  0.510952  0.256969  0.26725  0.271666  0.293448  0.30973  0.334454  0.349882  0.371683  0.40887  0.421695  0.445961  0.46213  0.500087  0.525687  0.544926  0.579119  0.603845  0.623577  0.650231  0.671186  0.687203  0.70674  0.722534  0.734974  0.742893  0.749325  0.756436  0.755504  
0.75  0.650418  0.190689  0.202978  0.210053  0.238955  0.258296  0.280291  0.309413  0.337281  0.387114  0.400464  0.432541  0.459649  0.500736  0.53416  0.564145  0.599917  0.632391  0.656881  0.691251  0.717567  0.753658  0.764573  0.781439  0.798072  0.809333  0.818036  0.822513  0.823036  
0.749991  0.401101  0.308827  0.317636  0.330869  0.337997  0.349266  0.344519  0.38204  0.400238  0.421195  0.437967  0.458384  0.460439  0.499644  0.521237  0.540222  0.562569  0.581256  0.606181  0.616394  0.634699  0.644145  0.662017  0.674209  0.669791  0.691775  0.695495  0.691706  0.700856  
0.75  0.750034  0.144251  0.157499  0.179672  0.195944  0.221616  0.265858  0.279957  0.312259  0.338675  0.384533  0.422061  0.433545  0.499466  0.539147  0.585697  0.61606  0.652909  0.692358  0.720734  0.750898  0.784523  0.803053  0.824825  0.855992  0.859195  0.866984  0.883548  0.874844  
0.750005  0.425761  0.297695  0.305958  0.299632  0.327583  0.342754  0.353765  0.375127  0.393354  0.420137  0.433982  0.45576  0.467453  0.499907  0.522243  0.5547  0.564837  0.586699  0.611297  0.625782  0.64245  0.670872  0.671694  0.684823  0.700545  0.703655  0.70831  0.726372  0.713269  
0.75  0.532803  0.246935  0.256601  0.285966  0.282427  0.302717  0.321969  0.343581  0.366684  0.384347  0.417562  0.444532  0.485751  0.500188  0.528206  0.563676  0.582294  0.607931  0.634344  0.657384  0.678711  0.700008  0.715959  0.730298  0.741562  0.753706  0.761181  0.780811  0.766284  
0.827718  0.312293  0.389735  0.397654  0.416699  0.433087  0.446559  0.456217  0.47689  0.504631  0.522627  0.529081  0.529944  0.56941  0.570983  0.591752  0.598269  0.613789  0.62069  0.636346  0.639216  0.649525  0.645279  0.655564  0.649304  0.653942  0.654346  0.653571  0.633093  0.637246  
0.75  0.803919  0.117485  0.132745  0.146834  0.174678  0.200955  0.228157  0.264148  0.298032  0.357197  0.374838  0.416235  0.460991  0.499794  0.542039  0.563955  0.624768  0.663879  0.676053  0.737326  0.76892  0.79961  0.827066  0.848049  0.845366  0.882376  0.892592  0.889975  0.901236  
0.750001  0.415246  0.302838  0.310227  0.297015  0.331995  0.3458  0.367929  0.37796  0.396337  0.450162  0.435489  0.45661  0.45455  0.499935  0.521862  0.552697  0.564919  0.58452  0.597925  0.622178  0.638788  0.662937  0.66676  0.679958  0.68603  0.697781  0.703112  0.719498  0.707577  
0.75  0.537383  0.242625  0.254388  0.276339  0.281622  0.300318  0.30438  0.342582  0.36583  0.404654  0.417363  0.44418  0.461787  0.499407  0.528275  0.55912  0.582196  0.609085  0.640104  0.658104  0.680092  0.699789  0.718397  0.73318  0.742781  0.75717  0.762682  0.780024  0.768218  
0.750003  0.318971  0.348124  0.354404  0.351342  0.370695  0.38323  0.389347  0.406759  0.421312  0.43659  0.450635  0.467078  0.482185  0.499504  0.515294  0.534077  0.549274  0.565894  0.598822  0.594153  0.607691  0.618177  0.627406  0.637648  0.647966  0.649841  0.655879  0.655693  0.660202  
0.75  0.62346  0.205827  0.215212  0.227381  0.249456  0.268314  0.294854  0.317498  0.344244  0.369647  0.40425  0.435302  0.467314  0.499167  0.532498  0.555355  0.598019  0.62693  0.650019  0.683377  0.708528  0.72513  0.75172  0.769755  0.798005  0.798725  0.804566  0.811846  0.812706  
0.750022  0.33732  0.340103  0.345243  0.366903  0.361963  0.374426  0.389964  0.401274  0.414795  0.435661  0.448039  0.465513  0.478777  0.499822  0.51784  0.527295  0.552036  0.567648  0.595287  0.599074  0.612585  0.62866  0.636784  0.646076  0.654699  0.660462  0.666053  0.685036  0.668371  
0.750006  0.42634  0.297368  0.305506  0.3116  0.327542  0.342121  0.349166  0.374758  0.392042  0.41804  0.4342  0.456859  0.481118  0.499957  0.522415  0.551907  0.565948  0.585515  0.608432  0.625312  0.642693  0.663716  0.672619  0.684343  0.695172  0.702626  0.70789  0.706  0.713089  
0.945372  0.217694  0.497511  0.502115  0.520221  0.529514  0.541548  0.55171  0.561342  0.574646  0.582609  0.586404  0.597615  0.599217  0.602308  0.604058  0.606839  0.608437  0.608381  0.603456  0.604763  0.595195  0.594194  0.589484  0.582789  0.578252  0.566526  0.558504  0.538675  0.537338  
0.75  0.977169  0.0326581  0.0536104  0.0742807  0.10402  0.137114  0.170322  0.211023  0.255718  0.306726  0.346562  0.398404  0.464761  0.500131  0.551153  0.603714  0.648923  0.698807  0.741392  0.7866  0.826953  0.862906  0.89535  0.923154  0.941877  0.963674  0.977783  0.986675  0.986802  
0.75  0.386914  0.315098  0.323285  0.338535  0.342697  0.355794  0.393971  0.386283  0.4029  0.420101  0.440377  0.459753  0.481361  0.500047  0.519899  0.554743  0.560013  0.578563  0.59807  0.614312  0.629311  0.657839  0.656153  0.667655  0.676559  0.683339  0.689184  0.684152  0.693114  
0.749999  0.544258  0.241306  0.251169  0.239816  0.280015  0.297679  0.287171  0.340211  0.364037  0.389381  0.416098  0.443071  0.474375  0.499926  0.528927  0.568927  0.584266  0.61107  0.639039  0.660005  0.681771  0.702298  0.720175  0.735896  0.74353  0.758784  0.766471  0.792961  0.772037  
0.749918  0.280572  0.366571  0.372026  0.374404  0.386438  0.396331  0.405485  0.417318  0.42978  0.441215  0.456463  0.470069  0.483096  0.499827  0.515358  0.513275  0.54324  0.556875  0.568282  0.582486  0.592846  0.604082  0.613468  0.620167  0.62873  0.633555  0.636963  0.639657  0.640172  
0.75  0.681035  0.17588  0.188287  0.202281  0.225083  0.246861  0.283326  0.298443  0.331025  0.389897  0.394772  0.429254  0.46511  0.499796  0.535109  0.5595  0.605781  0.638733  0.638086  0.700584  0.727357  0.717042  0.776654  0.794954  0.817987  0.824285  0.832677  0.844103  0.840479  
0.749984  0.300466  0.357412  0.362627  0.366556  0.378346  0.388825  0.376196  0.411415  0.425757  0.439097  0.453439  0.46869  0.496044  0.499595  0.515522  0.536205  0.546451  0.560799  0.567502  0.588104  0.599679  0.610241  0.621852  0.630296  0.650996  0.64254  0.647276  0.668608  0.650068  
0.750005  0.404753  0.307647  0.315105  0.310125  0.336248  0.349855  0.369768  0.38111  0.398154  0.419822  0.437521  0.457521  0.482343  0.500013  0.520429  0.552761  0.562422  0.581984  0.588296  0.618891  0.635725  0.655372  0.663854  0.675562  0.704203  0.692469  0.697656  0.698496  0.702382  
0.750003  0.22002  0.393867  0.399414  0.40017  0.410488  0.417744  0.425587  0.43535  0.444684  0.456502  0.465983  0.478734  0.495162  0.500015  0.511091  0.522839  0.534187  0.544459  0.563706  0.564982  0.573797  0.573426  0.589074  0.594759  0.591443  0.604485  0.60711  0.595401  0.610383  
0.75  0.771957  0.13201  0.147256  0.177533  0.188316  0.213484  0.254132  0.273765  0.306961  0.315178  0.381287  0.419597  0.471631  0.499964  0.540396  0.57994  0.619115  0.657193  0.688503  0.726866  0.758081  0.784017  0.811153  0.834397  0.859575  0.867761  0.877616  0.894611  0.886211  
0.75  0.284915  0.364827  0.369947  0.378018  0.385144  0.394309  0.413811  0.41643  0.428881  0.448297  0.45623  0.470315  0.485576  0.500062  0.51488  0.54006  0.544313  0.558058  0.572873  0.583389  0.59532  0.613975  0.614751  0.623224  0.626698  0.634584  0.638857  0.644062  0.643528  
0.750011  0.403432  0.308298  0.315298  0.332735  0.336874  0.348932  0.367084  0.381406  0.399749  0.420694  0.437635  0.458238  0.490547  0.5  0.518637  0.550407  0.562446  0.582317  0.599054  0.618523  0.635716  0.650615  0.663274  0.675569  0.689934  0.691894  0.697824  0.696874  0.701791  
0.750002  0.20094  0.404944  0.408099  0.398512  0.418715  0.425399  0.390997  0.441562  0.449822  0.482161  0.468149  0.478878  0.481391  0.499993  0.51046  0.539743  0.530996  0.540974  0.560935  0.559435  0.567508  0.587905  0.580852  0.587388  0.603558  0.59536  0.597506  0.582007  0.600183  
0.750001  0.501034  0.262833  0.271176  0.267979  0.297272  0.314026  0.333968  0.352844  0.375215  0.409824  0.42074  0.448024  0.487584  0.500546  0.525823  0.570899  0.577939  0.602087  0.623531  0.648842  0.667947  0.694866  0.70386  0.71697  0.73995  0.73863  0.74493  0.744771  0.749995  
0.749982  0.211168  0.399718  0.404974  0.410164  0.414696  0.42092  0.430631  0.438025  0.446411  0.454706  0.46745  0.477699  0.491217  0.499996  0.510496  0.520292  0.532651  0.542487  0.553689  0.562059  0.570093  0.577446  0.585523  0.591019  0.596571  0.600123  0.604028  0.610749  0.605865  
0.750002  0.283709  0.365043  0.370131  0.377439  0.38436  0.394729  0.41404  0.41651  0.42896  0.449063  0.456103  0.470494  0.483096  0.50013  0.514986  0.535224  0.544323  0.557114  0.57442  0.583831  0.595284  0.612348  0.614746  0.623017  0.629308  0.634825  0.639234  0.654374  0.642973  
0.749999  0.149987  0.42802  0.431961  0.400971  0.439544  0.443932  0.447529  0.456208  0.462773  0.495372  0.477003  0.484797  0.502991  0.501002  0.508032  0.5306  0.5227  0.530807  0.538161  0.543441  0.549746  0.55923  0.560607  0.564719  0.556392  0.571453  0.573407  0.562119  0.575279  
0.75  0.801142  0.119502  0.133434  0.157202  0.175871  0.202016  0.09704  0.263981  0.29937  0.445717  0.375974  0.416795  0.440379  0.500009  0.542146  0.591153  0.62363  0.662773  0.787067  0.734946  0.768354  0.827291  0.824163  0.847072  0.890319  0.881174  0.891989  0.893108  0.900654  
0.75  0.215594  0.397406  0.401484  0.41196  0.41287  0.419506  0.428696  0.436979  0.445939  0.465101  0.466922  0.477417  0.49282  0.500198  0.511279  0.505078  0.533749  0.5436  0.57556  0.562837  0.572148  0.570171  0.587239  0.593439  0.598064  0.602742  0.605625  0.598148  0.607505  
0.75  0.324868  0.346269  0.351505  0.397761  0.36848  0.37923  0.404855  0.404894  0.419153  0.428294  0.44977  0.466153  0.462608  0.499935  0.516839  0.532983  0.550018  0.566021  0.600245  0.595381  0.609024  0.629695  0.63175  0.640695  0.647828  0.654754  0.658977  0.638536  0.662376  
0.750067  0.141619  0.43288  0.434968  0.455953  0.442789  0.447124  0.425642  0.45858  0.46434  0.466221  0.478199  0.485182  0.496178  0.499892  0.50639  0.520916  0.522046  0.529328  0.535249  0.541738  0.54767  0.543796  0.557233  0.561996  0.568341  0.567193  0.569015  0.567494  0.570583  
0.749998  0.425383  0.297777  0.306072  0.337658  0.328113  0.341765  0.357668  0.374938  0.394031  0.418119  0.432916  0.45535  0.488397  0.500116  0.52226  0.557289  0.56577  0.586083  0.6232  0.625028  0.642252  0.65759  0.672793  0.684367  0.638974  0.702004  0.706622  0.686991  0.712429  
0.749997  0.145287  0.430556  0.433919  0.431407  0.441541  0.446199  0.425682  0.458195  0.462983  0.512243  0.477757  0.485004  0.47607  0.500017  0.507626  0.522501  0.522348  0.529256  0.672026  0.543021  0.547899  0.538836  0.559318  0.562566  0.581767  0.568714  0.571088  0.600213  0.573138  
0.749993  0.201433  0.404337  0.408408  0.398867  0.41811  0.425938  0.423696  0.440596  0.449788  0.454284  0.469463  0.479205  0.4839  0.499707  0.510882  0.531795  0.531044  0.540874  0.566587  0.560454  0.567266  0.574374  0.581687  0.587351  0.609881  0.596292  0.598492  0.616732  0.601323  
0.750064  0.0951808  0.454562  0.456127  0.464889  0.461658  0.464051  0.467575  0.472162  0.47705  0.484821  0.485263  0.489695  0.504756  0.500184  0.50524  0.521201  0.515308  0.518614  0.537386  0.527736  0.531461  0.53563  0.538762  0.541022  0.511958  0.545005  0.546156  0.541873  0.548457  
0.750005  0.464259  0.28045  0.287518  0.245903  0.312351  0.328237  0.274485  0.363854  0.384311  0.394824  0.427621  0.451549  0.476095  0.500293  0.524102  0.573442  0.572673  0.594509  0.641752  0.636623  0.655335  0.667429  0.688549  0.70079  0.687224  0.720153  0.727407  0.758011  0.731666  
0.750042  0.117366  0.444716  0.445285  0.451761  0.452902  0.457616  0.446448  0.465707  0.470882  0.473765  0.481577  0.487562  0.511615  0.500115  0.506165  0.521635  0.518377  0.522447  0.546394  0.534249  0.539724  0.533687  0.547787  0.550844  0.561159  0.555072  0.557163  0.551879  0.559045  
0.750004  0.17024  0.419271  0.422228  0.432653  0.43122  0.436649  0.422855  0.449602  0.457205  0.406186  0.473617  0.482463  0.489835  0.499902  0.508787  0.517726  0.52626  0.534272  0.540443  0.549804  0.557316  0.517893  0.568744  0.573247  0.592221  0.580933  0.582573  0.598085  0.585087  
0.750001  0.0702807  0.46557  0.466749  0.467772  0.471234  0.473144  0.476177  0.479304  0.481807  0.493444  0.489555  0.491943  0.496062  0.499932  0.503719  0.504623  0.511201  0.51325  0.517042  0.520138  0.524902  0.540204  0.528415  0.531071  0.5383  0.533817  0.534533  0.532607  0.535129  
