0.900811  0.0153691  2.06788e-06  0.000809469  0.0129435  0.0255196  0.0466126  0.0746104  0.0994009  0.132058  0.173356  0.214805  0.256908  0.302891  0.353499  0.40195  0.455977  0.507053  0.561889  0.618951  0.666118  0.713971  0.758796  0.807946  0.839935  0.87879  0.909153  0.935069  0.959225  0.976145  
0.890838  0.0185694  0.00606492  0.00612624  2.51353e-05  0.00205546  0.0155575  0.0332533  0.0512504  0.0801493  0.106249  0.146547  0.17964  0.225324  0.266137  0.316265  0.363521  0.41842  0.466892  0.518944  0.570276  0.620809  0.673961  0.706921  0.764944  0.810038  0.848003  0.879631  0.915584  0.929654  
0.880865  0.0474954  0.0332084  0.00743289  0.00471355  0.000120312  0.000235801  0.00242518  0.0175187  0.0342135  0.0517521  0.0820896  0.113267  0.14259  0.187939  0.227485  0.280381  0.316743  0.375345  0.425632  0.477832  0.529301  0.57911  0.638003  0.68253  0.730803  0.777304  0.808326  0.854715  0.888109  
0.870897  0.0923405  0.0708041  0.052178  0.0279512  0.00820337  0.00420563  0.000170449  0.00146523  0.0069048  0.020939  0.044863  0.0625798  0.0812433  0.11934  0.153601  0.198994  0.232669  0.285502  0.33573  0.384062  0.443928  0.487401  0.521281  0.592154  0.621879  0.692857  0.738985  0.786166  0.814598  
0.860928  0.156375  0.129591  0.0984652  0.0690434  0.0472504  0.0237433  0.0195421  0.00270508  0.00115602  0.00131163  0.00930911  0.0249034  0.0463124  0.0635435  0.0924623  0.127675  0.162566  0.20273  0.236112  0.291504  0.335646  0.392126  0.450213  0.497859  0.552724  0.601173  0.661788  0.700388  0.746557  
0.850853  0.243265  0.195911  0.161901  0.121837  0.0947013  0.0609064  0.0384991  0.0232427  0.00961139  0.00115718  0.00136505  0.00254265  0.00575698  0.0267415  0.0622436  0.0719775  0.105003  0.134017  0.170325  0.21204  0.275071  0.305317  0.342775  0.406276  0.442181  0.511159  0.565983  0.610815  0.65918  
0.840777  0.320654  0.279884  0.230493  0.192485  0.156214  0.112388  0.0860765  0.05828  0.0405225  0.0194981  0.00416328  0.000396043  0.0063066  0.00501496  0.0159561  0.0298071  0.0525147  0.076116  0.101756  0.138047  0.17236  0.220368  0.288386  0.314344  0.380331  0.413909  0.467207  0.517408  0.572581  
0.830594  0.420898  0.37139  0.316233  0.274835  0.227581  0.181495  0.133807  0.112615  0.0848688  0.055876  0.0271349  0.0192228  0.00184329  0.00179588  0.000588844  0.00791252  0.0125664  0.0324855  0.0670171  0.0771473  0.117354  0.144077  0.199943  0.225125  0.283261  0.318328  0.365063  0.420205  0.470643  
0.820489  0.502236  0.465788  0.41156  0.36577  0.315306  0.263966  0.222101  0.178728  0.129675  0.109785  0.0764798  0.0485926  0.0356388  0.0141732  0.000924683  7.16182e-05  0.00254678  0.00871012  0.0284473  0.0363891  0.057624  0.081783  0.132126  0.156448  0.188603  0.236514  0.283738  0.327615  0.371374  
0.81036  0.602572  0.557011  0.501124  0.453516  0.396868  0.347408  0.309427  0.255156  0.211384  0.172132  0.128768  0.100697  0.0645026  0.0463221  0.0269103  0.0144358  1.84704e-05  0.000385059  0.00761173  0.00823408  0.0328533  0.0391878  0.0721259  0.0893601  0.126241  0.159678  0.195592  0.245321  0.287848  
0.800309  0.684001  0.651126  0.600274  0.549848  0.494789  0.444213  0.396388  0.343363  0.293552  0.249137  0.207429  0.163344  0.127482  0.0940674  0.0690437  0.0428537  0.0274189  0.0119152  0.00216186  0.000220652  0.00335877  0.0105906  0.0327523  0.0428143  0.0662913  0.0966089  0.135886  0.16764  0.206991  
0.790234  0.784429  0.742068  0.69366  0.642991  0.59115  0.54199  0.485864  0.438412  0.380661  0.332876  0.290506  0.241459  0.198467  0.157461  0.116655  0.0875959  0.0615592  0.0390466  0.0144462  0.00785381  0.0010468  0.000115492  0.000452441  0.0134299  0.0265294  0.0468628  0.0649159  0.101187  0.137532  
0.780172  0.856354  0.817026  0.777187  0.72983  0.680439  0.633013  0.579804  0.529824  0.477147  0.425538  0.37524  0.324034  0.276469  0.230772  0.188626  0.149395  0.111629  0.0824596  0.0581793  0.034711  0.0176412  0.00674165  0.000950291  0.000450159  0.00507709  0.0150964  0.032565  0.0530595  0.0790044  
0.770085  0.91619  0.884008  0.849461  0.809141  0.766215  0.720796  0.673502  0.623507  0.57156  0.52012  0.467291  0.416512  0.363261  0.314771  0.269258  0.22339  0.180389  0.142395  0.107404  0.0767601  0.051877  0.0308039  0.0153528  0.00519565  1.83606e-10  0.000959807  0.00829083  0.0190006  0.0350304  
0.76003  0.96069  0.937931  0.909963  0.878331  0.842013  0.802118  0.758827  0.712337  0.664559  0.613782  0.562152  0.509813  0.45804  0.405788  0.353105  0.305809  0.258551  0.214275  0.172305  0.135302  0.101479  0.0719836  0.0451533  0.0273613  0.0128036  0.00389871  1.3855e-06  0.00181906  0.00811554  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273928  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.75  0.989075  0.975529  0.956774  0.933014  0.904511  0.871575  0.834569  0.793896  0.750003  0.703372  0.654512  0.60396  0.552268  0.500004  0.44774  0.396048  0.345495  0.296635  0.250004  0.206111  0.165438  0.12843  0.0954917  0.0669886  0.0432283  0.0244729  0.0109264  0.00273947  0  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.5  0.396045  0.345493  0.296633  0.250001  0.206108  0.165436  0.128429  0.0954919  0.0669877  0.0432279  0.0244721  0.0109265  0.00273914  3.87781e-19  0.00273896  0.0109259  0.0244715  0.0432285  0.0669863  0.0954901  0.128427  0.165434  0.206107  0.25  0.296631  0.34549  0.396043  0.447736  0.499999  
0.49001  0.489414  0.437252  0.385765  0.335458  0.286901  0.24099  0.197694  0.157684  0.121455  0.089367  0.0618426  0.0389238  0.0213014  0.0088872  0.00173642  0.000111477  0.00393574  0.0132733  0.0278265  0.0475633  0.0723721  0.101784  0.135526  0.173443  0.214736  0.259204  0.30635  0.355642  0.40643  
0.480036  0.582982  0.531063  0.478765  0.42647  0.375385  0.325394  0.277601  0.231875  0.188885  0.149995  0.114772  0.0833863  0.0568214  0.0351653  0.0182686  0.00694651  0.000770573  0.000397233  0.00514676  0.0156663  0.0312266  0.0523043  0.0780853  0.108098  0.143447  0.181501  0.223039  0.268817  0.316199  
0.469972  0.674638  0.624048  0.573419  0.521009  0.470266  0.417015  0.368429  0.31526  0.266179  0.223177  0.182624  0.144781  0.107421  0.0773231  0.0514353  0.0302045  0.0150794  0.00302867  0.000394243  0.000471263  0.00676842  0.0195879  0.0340871  0.056344  0.0844126  0.113502  0.149813  0.188187  0.230988  
0.459966  0.758076  0.707646  0.661573  0.609821  0.558997  0.506118  0.456898  0.403259  0.354137  0.303192  0.259034  0.213695  0.171814  0.135208  0.101157  0.0735712  0.048216  0.0275796  0.0133405  0.00251169  0.00147971  0.0042111  0.0090983  0.0219634  0.0398753  0.0648201  0.0911575  0.121418  0.159328  
0.449871  0.838541  0.797326  0.751382  0.704769  0.655385  0.602438  0.556289  0.503772  0.450214  0.397659  0.346353  0.296872  0.251722  0.208556  0.168862  0.138005  0.0988264  0.0679471  0.0442155  0.0299949  0.00807973  0.00250817  0.000379226  0.00123377  0.0111605  0.0185804  0.0441536  0.0642247  0.0966296  
0.439836  0.89999  0.86238  0.827792  0.785124  0.741567  0.694118  0.646426  0.597931  0.539958  0.490248  0.436451  0.387463  0.338915  0.287922  0.243233  0.196731  0.156963  0.118282  0.0904932  0.0703582  0.0404716  0.0215846  0.0080076  0.00145131  0.000108187  0.00392816  0.0125143  0.0282087  0.0464954  
0.429776  0.949622  0.92668  0.893252  0.860509  0.81918  0.77415  0.734419  0.685583  0.637038  0.586054  0.531802  0.480539  0.428716  0.377355  0.329213  0.273852  0.233376  0.193919  0.151617  0.12014  0.0884379  0.0480543  0.0361286  0.017907  0.00717384  0.0015476  0.00144588  0.000213309  0.0150497  
0.41979  0.983368  0.964234  0.945397  0.914671  0.888118  0.852154  0.813935  0.770989  0.722445  0.685389  0.628267  0.575606  0.522066  0.473825  0.421542  0.364107  0.320483  0.275835  0.228184  0.188369  0.14554  0.105697  0.0816742  0.0555313  0.0318463  0.0201746  0.00456053  0.000824527  0.000780308  
0.409783  0.998077  0.989175  0.97827  0.966885  0.936884  0.906255  0.877933  0.840633  0.803739  0.755309  0.711232  0.661387  0.615927  0.561066  0.514437  0.463288  0.4063  0.360569  0.30559  0.262425  0.215946  0.177359  0.135757  0.101286  0.072117  0.0554067  0.0295171  0.00848227  0.00390807  
0.399849  0.997262  0.995575  0.997829  0.997877  0.976974  0.958329  0.932927  0.906042  0.873359  0.828757  0.795312  0.74916  0.704724  0.655345  0.60491  0.554726  0.50281  0.451582  0.398439  0.345964  0.295488  0.251022  0.207138  0.168209  0.129864  0.0938335  0.0686567  0.0447467  0.0242122  
0.389894  0.976914  0.990412  0.998116  0.998146  0.99534  0.991549  0.972403  0.956952  0.927684  0.898152  0.865892  0.827646  0.787483  0.740394  0.695949  0.647197  0.597556  0.538568  0.492125  0.44241  0.388333  0.334178  0.288686  0.249646  0.20347  0.157772  0.124394  0.093591  0.0620414  
0.379942  0.943056  0.962246  0.983025  0.99919  0.994853  0.998475  0.99381  0.984093  0.966699  0.951686  0.922002  0.88973  0.856221  0.815814  0.774703  0.732995  0.684684  0.632601  0.582078  0.52692  0.475273  0.425779  0.374799  0.325453  0.278543  0.223896  0.188822  0.153516  0.115781  
0.369994  0.890781  0.918474  0.946357  0.968531  0.976941  0.994678  0.997129  0.999563  0.988693  0.982443  0.965476  0.942603  0.917273  0.882833  0.850133  0.813172  0.769099  0.721922  0.673102  0.624804  0.573921  0.523043  0.469787  0.41915  0.369493  0.314051  0.269281  0.227694  0.184645  
0.36  0.82438  0.862793  0.898972  0.926421  0.952642  0.971467  0.986784  0.995139  0.998321  0.999691  0.992753  0.978923  0.961919  0.938567  0.912288  0.879094  0.846843  0.802918  0.759921  0.715012  0.669854  0.618139  0.562178  0.513235  0.462004  0.409353  0.359562  0.309607  0.265409  
0.350047  0.754576  0.795115  0.836428  0.870711  0.902927  0.935443  0.957193  0.976256  0.988679  0.997925  0.999993  0.997121  0.98712  0.973373  0.956276  0.93291  0.907701  0.869959  0.830716  0.793004  0.750914  0.702827  0.653171  0.602431  0.552108  0.499154  0.445554  0.394794  0.345635  
0.339991  0.666155  0.718699  0.762534  0.80487  0.847877  0.880892  0.913387  0.939993  0.962113  0.979767  0.994027  0.99973  0.998839  0.997151  0.987106  0.969343  0.953464  0.927512  0.898802  0.864629  0.829259  0.786563  0.737913  0.693162  0.643836  0.593495  0.542544  0.489095  0.438653  
0.329976  0.574331  0.630286  0.673481  0.72543  0.767409  0.813528  0.850336  0.889272  0.916277  0.942595  0.968023  0.984218  0.996221  1  0.999769  0.993669  0.98234  0.971109  0.950865  0.924038  0.892731  0.85989  0.821259  0.779005  0.733157  0.682336  0.635244  0.58667  0.531134  
0.32002  0.474725  0.532026  0.574171  0.63522  0.680407  0.734557  0.773002  0.815724  0.853195  0.888217  0.920485  0.947099  0.965597  0.983686  0.991459  0.996719  0.997099  0.992718  0.982049  0.96431  0.945213  0.918334  0.8898  0.853264  0.814296  0.770044  0.712361  0.677561  0.627446  
0.31008  0.388146  0.439035  0.492349  0.543835  0.586682  0.646881  0.695635  0.743227  0.789175  0.827668  0.86556  0.899483  0.929279  0.952334  0.973125  0.987213  0.996928  0.999995  0.999811  0.990014  0.978373  0.95943  0.934992  0.909952  0.878305  0.841004  0.791041  0.75745  0.707005  
0.300041  0.296747  0.345838  0.392535  0.450706  0.50083  0.551209  0.602407  0.651764  0.702543  0.748217  0.792477  0.834843  0.874472  0.904347  0.932452  0.956188  0.974231  0.987018  0.996372  0.999609  0.99775  0.988347  0.977051  0.957131  0.933531  0.904888  0.857584  0.833448  0.794771  
0.290019  0.218374  0.257909  0.310209  0.356402  0.408254  0.456891  0.509146  0.561351  0.614974  0.662595  0.712007  0.759707  0.80299  0.841321  0.881757  0.912606  0.936605  0.959709  0.979511  0.992237  0.997806  0.999916  0.99576  0.98674  0.971628  0.952024  0.92569  0.898444  0.865785  
0.279987  0.141765  0.181012  0.22136  0.267633  0.316026  0.367326  0.416492  0.46815  0.521125  0.572859  0.623604  0.676129  0.722204  0.769579  0.811481  0.850461  0.885039  0.915606  0.943528  0.964724  0.980516  0.992945  0.99899  0.999582  0.99526  0.984192  0.967364  0.947431  0.922376  
0.26997  0.083362  0.114987  0.149999  0.189997  0.231857  0.277487  0.325578  0.376  0.427241  0.478663  0.530567  0.583747  0.634147  0.684299  0.731543  0.775759  0.818544  0.85746  0.891244  0.922021  0.947821  0.968425  0.984241  0.994841  0.999835  0.999252  0.993146  0.981701  0.964983  
0.259959  0.0389142  0.0615821  0.089201  0.121385  0.157404  0.197494  0.240778  0.286547  0.335199  0.385204  0.436772  0.489193  0.541313  0.592757  0.644516  0.693402  0.740537  0.784954  0.826339  0.864026  0.897971  0.927124  0.952257  0.972007  0.986668  0.99609  1  0.998224  0.991219  
0.25  0.0109246  0.0244726  0.0432145  0.0670057  0.0955053  0.128441  0.165432  0.206091  0.249998  0.296642  0.345484  0.396039  0.447741  0.500001  0.552267  0.603963  0.654501  0.703367  0.74997  0.793906  0.834556  0.871567  0.904548  0.933012  0.956784  0.975528  0.989086  0.997262  1  
0.25  0.0109246  0.0244726  0.0432145  0.0670057  0.0955053  0.128441  0.165432  0.206091  0.249998  0.296642  0.345484  0.396039  0.447741  0.500001  0.552267  0.603963  0.654501  0.703367  0.74997  0.793906  0.834556  0.871567  0.904548  0.933012  0.956784  0.975528  0.989086  0.997262  1  
0.25  0.0109246  0.0244726  0.0432145  0.0670057  0.0955053  0.128441  0.165432  0.206091  0.249998  0.296642  0.345484  0.396039  0.447741  0.500001  0.552267  0.603963  0.654501  0.703367  0.74997  0.793906  0.834556  0.871567  0.904548  0.933012  0.956784  0.975528  0.989086  0.997262  1  
0.25  0.0109246  0.0244726  0.0432145  0.0670057  0.0955053  0.128441  0.165432  0.206091  0.249998  0.296642  0.345484  0.396039  0.447741  0.500001  0.552267  0.603963  0.654501  0.703367  0.74997  0.793906  0.834556  0.871567  0.904548  0.933012  0.956784  0.975528  0.989086  0.997262  1  
0.25  0.0109246  0.0244726  0.0432145  0.0670057  0.0955053  0.128441  0.165432  0.206091  0.249998  0.296642  0.345484  0.396039  0.447741  0.500001  0.552267  0.603963  0.654501  0.703367  0.74997  0.793906  0.834556  0.871567  0.904548  0.933012  0.956784  0.975528  0.989086  0.997262  1  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0  0.603956  0.65451  0.703368  0.750001  0.793893  0.834564  0.871571  0.904507  0.933013  0.956772  0.975528  0.989075  0.997262  1  0.997261  0.989076  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
