0.82477  0.0249335  0.491171  0.492121  0.493356  0.494336  0.495424  0.496653  0.498014  0.499289  0.500623  0.501926  0.503263  0.504443  0.505645  0.506743  0.507839  0.508805  0.509586  0.510557  0.511098  0.511655  0.512069  0.51231  0.512439  0.512377  0.512315  0.512046  0.511561  0.511111  
0.762699  0.0305156  0.485944  0.486854  0.487648  0.488415  0.48968  0.489964  0.492034  0.493579  0.496854  0.496471  0.498326  0.499572  0.50125  0.502871  0.506934  0.505842  0.507137  0.506151  0.509908  0.511109  0.512281  0.513005  0.513746  0.514003  0.514833  0.515098  0.515391  0.515218  
0.873993  0.0230616  0.494702  0.49578  0.497561  0.498114  0.49928  0.499816  0.50173  0.502907  0.502951  0.505172  0.506198  0.506841  0.508111  0.508959  0.50903  0.510237  0.510829  0.511173  0.511374  0.511545  0.511593  0.511392  0.511259  0.510386  0.510302  0.509726  0.506871  0.508204  
0.720754  0.0381043  0.481133  0.481613  0.419883  0.482805  0.483742  0.490656  0.486183  0.487631  0.490931  0.490899  0.492732  0.493472  0.496541  0.498624  0.50122  0.502517  0.504498  0.503485  0.508182  0.509926  0.510779  0.51312  0.514469  0.514828  0.516736  0.517591  0.513382  0.51874  
0.865064  0.0232095  0.494099  0.495184  0.496211  0.497483  0.49863  0.499878  0.501097  0.502258  0.503504  0.504614  0.505778  0.506721  0.507679  0.508544  0.509205  0.509996  0.51057  0.510985  0.511329  0.511765  0.511653  0.511556  0.511373  0.510926  0.510648  0.510196  0.509461  0.508704  
0.819274  0.0255315  0.490646  0.491575  0.49187  0.493803  0.494948  0.496775  0.497543  0.49882  0.50315  0.501531  0.502901  0.504769  0.505378  0.506523  0.507357  0.508705  0.509624  0.510296  0.511157  0.511842  0.51232  0.512524  0.512706  0.512444  0.512674  0.512441  0.512203  0.511574  
0.901865  0.0227665  0.496604  0.497686  0.499025  0.50014  0.501312  0.502541  0.503635  0.504735  0.505805  0.5068  0.507698  0.508456  0.509288  0.509845  0.510551  0.510871  0.511326  0.511262  0.511381  0.51126  0.51112  0.510782  0.510274  0.509863  0.509128  0.508452  0.507452  0.506582  
0.596847  0.675645  0.23023  0.210999  0.194244  0.180167  0.171096  0.164772  0.161707  0.165662  0.168224  0.177195  0.187088  0.204221  0.222851  0.248782  0.268839  0.296133  0.320828  0.356565  0.390024  0.420596  0.458105  0.493292  0.530517  0.56369  0.598021  0.626592  0.663116  0.693867  
0.843846  0.0241486  0.492544  0.493556  0.494949  0.495849  0.497076  0.497876  0.499536  0.50076  0.502933  0.503282  0.504314  0.505517  0.506717  0.507537  0.508023  0.509502  0.51032  0.511745  0.511326  0.511722  0.512083  0.512063  0.512152  0.511587  0.511597  0.511265  0.511235  0.510016  
0.767215  0.0297886  0.486381  0.48696  0.487618  0.488983  0.490153  0.489578  0.492574  0.494043  0.49386  0.496929  0.498527  0.500132  0.501668  0.503097  0.504974  0.506148  0.507385  0.50635  0.509993  0.511197  0.511677  0.512987  0.51376  0.513661  0.514588  0.514944  0.515127  0.514903  
0.893321  0.0226702  0.496042  0.497176  0.498486  0.49952  0.500815  0.501373  0.50305  0.50416  0.504811  0.506273  0.507307  0.507629  0.508876  0.509524  0.509616  0.51063  0.510927  0.511808  0.511322  0.511296  0.511207  0.51093  0.510453  0.510723  0.50944  0.508678  0.506041  0.50705  
0.599475  0.580972  0.267328  0.249069  0.235041  0.224936  0.215761  0.211205  0.207942  0.210856  0.215778  0.224285  0.233639  0.247901  0.265824  0.28337  0.304914  0.327118  0.354123  0.380934  0.406625  0.437982  0.468689  0.497473  0.529529  0.559458  0.590492  0.617407  0.644515  0.670344  
0.882826  0.02301  0.495299  0.49652  0.498508  0.498777  0.500118  0.500594  0.502355  0.503695  0.504411  0.505688  0.506753  0.50607  0.508551  0.509262  0.511123  0.510522  0.510964  0.51136  0.511417  0.511512  0.51087  0.511225  0.510903  0.503042  0.509994  0.509382  0.511602  0.507684  
0.831556  0.0247626  0.4916  0.492553  0.492917  0.494829  0.496011  0.497075  0.498554  0.499733  0.501429  0.502416  0.503603  0.504808  0.506057  0.507046  0.508017  0.509108  0.509903  0.510682  0.511234  0.511578  0.512382  0.512289  0.512303  0.51168  0.512136  0.511779  0.511731  0.51077  
0.918034  0.0229149  0.497717  0.49902  0.500017  0.501307  0.502713  0.503661  0.504751  0.505788  0.506797  0.507734  0.508687  0.509297  0.509971  0.510396  0.510871  0.511229  0.511392  0.511461  0.511383  0.511293  0.510987  0.510418  0.509901  0.508948  0.50844  0.507673  0.506699  0.505659  
0.597735  0.641851  0.245773  0.22435  0.20873  0.197699  0.187035  0.181434  0.179456  0.180328  0.185083  0.194468  0.204966  0.219813  0.235339  0.258471  0.281878  0.310027  0.335595  0.365133  0.398359  0.428771  0.461939  0.495855  0.529005  0.562027  0.594002  0.626373  0.656459  0.685381  
0.886328  0.0228731  0.495555  0.496486  0.498025  0.499011  0.499947  0.501647  0.502618  0.503717  0.504867  0.505885  0.506771  0.50793  0.508624  0.509287  0.509866  0.510543  0.510855  0.511242  0.511392  0.511571  0.511561  0.511138  0.510858  0.510403  0.509789  0.509228  0.508063  0.507496  
0.826919  0.0249212  0.491269  0.492278  0.492764  0.494492  0.495814  0.497469  0.498211  0.499526  0.503393  0.502086  0.503408  0.504979  0.505805  0.506906  0.513122  0.508911  0.509838  0.503817  0.511161  0.511676  0.512563  0.512331  0.512378  0.512253  0.512296  0.511992  0.511729  0.51103  
0.922661  0.022956  0.498043  0.499096  0.500337  0.50164  0.502993  0.50389  0.505077  0.506128  0.507111  0.507976  0.508841  0.509439  0.510149  0.510682  0.511141  0.511304  0.511555  0.511502  0.511359  0.511119  0.510987  0.510299  0.50977  0.5088  0.508254  0.507376  0.50642  0.505361  
0.597808  0.639208  0.242805  0.225419  0.20988  0.196393  0.188427  0.182591  0.180025  0.181869  0.186534  0.196601  0.206344  0.220976  0.239387  0.259454  0.282852  0.306374  0.336115  0.365983  0.397395  0.42912  0.462219  0.494782  0.529207  0.562068  0.594146  0.626183  0.656018  0.685594  
0.915441  0.0228409  0.497528  0.498805  0.499825  0.501103  0.502306  0.5036  0.50457  0.505695  0.506415  0.507579  0.508406  0.509025  0.509842  0.5103  0.51096  0.511155  0.511158  0.511448  0.511365  0.511271  0.511005  0.510458  0.509775  0.509112  0.508549  0.507872  0.506878  0.505778  
0.878889  0.0229447  0.495038  0.496127  0.497309  0.498486  0.499532  0.501037  0.502078  0.503299  0.504592  0.505446  0.506739  0.50765  0.508317  0.508999  0.509831  0.510347  0.510752  0.511376  0.511371  0.511485  0.511459  0.511288  0.510915  0.510568  0.510099  0.509582  0.508554  0.50792  
0.940381  0.023286  0.499298  0.500722  0.501866  0.502928  0.503982  0.50504  0.506259  0.507145  0.508014  0.508987  0.50971  0.510373  0.510837  0.511241  0.511394  0.51162  0.511651  0.511386  0.511272  0.510919  0.51023  0.509816  0.509104  0.508429  0.507402  0.506211  0.50526  0.50426  
0.595772  0.72302  0.215175  0.191763  0.173726  0.15999  0.148362  0.141591  0.138659  0.139486  0.144608  0.152972  0.165758  0.182225  0.203218  0.225257  0.251014  0.279241  0.310888  0.344225  0.379296  0.415341  0.452675  0.491657  0.528084  0.565692  0.601215  0.638136  0.672285  0.704259  
0.905837  0.0227608  0.496886  0.498016  0.499983  0.500416  0.501571  0.503235  0.503913  0.505063  0.50311  0.507027  0.508006  0.508038  0.509447  0.510054  0.510344  0.510946  0.511201  0.511259  0.51137  0.511303  0.511846  0.510682  0.510119  0.509836  0.508956  0.508282  0.507005  0.506341  
0.847323  0.0238458  0.492822  0.49381  0.493952  0.496142  0.497286  0.498268  0.499819  0.501263  0.500432  0.503513  0.504536  0.50774  0.506841  0.507811  0.496979  0.509527  0.510341  0.509329  0.511281  0.511772  0.511988  0.511944  0.512087  0.511249  0.511399  0.510864  0.510705  0.509758  
0.93785  0.0231558  0.499116  0.500539  0.501486  0.502716  0.503942  0.50504  0.506075  0.507078  0.507849  0.508823  0.509677  0.510222  0.510714  0.511037  0.511376  0.511541  0.511627  0.511214  0.511255  0.510955  0.510446  0.509856  0.509168  0.508379  0.507501  0.506499  0.50524  0.504407  
0.5958  0.722239  0.216138  0.192289  0.174141  0.16026  0.149075  0.141953  0.137948  0.139877  0.144905  0.154119  0.16621  0.182574  0.202529  0.225285  0.251319  0.280462  0.311096  0.344424  0.37993  0.415348  0.452798  0.491003  0.528294  0.565695  0.600742  0.637888  0.67225  0.704194  
0.931517  0.0230918  0.498671  0.499709  0.500762  0.502284  0.503501  0.504543  0.505654  0.506712  0.50717  0.508479  0.509116  0.509583  0.510493  0.511022  0.511353  0.511468  0.511515  0.511606  0.511322  0.511147  0.510525  0.510058  0.509311  0.508355  0.507835  0.506908  0.505518  0.504816  
0.898229  0.0228095  0.496383  0.497334  0.498688  0.499876  0.500974  0.501593  0.503418  0.504482  0.506141  0.506624  0.507491  0.507071  0.509154  0.509663  0.507384  0.510809  0.511  0.51449  0.5114  0.511342  0.511147  0.510886  0.510419  0.508962  0.509287  0.508596  0.508818  0.506806  
0.952751  0.0235653  0.500205  0.501445  0.502929  0.503842  0.505007  0.506127  0.507082  0.508011  0.509294  0.50965  0.510368  0.511264  0.511269  0.511687  0.511873  0.511789  0.511673  0.511065  0.511144  0.510661  0.509703  0.509403  0.508601  0.508113  0.506778  0.5057  0.504429  0.503468  
0.59457  0.770222  0.195024  0.173192  0.153737  0.135548  0.126163  0.118614  0.11526  0.116008  0.120717  0.131195  0.14308  0.160133  0.181441  0.205079  0.23267  0.258721  0.296094  0.331499  0.368911  0.407004  0.446709  0.486411  0.527219  0.567097  0.606785  0.644481  0.681045  0.714419  
0.934228  0.0231137  0.498862  0.500021  0.501372  0.502473  0.503565  0.504847  0.505836  0.506727  0.507591  0.508634  0.509286  0.509542  0.510583  0.511043  0.511408  0.511505  0.511595  0.51167  0.51129  0.510946  0.51011  0.509975  0.509348  0.508774  0.507686  0.506717  0.506074  0.504643  
0.896539  0.0227829  0.49626  0.497256  0.498547  0.499746  0.500804  0.501504  0.503305  0.504395  0.505985  0.506531  0.507475  0.507032  0.509093  0.509562  0.507349  0.510778  0.511007  0.514359  0.51141  0.511433  0.51129  0.51093  0.510462  0.50904  0.509371  0.508693  0.508849  0.506851  
0.956001  0.0237076  0.500459  0.501656  0.502976  0.504096  0.505278  0.506419  0.507321  0.508241  0.509542  0.509843  0.510472  0.510926  0.511405  0.511572  0.51187  0.511841  0.511764  0.511068  0.511127  0.510587  0.509969  0.509316  0.508482  0.507597  0.506602  0.505483  0.504499  0.503237  
0.594615  0.769009  0.195873  0.173699  0.154225  0.135254  0.126715  0.119183  0.114736  0.116496  0.121368  0.131122  0.143731  0.160629  0.180842  0.205588  0.233181  0.264771  0.296669  0.331771  0.36801  0.407392  0.44682  0.484496  0.526944  0.567177  0.605962  0.644416  0.680815  0.714434  
0.952354  0.0235617  0.500144  0.501253  0.502664  0.503789  0.505147  0.50615  0.507058  0.507958  0.509069  0.509626  0.510361  0.510916  0.511263  0.511582  0.511815  0.511774  0.511736  0.51157  0.511154  0.510638  0.509959  0.509425  0.508426  0.507663  0.506788  0.50574  0.505311  0.503482  
0.931341  0.0231006  0.498655  0.499862  0.501082  0.502261  0.503344  0.504583  0.505649  0.506642  0.507505  0.508485  0.509227  0.510257  0.510489  0.510968  0.51099  0.511467  0.511529  0.511522  0.51133  0.510895  0.510604  0.510076  0.509378  0.508755  0.507837  0.506844  0.50587  0.504828  
0.966823  0.0241784  0.501275  0.502476  0.50377  0.504927  0.506094  0.507142  0.508103  0.508952  0.509857  0.510476  0.511057  0.511483  0.511819  0.512061  0.512047  0.512027  0.511828  0.511589  0.511039  0.510439  0.509818  0.508988  0.508106  0.50705  0.506046  0.504976  0.503664  0.502512  
0.59274  0.847965  0.169252  0.143316  0.120964  0.10386  0.0894154  0.0807132  0.0763328  0.0763437  0.0816443  0.0913519  0.105434  0.123566  0.145581  0.172708  0.202149  0.235115  0.27161  0.310074  0.350433  0.392499  0.436399  0.480077  0.524954  0.569217  0.612046  0.654293  0.695231  0.733241  
0.94123  0.0232377  0.499364  0.500513  0.501769  0.502977  0.504178  0.505207  0.506301  0.507251  0.508159  0.509008  0.509708  0.510301  0.510834  0.511159  0.511428  0.511602  0.51159  0.511476  0.511234  0.51085  0.510376  0.509762  0.509081  0.508223  0.507335  0.506306  0.505177  0.504194  
0.893956  0.0227399  0.496075  0.497288  0.498318  0.499539  0.500958  0.501883  0.503098  0.504267  0.506723  0.506326  0.507346  0.509152  0.508913  0.509682  0.510306  0.510656  0.510984  0.514577  0.511358  0.511335  0.5091  0.510941  0.510551  0.509942  0.509441  0.508705  0.507578  0.507024  
0.963237  0.0240169  0.500993  0.502351  0.503413  0.504645  0.505866  0.506897  0.507844  0.508759  0.509805  0.510268  0.510775  0.511272  0.511686  0.511892  0.512024  0.511965  0.511795  0.511419  0.51107  0.510537  0.50984  0.509091  0.508272  0.507304  0.506227  0.505163  0.50401  0.502752  
0.592773  0.847025  0.17377  0.143292  0.121369  0.104281  0.0900967  0.0812469  0.077664  0.0773297  0.0821917  0.0888866  0.105642  0.12397  0.14636  0.172536  0.202617  0.232954  0.271934  0.310357  0.351123  0.393412  0.436615  0.479252  0.525094  0.569162  0.611951  0.654474  0.694874  0.734202  
0.959612  0.0238478  0.500714  0.501807  0.503255  0.504362  0.505576  0.50653  0.507582  0.508484  0.509555  0.510054  0.510573  0.511123  0.511546  0.511725  0.511929  0.511902  0.511732  0.511298  0.511098  0.510692  0.509992  0.509202  0.50831  0.507368  0.506415  0.505306  0.504111  0.502995  
0.936999  0.0231637  0.49905  0.500214  0.501438  0.502676  0.50381  0.504905  0.506017  0.506929  0.507922  0.50878  0.509511  0.510269  0.510685  0.511064  0.51138  0.511543  0.511537  0.511567  0.51127  0.510949  0.510473  0.509895  0.509212  0.508452  0.507551  0.506601  0.505657  0.504463  
0.973325  0.0245042  0.501787  0.503148  0.504487  0.505434  0.506625  0.507526  0.508581  0.509457  0.510062  0.510862  0.51139  0.511888  0.512081  0.512195  0.512285  0.512127  0.511856  0.511541  0.510974  0.510346  0.509537  0.50876  0.507865  0.506623  0.50569  0.504607  0.503275  0.502049  
0.591979  0.880374  0.158515  0.130769  0.107336  0.0886765  0.0747818  0.0650761  0.062487  0.0605264  0.0653402  0.0751946  0.0897675  0.10814  0.131762  0.158514  0.189349  0.223305  0.260763  0.300865  0.344047  0.386738  0.431999  0.478797  0.523754  0.569625  0.614826  0.658784  0.700564  0.741321  
0.962471  0.0238479  0.500958  0.50218  0.503425  0.504559  0.505708  0.506718  0.507741  0.508647  0.509549  0.510175  0.510821  0.511256  0.511593  0.511827  0.511924  0.511886  0.511747  0.511388  0.51101  0.510562  0.509761  0.509053  0.508234  0.5073  0.506215  0.505164  0.503966  0.502792  
0.937298  0.0231638  0.49905  0.500286  0.501432  0.502676  0.503805  0.504905  0.506038  0.506967  0.507824  0.508796  0.509526  0.510283  0.510696  0.511072  0.511336  0.511543  0.511553  0.511489  0.511264  0.510988  0.510518  0.509882  0.509201  0.508461  0.507532  0.506598  0.505626  0.504444  
0.976178  0.0246608  0.502016  0.503293  0.504744  0.505674  0.506788  0.507867  0.508779  0.509719  0.51012  0.511032  0.511522  0.512026  0.512195  0.512334  0.512418  0.512164  0.511886  0.511564  0.510946  0.510307  0.509413  0.508651  0.50769  0.50664  0.505514  0.504334  0.50303  0.50183  
0.591971  0.885083  0.156361  0.128558  0.105315  0.0871033  0.0724469  0.0627619  0.0618384  0.0579744  0.0630529  0.0713677  0.0873894  0.105947  0.13057  0.156514  0.187592  0.222347  0.259573  0.299774  0.344297  0.386427  0.431554  0.479297  0.524013  0.570035  0.614971  0.659339  0.701639  0.740797  
0.974667  0.02443  0.501897  0.503181  0.504363  0.505523  0.506691  0.507797  0.508614  0.509416  0.510148  0.510869  0.511349  0.511735  0.512055  0.512229  0.512216  0.51207  0.511801  0.511595  0.510894  0.510207  0.509581  0.508652  0.507639  0.506663  0.505567  0.504378  0.503235  0.501942  
0.962683  0.0238482  0.500958  0.50218  0.503425  0.504573  0.505708  0.506718  0.507754  0.508647  0.509521  0.510175  0.510812  0.511255  0.511599  0.511827  0.511924  0.511886  0.511744  0.511423  0.511011  0.510474  0.509761  0.509053  0.508247  0.5073  0.506215  0.505164  0.503966  0.502771  
0.983269  0.0250723  0.502593  0.503946  0.505025  0.506263  0.507386  0.508341  0.509315  0.510204  0.511104  0.511461  0.51197  0.512161  0.512473  0.512518  0.512512  0.512262  0.511945  0.511435  0.510856  0.510241  0.509439  0.508411  0.507404  0.506442  0.505121  0.503934  0.502461  0.501319  
0.591097  0.922938  0.144258  0.113633  0.0895755  0.0703915  0.0542187  0.0444751  0.0405092  0.0390135  0.0439903  0.0528163  0.0684776  0.0880463  0.11149  0.140113  0.172463  0.208034  0.247158  0.288972  0.33267  0.378878  0.426077  0.471833  0.5223  0.570658  0.618049  0.663963  0.708073  0.750567  
0.974063  0.0245296  0.501843  0.503177  0.504414  0.505505  0.506564  0.507751  0.50862  0.509532  0.510285  0.510894  0.511415  0.511875  0.512102  0.512241  0.512264  0.512128  0.511802  0.51148  0.510961  0.510311  0.509541  0.508724  0.507768  0.506637  0.505631  0.504511  0.503206  0.501988  
0.954867  0.0236019  0.500324  0.501599  0.502791  0.503976  0.505027  0.50626  0.507228  0.508067  0.509014  0.509767  0.510453  0.510954  0.511332  0.51154  0.511624  0.511823  0.51175  0.511201  0.511128  0.510711  0.51011  0.509342  0.508513  0.507721  0.50664  0.505564  0.503202  0.503308  
0.984387  0.0251694  0.502693  0.504004  0.505149  0.50637  0.50743  0.508498  0.509405  0.510223  0.510927  0.51153  0.512006  0.512289  0.512525  0.512527  0.512458  0.512292  0.51192  0.511454  0.510858  0.510138  0.509357  0.508359  0.507259  0.506209  0.505045  0.503817  0.502583  0.501233  
0.590982  0.931192  0.13921  0.110625  0.0860939  0.0669387  0.0505937  0.0404592  0.036073  0.0349701  0.0398679  0.0481276  0.0646312  0.0841704  0.107726  0.13679  0.169227  0.204734  0.244367  0.28681  0.330843  0.377452  0.425297  0.474877  0.522258  0.570922  0.61901  0.664821  0.709457  0.751603  
0.983895  0.0251134  0.502644  0.503995  0.505176  0.506321  0.507301  0.508426  0.50936  0.510164  0.510945  0.51149  0.511985  0.512308  0.512489  0.512484  0.512486  0.512275  0.511933  0.51137  0.510858  0.510082  0.509293  0.508366  0.507249  0.50628  0.505066  0.503805  0.502739  0.501272  
0.976178  0.0246608  0.502016  0.503238  0.50469  0.505674  0.506791  0.507868  0.508785  0.509712  0.510169  0.511024  0.51154  0.512019  0.51219  0.512334  0.512311  0.512161  0.511886  0.511603  0.510938  0.510233  0.509466  0.508651  0.507801  0.506629  0.505514  0.504458  0.503026  0.50183  
0.990018  0.0255655  0.503177  0.50453  0.505681  0.506853  0.50799  0.508915  0.509851  0.510605  0.511311  0.51188  0.512307  0.512562  0.512752  0.512806  0.512586  0.512386  0.512002  0.511443  0.51079  0.510043  0.509117  0.508152  0.507012  0.50595  0.504701  0.503445  0.50212  0.500795  
0.590468  0.953702  0.130367  0.101774  0.0767647  0.0555406  0.0401898  0.0295916  0.0276821  0.0237292  0.0285976  0.0376992  0.0535661  0.0735108  0.0971116  0.127179  0.160292  0.1968  0.237153  0.280313  0.325195  0.372721  0.421816  0.47143  0.52125  0.571059  0.620597  0.66755  0.71329  0.756707  
0.987492  0.0253694  0.502956  0.504207  0.505389  0.506625  0.507795  0.508642  0.509645  0.510488  0.511402  0.511723  0.512205  0.51243  0.512644  0.512692  0.512576  0.512337  0.511963  0.511416  0.510822  0.510047  0.509183  0.508245  0.507213  0.506086  0.504863  0.503573  0.502345  0.50099  
0.980562  0.024968  0.502392  0.503589  0.50475  0.506054  0.507211  0.508114  0.509132  0.509966  0.510799  0.511313  0.511854  0.512298  0.512393  0.51246  0.51251  0.512248  0.511916  0.511387  0.510919  0.5101  0.509296  0.508515  0.507401  0.506377  0.505275  0.504034  0.502819  0.501525  
