0.75  0.93066  0.0561862  0.0747629  0.0982293  0.123167  0.154292  0.191139  0.228636  0.26741  0.315704  0.356715  0.403403  0.448308  0.499294  0.548572  0.591758  0.644106  0.689324  0.737085  0.771766  0.811311  0.844453  0.87602  0.903008  0.932062  0.942189  0.955306  0.956795  0.965697  
0.852867  0.752256  0.27902  0.319479  0.346855  0.389413  0.429912  0.462622  0.509655  0.546994  0.591248  0.621868  0.659101  0.693262  0.722494  0.757566  0.799353  0.814989  0.828636  0.848591  0.863096  0.868039  0.859821  0.876321  0.872911  0.870424  0.852517  0.841955  0.81979  0.799569  
0.75  0.835993  0.102205  0.11801  0.135943  0.161949  0.186561  0.216426  0.25416  0.290561  0.333499  0.37214  0.413426  0.436975  0.500019  0.543709  0.589525  0.629609  0.67083  0.707042  0.745977  0.77851  0.807545  0.839281  0.862074  0.881305  0.898282  0.906969  0.917932  0.917696  
0.971611  0.63481  0.538701  0.576704  0.611271  0.630753  0.667944  0.700569  0.724143  0.745377  0.782709  0.782059  0.795195  0.803785  0.8128  0.817391  0.831856  0.81122  0.802109  0.792172  0.782955  0.773026  0.762484  0.72846  0.705964  0.683299  0.648256  0.617782  0.591961  0.556944  
0.750001  0.98467  0.0300214  0.0499241  0.0720198  0.102127  0.1338  0.15775  0.211955  0.253959  0.317789  0.347557  0.397528  0.456217  0.500884  0.551717  0.596129  0.653188  0.69992  0.738106  0.787556  0.829953  0.866312  0.898087  0.926589  0.950956  0.967232  0.981498  0.969873  0.992881  
0.752873  0.780811  0.132719  0.152458  0.162955  0.188608  0.216694  0.240374  0.275556  0.311104  0.349262  0.385501  0.429713  0.466903  0.510022  0.547841  0.593928  0.627039  0.660999  0.698188  0.737112  0.761903  0.797978  0.820072  0.837442  0.861059  0.872415  0.885649  0.890355  0.890476  
0.75  0.865486  0.0889731  0.104692  0.122084  0.149026  0.178421  0.208342  0.246924  0.283653  0.323288  0.366718  0.410035  0.453559  0.501078  0.545165  0.589148  0.633433  0.676018  0.714661  0.755422  0.789551  0.820096  0.85117  0.874752  0.894414  0.911416  0.923275  0.926687  0.933122  
0.859202  0.660746  0.319234  0.356878  0.376067  0.408101  0.450257  0.480924  0.517188  0.554135  0.588268  0.626317  0.649626  0.669573  0.716444  0.735098  0.762146  0.769166  0.795497  0.801668  0.823447  0.825392  0.829717  0.843023  0.82193  0.817651  0.821365  0.793799  0.793458  0.770215  
0.750001  0.913399  0.0661133  0.0827572  0.0974412  0.131281  0.160552  0.191461  0.23119  0.271547  0.315177  0.359321  0.405063  0.451932  0.49966  0.547693  0.581771  0.640974  0.685785  0.728255  0.768364  0.805872  0.841761  0.869784  0.895821  0.907526  0.934382  0.946739  0.961062  0.95659  
0.775138  0.699248  0.184642  0.208052  0.229093  0.251036  0.280249  0.304982  0.342182  0.3757  0.408676  0.445975  0.481912  0.519307  0.55379  0.590892  0.622705  0.661583  0.690358  0.72242  0.748257  0.771722  0.794048  0.813392  0.826896  0.832116  0.843  0.848726  0.852482  0.844189  
0.75  0.787944  0.125128  0.140004  0.159176  0.181485  0.207221  0.234755  0.268351  0.303057  0.338705  0.378183  0.41809  0.460367  0.499837  0.541201  0.582397  0.621515  0.660238  0.697449  0.730669  0.763619  0.792485  0.819919  0.841137  0.860582  0.875055  0.885363  0.891885  0.894609  
0.927883  0.563494  0.460855  0.491417  0.501963  0.544158  0.578345  0.612846  0.635889  0.654802  0.676971  0.702538  0.721795  0.741503  0.75205  0.763682  0.764853  0.779512  0.780895  0.775865  0.779672  0.771343  0.770694  0.749152  0.735653  0.711675  0.695775  0.671038  0.644393  0.619411  
0.75  0.936746  0.054971  0.0719687  0.0918244  0.121213  0.151934  0.185674  0.224433  0.26574  0.29832  0.356031  0.402595  0.452932  0.49997  0.549009  0.605922  0.644638  0.690465  0.730545  0.775215  0.813482  0.833514  0.877598  0.905628  0.925606  0.945833  0.958247  0.966089  0.967721  
0.75  0.69191  0.171315  0.184282  0.20552  0.219005  0.242668  0.286998  0.295839  0.327034  0.323608  0.393194  0.427911  0.453413  0.50015  0.53611  0.567865  0.608275  0.640495  0.672277  0.702937  0.731262  0.749724  0.781116  0.799327  0.82075  0.829447  0.838531  0.843184  0.845669  
0.75  0.788521  0.124997  0.140004  0.158838  0.181485  0.207027  0.235105  0.268418  0.302861  0.33939  0.378163  0.418022  0.460367  0.499821  0.541202  0.582926  0.621508  0.660238  0.696798  0.730671  0.763831  0.792241  0.82027  0.841444  0.860605  0.875057  0.885678  0.891939  0.894608  
0.856997  0.561227  0.346489  0.370149  0.3964  0.422447  0.453631  0.484441  0.513771  0.540888  0.565763  0.603274  0.626519  0.649607  0.677214  0.697341  0.714306  0.730978  0.748583  0.76286  0.772383  0.775987  0.774161  0.780779  0.775302  0.7644  0.761864  0.751311  0.735876  0.718473  
0.750002  0.844343  0.0987843  0.114461  0.130138  0.158608  0.186152  0.200907  0.251759  0.28884  0.347306  0.368888  0.412064  0.461941  0.501049  0.544149  0.579776  0.631839  0.67168  0.700785  0.749723  0.782588  0.806703  0.842209  0.865706  0.883402  0.900742  0.911966  0.92636  0.92168  
0.75684  0.611744  0.21373  0.226311  0.246831  0.261615  0.281582  0.306444  0.331065  0.358656  0.381062  0.417216  0.449502  0.487873  0.515368  0.544841  0.567821  0.60888  0.636069  0.665363  0.690953  0.713652  0.733604  0.756633  0.771346  0.775118  0.795951  0.801738  0.809016  0.80724  
0.75  0.701387  0.166274  0.179547  0.197604  0.216732  0.239331  0.268879  0.293661  0.324713  0.364715  0.39209  0.427077  0.45312  0.499952  0.53671  0.588918  0.608387  0.643039  0.671007  0.706189  0.734591  0.763524  0.783598  0.803645  0.817577  0.833626  0.843091  0.84308  0.850642  
0.983793  0.454449  0.549029  0.568633  0.583788  0.613974  0.624093  0.647499  0.671506  0.682923  0.71336  0.706904  0.714471  0.729561  0.726274  0.727812  0.723633  0.721977  0.718679  0.713183  0.697308  0.685417  0.668335  0.650928  0.636328  0.62109  0.592198  0.573397  0.545481  0.524555  
0.75  0.984979  0.0307946  0.0503574  0.0958102  0.100851  0.133386  0.177279  0.211639  0.253804  0.29633  0.346858  0.397463  0.43341  0.498953  0.552041  0.606035  0.651455  0.701162  0.747997  0.789295  0.830066  0.856959  0.897909  0.926404  0.953922  0.968806  0.980453  0.997866  0.993101  
0.75  0.65703  0.187801  0.199935  0.21416  0.235356  0.255896  0.277863  0.308516  0.335776  0.367155  0.399177  0.431687  0.468488  0.500332  0.534339  0.572612  0.601424  0.633701  0.664592  0.693736  0.719824  0.741361  0.766417  0.7845  0.799851  0.813395  0.821348  0.827123  0.827819  
0.750002  0.782078  0.128514  0.14272  0.172521  0.184049  0.208533  0.238754  0.270168  0.303885  0.322017  0.379083  0.418625  0.473888  0.500029  0.541072  0.565293  0.62078  0.659986  0.699632  0.729953  0.762186  0.797037  0.816811  0.838748  0.859279  0.872028  0.882451  0.881571  0.890755  
0.749988  0.545875  0.24009  0.250943  0.255772  0.279317  0.2963  0.312935  0.339256  0.364725  0.390387  0.41616  0.442093  0.473711  0.499988  0.528153  0.560886  0.584532  0.612436  0.630576  0.660787  0.680102  0.706143  0.721471  0.736515  0.747803  0.759605  0.766725  0.759451  0.772582  
0.750001  0.863417  0.0893123  0.106337  0.122293  0.150328  0.179518  0.215484  0.246988  0.284258  0.29073  0.366014  0.410035  0.460087  0.500459  0.545349  0.585122  0.632018  0.6753  0.717335  0.753013  0.788629  0.823012  0.848435  0.874015  0.911077  0.910745  0.922173  0.917292  0.930368  
0.75  0.572734  0.229308  0.238613  0.246057  0.269982  0.287221  0.3059  0.332511  0.356657  0.39216  0.410727  0.440397  0.469179  0.500049  0.529833  0.558163  0.587778  0.616237  0.646793  0.667531  0.691619  0.712329  0.731736  0.74786  0.758974  0.772409  0.780843  0.778892  0.785953  
0.75  0.679889  0.17703  0.189803  0.204102  0.224741  0.247478  0.271003  0.300627  0.32993  0.375797  0.394177  0.429209  0.470475  0.49965  0.535332  0.571814  0.604568  0.638374  0.659162  0.698639  0.726843  0.745344  0.775965  0.794301  0.80933  0.823825  0.832798  0.84215  0.840585  
0.846201  0.443482  0.362073  0.375823  0.408271  0.425999  0.444206  0.472824  0.493227  0.514816  0.541688  0.566692  0.590715  0.602178  0.624424  0.650182  0.662086  0.666961  0.686287  0.702887  0.709902  0.713638  0.723041  0.716749  0.723306  0.717309  0.71351  0.701816  0.694824  0.68423  
0.75  0.908416  0.0689831  0.084399  0.122452  0.133027  0.162951  0.20002  0.233065  0.272707  0.312322  0.36006  0.405772  0.453249  0.499841  0.547918  0.600559  0.640352  0.685  0.731615  0.766978  0.803736  0.84362  0.866508  0.893351  0.919281  0.932293  0.944254  0.948214  0.954683  
0.75  0.564389  0.231892  0.24265  0.250515  0.270939  0.290306  0.311163  0.334455  0.359012  0.387738  0.412997  0.44116  0.479095  0.500686  0.529728  0.554065  0.587302  0.614974  0.639592  0.665112  0.688791  0.722105  0.727886  0.744937  0.771446  0.767675  0.776369  0.776653  0.783573  
0.75  0.688179  0.172541  0.185636  0.199675  0.221258  0.24412  0.268966  0.299468  0.328021  0.366871  0.393207  0.428578  0.464191  0.500586  0.535963  0.571142  0.605148  0.639961  0.672717  0.703749  0.73008  0.760475  0.778213  0.798042  0.810612  0.829457  0.836555  0.847416  0.845154  
0.755006  0.456164  0.286898  0.287512  0.30332  0.318248  0.333163  0.346963  0.372579  0.395234  0.417831  0.437736  0.46079  0.468319  0.509023  0.529369  0.557833  0.576158  0.598946  0.619125  0.639689  0.659739  0.6736  0.688466  0.699648  0.711507  0.71931  0.721369  0.730924  0.728971  
0.75  0.76914  0.134667  0.14877  0.18182  0.188508  0.214144  0.255454  0.273968  0.307217  0.360973  0.380428  0.419957  0.497346  0.499835  0.540396  0.586495  0.61853  0.657518  0.679475  0.726107  0.755584  0.743538  0.810171  0.833152  0.811473  0.866505  0.87677  0.851151  0.884952  
0.75  0.48202  0.270712  0.281134  0.262762  0.305428  0.32066  0.333544  0.357781  0.379166  0.407941  0.425437  0.45022  0.477235  0.499686  0.525006  0.554669  0.574182  0.598229  0.604718  0.641776  0.660553  0.676327  0.695394  0.708866  0.700596  0.729223  0.736624  0.725267  0.742054  
0.75  0.582657  0.224188  0.23388  0.235092  0.264721  0.283452  0.310315  0.328677  0.354287  0.381195  0.410727  0.439403  0.479947  0.499866  0.530439  0.559422  0.591249  0.61858  0.649564  0.670215  0.695256  0.717143  0.735607  0.752123  0.76576  0.776208  0.784874  0.793796  0.792088  
0.922917  0.342397  0.469986  0.488883  0.510231  0.524903  0.539482  0.578178  0.575679  0.591487  0.605684  0.619474  0.632729  0.645329  0.651453  0.661  0.647358  0.668511  0.672546  0.670455  0.66909  0.664848  0.666344  0.653264  0.640306  0.644304  0.622216  0.609463  0.60064  0.580282  
0.75  0.926549  0.0581347  0.0769524  0.0941709  0.124081  0.15577  0.192438  0.228662  0.268347  0.30181  0.35629  0.403743  0.453468  0.499421  0.548324  0.591323  0.644025  0.688713  0.728076  0.772965  0.810338  0.817199  0.87563  0.901332  0.927071  0.94031  0.953074  0.943275  0.964064  
0.75  0.510992  0.257535  0.2667  0.285914  0.293389  0.309914  0.332263  0.349848  0.37191  0.391768  0.421537  0.447236  0.466271  0.5  0.527239  0.547744  0.57865  0.603835  0.576497  0.649404  0.671125  0.695471  0.706738  0.721049  0.727455  0.743364  0.749727  0.756304  0.75543  
0.75  0.65042  0.19189  0.202782  0.216002  0.237204  0.258325  0.273746  0.308917  0.337423  0.368712  0.39999  0.432378  0.462732  0.500064  0.533964  0.570309  0.598353  0.632318  0.663528  0.691774  0.717582  0.743011  0.761499  0.781579  0.796072  0.809168  0.81812  0.831765  0.826675  
0.75  0.401148  0.307702  0.317059  0.321646  0.339256  0.350773  0.352721  0.381479  0.399693  0.414699  0.437143  0.458245  0.481274  0.50036  0.520805  0.541941  0.560845  0.581546  0.605139  0.617511  0.634437  0.6579  0.662327  0.673664  0.690365  0.690918  0.696055  0.703726  0.698582  
0.75  0.750031  0.143163  0.157287  0.177173  0.195452  0.221139  0.25  0.279971  0.312404  0.339249  0.383489  0.42179  0.462426  0.500591  0.539158  0.570763  0.61503  0.652321  0.675698  0.72088  0.751342  0.80286  0.803789  0.825141  0.88746  0.857509  0.866421  0.865835  0.875453  
0.749998  0.425765  0.297196  0.305452  0.312744  0.327563  0.341738  0.35279  0.374331  0.392841  0.410785  0.43431  0.456094  0.472916  0.499966  0.523262  0.545761  0.565699  0.586377  0.606092  0.624666  0.642541  0.656655  0.67263  0.684878  0.690674  0.70216  0.708728  0.71227  0.713319  
0.749996  0.532805  0.247472  0.256964  0.278836  0.285545  0.302136  0.321014  0.34414  0.366335  0.392187  0.417752  0.445062  0.471179  0.499472  0.528165  0.558535  0.582475  0.608902  0.631023  0.656177  0.67819  0.698912  0.715137  0.730941  0.746727  0.75357  0.76038  0.762897  0.766224  
0.815889  0.315225  0.382971  0.39345  0.406814  0.420315  0.44464  0.451484  0.466979  0.492576  0.498914  0.513665  0.525316  0.548655  0.561416  0.569595  0.592971  0.604545  0.616938  0.62667  0.630743  0.640933  0.650258  0.652677  0.662324  0.657959  0.660564  0.655192  0.649268  0.645417  
0.749999  0.803922  0.118229  0.133675  0.176471  0.17522  0.200637  0.233362  0.264186  0.299047  0.353844  0.376439  0.417164  0.461903  0.50005  0.541863  0.60093  0.624275  0.662144  0.710787  0.735042  0.769156  0.819132  0.824045  0.847939  0.867654  0.881942  0.893191  0.894139  0.902122  
0.750001  0.415245  0.302402  0.31038  0.334669  0.331968  0.346173  0.358336  0.377972  0.395335  0.406784  0.43581  0.456656  0.475629  0.499953  0.52178  0.547113  0.5641  0.584492  0.607447  0.622081  0.638896  0.655308  0.668089  0.679608  0.709989  0.697599  0.702691  0.701973  0.707673  
0.75  0.537368  0.24443  0.254427  0.263285  0.282686  0.300027  0.325608  0.342337  0.36602  0.39567  0.416947  0.444266  0.469761  0.500054  0.52804  0.555671  0.583059  0.609608  0.639477  0.657799  0.680702  0.704466  0.717413  0.73239  0.738215  0.755576  0.763365  0.765758  0.768608  
0.750016  0.318977  0.348553  0.35476  0.391068  0.369316  0.382031  0.383201  0.406128  0.420444  0.433919  0.450256  0.465794  0.469174  0.499971  0.516422  0.548775  0.549109  0.565971  0.565065  0.593991  0.606766  0.610523  0.629612  0.637525  0.663329  0.65149  0.655492  0.666334  0.659398  
0.75  0.623424  0.202793  0.216279  0.227021  0.247751  0.269011  0.285624  0.316713  0.34417  0.378915  0.404474  0.435386  0.465236  0.500017  0.532832  0.569989  0.596914  0.626746  0.659341  0.683292  0.708264  0.712056  0.752723  0.770391  0.78623  0.797826  0.804808  0.806686  0.811685  
0.75  0.337359  0.339214  0.345935  0.356152  0.362615  0.374572  0.387532  0.401113  0.41583  0.430772  0.446142  0.465246  0.485304  0.500182  0.51753  0.536136  0.554236  0.568538  0.587046  0.599998  0.613063  0.619747  0.636869  0.646193  0.652402  0.6592  0.664982  0.658243  0.669613  
0.750005  0.426362  0.297406  0.305412  0.328372  0.327524  0.341692  0.361432  0.374693  0.393218  0.398558  0.433629  0.455366  0.465492  0.499951  0.522577  0.542388  0.565522  0.586797  0.593832  0.625296  0.643086  0.655448  0.672522  0.68463  0.695143  0.702827  0.709264  0.701661  0.71319  
0.945732  0.217312  0.497997  0.498309  0.520769  0.530401  0.539756  0.55196  0.560366  0.570334  0.570614  0.585815  0.589979  0.597649  0.601898  0.60301  0.606886  0.608176  0.604634  0.606533  0.603284  0.598008  0.592138  0.58927  0.576472  0.575537  0.56566  0.556531  0.544451  0.537411  
0.75  0.977112  0.0349857  0.0534974  0.0539036  0.106268  0.137658  0.180141  0.212284  0.255686  0.305604  0.349748  0.398269  0.438796  0.500601  0.554358  0.610638  0.651183  0.698917  0.701729  0.786852  0.827311  0.825941  0.896639  0.922896  0.967317  0.96618  0.977786  0.990999  0.988931  
0.75  0.386922  0.316004  0.323356  0.344261  0.34255  0.356282  0.341288  0.387021  0.403311  0.432675  0.439419  0.460297  0.485175  0.499316  0.520259  0.534494  0.559954  0.578986  0.591935  0.613414  0.629344  0.654793  0.656512  0.668241  0.6772  0.684244  0.690001  0.690095  0.693071  
0.75  0.544278  0.241136  0.251079  0.259193  0.281534  0.297738  0.324291  0.340557  0.363925  0.391049  0.415721  0.443405  0.47071  0.49997  0.528445  0.55931  0.583551  0.610768  0.626206  0.659872  0.682101  0.693217  0.719528  0.735664  0.756406  0.759063  0.766293  0.767766  0.771205  
0.749998  0.280614  0.366485  0.370951  0.388166  0.38614  0.39567  0.378838  0.417507  0.428488  0.43633  0.456427  0.471835  0.491468  0.500007  0.515563  0.530443  0.54489  0.557433  0.566565  0.582441  0.593382  0.608383  0.612968  0.622245  0.626352  0.634037  0.637069  0.633355  0.639838  
0.75  0.681049  0.175452  0.188336  0.191704  0.225267  0.247098  0.292644  0.300454  0.32913  0.343349  0.396008  0.429315  0.458366  0.500684  0.535404  0.571978  0.604331  0.63807  0.675824  0.699901  0.727884  0.753176  0.774787  0.795224  0.797167  0.823941  0.832876  0.840128  0.839436  
0.75  0.300496  0.358012  0.362813  0.353116  0.378796  0.388488  0.386278  0.411735  0.424914  0.431707  0.453216  0.46917  0.480283  0.499991  0.515733  0.545275  0.547005  0.561037  0.57463  0.58865  0.600205  0.622943  0.623194  0.630321  0.63164  0.643167  0.64703  0.651363  0.650611  
0.750002  0.404754  0.30756  0.315664  0.321522  0.336465  0.349035  0.353907  0.38099  0.398567  0.418582  0.437487  0.457117  0.470775  0.50003  0.520925  0.557132  0.562503  0.582418  0.591331  0.618998  0.636052  0.654953  0.663547  0.674949  0.672325  0.692492  0.697411  0.703332  0.702373  
0.750016  0.220042  0.395394  0.400425  0.402171  0.412506  0.418622  0.41832  0.434705  0.445062  0.452334  0.465885  0.4763  0.472554  0.500056  0.510448  0.534266  0.533917  0.5449  0.543022  0.564239  0.573622  0.575617  0.589326  0.594808  0.610524  0.604374  0.607405  0.623301  0.610133  
0.75  0.771973  0.13471  0.147241  0.163712  0.189376  0.212972  0.231244  0.273009  0.307003  0.341888  0.380272  0.419773  0.461588  0.500259  0.540383  0.572225  0.619144  0.656856  0.6906  0.727342  0.758258  0.78556  0.813035  0.834387  0.856307  0.867264  0.877691  0.869454  0.886708  
0.749997  0.284904  0.364417  0.370581  0.368949  0.384939  0.393033  0.396401  0.416204  0.428651  0.445857  0.456024  0.469072  0.494992  0.50002  0.515151  0.520091  0.543813  0.557529  0.580116  0.58341  0.595274  0.601519  0.614867  0.623344  0.625515  0.635446  0.639381  0.639315  0.642397  
0.749999  0.403472  0.307826  0.315746  0.319443  0.33654  0.350082  0.357634  0.381375  0.39893  0.403382  0.437627  0.457323  0.458426  0.500032  0.521074  0.545206  0.56242  0.582096  0.58958  0.618995  0.635129  0.661386  0.663286  0.674641  0.683667  0.691786  0.69722  0.702744  0.702337  
0.749999  0.200958  0.405039  0.40753  0.412754  0.418045  0.4254  0.440005  0.440637  0.449955  0.435337  0.469176  0.47881  0.43848  0.5  0.510412  0.513382  0.532115  0.540764  0.565264  0.559057  0.566994  0.569641  0.581854  0.587094  0.575139  0.59402  0.598046  0.604943  0.599238  
0.750002  0.501025  0.262038  0.270109  0.30187  0.296879  0.314157  0.331403  0.353797  0.373989  0.392856  0.422487  0.448215  0.463946  0.500404  0.526548  0.562426  0.577323  0.602358  0.633294  0.64761  0.667217  0.6985  0.703443  0.716724  0.738454  0.738853  0.745123  0.753246  0.751616  
0.750005  0.211158  0.399457  0.405706  0.40715  0.415209  0.4215  0.428959  0.437893  0.448748  0.444185  0.467367  0.479279  0.494922  0.499932  0.509705  0.519331  0.532717  0.542171  0.556676  0.56205  0.571102  0.574741  0.585654  0.591024  0.597739  0.600255  0.603751  0.602754  0.60563  
0.750001  0.28372  0.364763  0.370416  0.369395  0.385112  0.395064  0.387109  0.41674  0.429106  0.408546  0.45604  0.470748  0.49592  0.500014  0.514988  0.53157  0.54381  0.557569  0.570168  0.583406  0.594784  0.607339  0.614696  0.622807  0.610519  0.635415  0.638978  0.638162  0.641926  
0.749998  0.149991  0.428411  0.431457  0.430052  0.438004  0.444387  0.443598  0.455494  0.461826  0.475924  0.473327  0.483476  0.475033  0.500056  0.507346  0.51489  0.522754  0.530826  0.532784  0.543171  0.55034  0.56208  0.559395  0.566223  0.574262  0.570187  0.573727  0.570639  0.575449  
0.75  0.801163  0.117984  0.134311  0.138929  0.176628  0.202363  0.242697  0.26434  0.29966  0.337787  0.375242  0.416841  0.459972  0.500885  0.541826  0.581635  0.624392  0.663004  0.696286  0.735127  0.768104  0.792195  0.824183  0.846978  0.869512  0.881685  0.891134  0.893001  0.902098  
0.749998  0.215596  0.397157  0.401511  0.428136  0.412302  0.420579  0.462301  0.437101  0.446754  0.430353  0.465828  0.477601  0.506247  0.499853  0.510787  0.506401  0.533419  0.544112  0.540194  0.563325  0.572746  0.58485  0.587126  0.593754  0.547669  0.602878  0.605862  0.643077  0.608203  
0.750003  0.324872  0.345354  0.352125  0.346725  0.36972  0.378362  0.408147  0.404641  0.419029  0.438937  0.449677  0.465795  0.535071  0.49995  0.516868  0.513763  0.550172  0.566546  0.558131  0.595399  0.608803  0.612839  0.631472  0.640939  0.621559  0.653997  0.658781  0.652696  0.662354  
0.749961  0.141618  0.432783  0.435066  0.482037  0.443696  0.447697  0.407379  0.458298  0.464436  0.452791  0.477295  0.485643  0.494571  0.499933  0.508179  0.537635  0.522313  0.528827  0.534029  0.541751  0.54892  0.566048  0.555263  0.561036  0.567644  0.567894  0.56995  0.57623  0.570582  
0.750003  0.425401  0.296311  0.304692  0.222152  0.328832  0.341851  0.363052  0.375179  0.393251  0.417454  0.432353  0.456338  0.475527  0.499969  0.521988  0.545002  0.565225  0.585909  0.606206  0.625735  0.642481  0.628927  0.671982  0.684439  0.706246  0.701833  0.7082  0.69169  0.71255  
0.750011  0.145302  0.430717  0.433392  0.423917  0.440839  0.446148  0.451135  0.457238  0.464386  0.477468  0.475813  0.484871  0.497859  0.500074  0.507551  0.575851  0.522389  0.529551  0.535173  0.541971  0.548664  0.551267  0.559731  0.562608  0.567386  0.568983  0.570486  0.575172  0.574425  
0.75  0.20145  0.404183  0.407647  0.429159  0.418849  0.425487  0.406428  0.440795  0.449674  0.442595  0.46863  0.479114  0.487524  0.500063  0.510439  0.507544  0.530862  0.541151  0.535355  0.558682  0.567331  0.59867  0.581107  0.586762  0.575929  0.595542  0.59854  0.54058  0.600276  
0.749999  0.0952019  0.454709  0.456449  0.464794  0.461554  0.464612  0.480055  0.47007  0.476688  0.476529  0.484002  0.490816  0.473561  0.50014  0.505151  0.439945  0.514522  0.519737  0.525163  0.528245  0.531629  0.542038  0.538204  0.540547  0.556443  0.545361  0.546115  0.554981  0.547155  
0.750001  0.464248  0.278799  0.288696  0.320764  0.311124  0.327434  0.367514  0.36387  0.384245  0.415715  0.427572  0.452352  0.475413  0.50017  0.52484  0.55825  0.571654  0.594766  0.573205  0.636817  0.656922  0.645542  0.688135  0.701532  0.753243  0.720339  0.727526  0.740569  0.731628  
0.750005  0.117397  0.444581  0.446467  0.427625  0.453646  0.455812  0.489906  0.465923  0.470763  0.477981  0.481713  0.488324  0.502338  0.499626  0.505589  0.521604  0.51786  0.523586  0.538239  0.534542  0.539012  0.541953  0.547719  0.550993  0.607234  0.555342  0.556942  0.553411  0.557438  
0.750005  0.170243  0.418824  0.421769  0.420288  0.431169  0.436116  0.458659  0.449923  0.457387  0.438068  0.474051  0.482332  0.529095  0.500012  0.507679  0.492631  0.526766  0.534755  0.53864  0.552897  0.556171  0.585093  0.56919  0.573696  0.557068  0.580827  0.58337  0.575743  0.586928  
0.749996  0.0703027  0.466119  0.467867  0.455643  0.474365  0.474292  0.483582  0.479271  0.483461  0.487212  0.489307  0.493393  0.496095  0.500026  0.504484  0.510299  0.511117  0.5152  0.531386  0.517494  0.523316  0.519053  0.52466  0.529442  0.523493  0.53366  0.534461  0.530481  0.53395  
