0.612953  0.173836  0.425748  0.421749  0.416366  0.415425  0.413745  0.413729  0.413171  0.414498  0.411184  0.419697  0.42354  0.428525  0.433582  0.440521  0.44442  0.454723  0.462916  0.474199  0.479822  0.488917  0.56229  0.507048  0.516081  0.52614  0.533471  0.54168  0.549132  0.555934  
0.717787  0.1929  0.40513  0.405844  0.408263  0.412238  0.416726  0.422436  0.429444  0.436031  0.446208  0.453366  0.461272  0.471347  0.480725  0.490171  0.500823  0.511267  0.520851  0.531334  0.539519  0.548869  0.555818  0.564765  0.572185  0.576705  0.583929  0.588323  0.592936  0.593884  
0.588716  0.179442  0.431391  0.425729  0.416542  0.417296  0.413836  0.406894  0.410697  0.410406  0.415357  0.412542  0.415502  0.419178  0.423914  0.42919  0.370841  0.442298  0.449571  0.460971  0.465971  0.475157  0.488163  0.493178  0.502632  0.514808  0.521653  0.530572  0.533214  0.548052  
0.715075  0.191162  0.405514  0.406324  0.412822  0.412666  0.416383  0.426398  0.428327  0.435308  0.445932  0.451475  0.460252  0.466578  0.479142  0.488963  0.498839  0.509086  0.518619  0.527997  0.538237  0.546938  0.554757  0.562876  0.570374  0.578479  0.582532  0.58666  0.592418  0.593224  
0.667391  0.17509  0.414128  0.412851  0.412597  0.412986  0.414593  0.416271  0.420396  0.424483  0.429812  0.435038  0.441326  0.384972  0.456513  0.464777  0.475802  0.48153  0.492185  0.501704  0.50972  0.518241  0.529762  0.536844  0.544476  0.550975  0.559055  0.565281  0.57111  0.576122  
0.771212  0.23584  0.393701  0.399611  0.406701  0.414719  0.423661  0.433051  0.444024  0.455143  0.465799  0.478797  0.491046  0.502915  0.515673  0.527814  0.538599  0.551006  0.561784  0.57232  0.581388  0.589761  0.598626  0.60378  0.609109  0.612123  0.616074  0.617584  0.618257  0.616858  
0.541175  0.212151  0.442599  0.433704  0.424579  0.418533  0.41128  0.402108  0.399684  0.397872  0.403669  0.393913  0.393924  0.395071  0.396961  0.400765  0.403504  0.411292  0.417293  0.426331  0.432302  0.441944  0.449809  0.462064  0.472011  0.488047  0.494412  0.505234  0.514777  0.527022  
0.710195  0.188473  0.40629  0.406878  0.409267  0.412254  0.416063  0.425939  0.42749  0.434168  0.446057  0.4494  0.458182  0.468357  0.476456  0.486401  0.500222  0.505835  0.515755  0.524778  0.535162  0.543403  0.552397  0.560086  0.567307  0.572382  0.580145  0.584274  0.593111  0.59095  
0.642564  0.172271  0.419074  0.416726  0.415683  0.414101  0.414097  0.417079  0.417076  0.419722  0.421003  0.428125  0.433394  0.503839  0.44677  0.453332  0.461617  0.470097  0.478154  0.484883  0.495438  0.50503  0.572992  0.522155  0.53138  0.533492  0.547456  0.55441  0.561069  0.567327  
0.77358  0.238745  0.393208  0.399339  0.405173  0.414809  0.424078  0.43556  0.444919  0.456162  0.471418  0.480231  0.492692  0.506639  0.517548  0.530002  0.543217  0.553263  0.564141  0.573647  0.583671  0.592097  0.602431  0.605872  0.611087  0.614942  0.617752  0.61921  0.619993  0.618058  
0.603153  0.175318  0.428188  0.42328  0.419987  0.416145  0.414019  0.41449  0.412978  0.413181  0.415077  0.417534  0.420691  0.429903  0.430343  0.43583  0.441137  0.44981  0.457684  0.47712  0.474897  0.483176  0.488477  0.501177  0.510732  0.515602  0.5291  0.537577  0.541788  0.552654  
0.762818  0.226669  0.395407  0.400553  0.405628  0.414027  0.422239  0.432324  0.441116  0.451309  0.463664  0.47376  0.485136  0.49627  0.509133  0.52068  0.530859  0.543674  0.55436  0.564575  0.573836  0.582024  0.582083  0.596726  0.602548  0.605177  0.610408  0.612149  0.611517  0.612777  
0.705404  0.186324  0.406773  0.407737  0.410098  0.412417  0.4162  0.421256  0.426327  0.432903  0.439562  0.447577  0.456183  0.466538  0.473803  0.483609  0.492215  0.502853  0.512925  0.523129  0.531592  0.540716  0.549588  0.557197  0.56418  0.574125  0.577297  0.582379  0.586222  0.589114  
0.813408  0.304929  0.384637  0.395718  0.406649  0.421112  0.434854  0.448625  0.465367  0.480821  0.495441  0.512832  0.529282  0.545249  0.559147  0.573739  0.585679  0.599708  0.611826  0.622438  0.630443  0.63847  0.643348  0.64842  0.650822  0.652946  0.651899  0.649471  0.646327  0.640453  
0.582882  0.181463  0.432968  0.427003  0.423502  0.417064  0.413704  0.410928  0.409845  0.409256  0.414648  0.411663  0.413465  0.350585  0.420603  0.426517  0.425484  0.438307  0.446475  0.506422  0.463086  0.471623  0.41498  0.490068  0.499664  0.513185  0.518909  0.527872  0.534609  0.544672  
0.771271  0.235851  0.393712  0.39961  0.407106  0.414719  0.423667  0.43429  0.444023  0.455143  0.46583  0.478839  0.491088  0.502915  0.515695  0.527821  0.538665  0.550996  0.561783  0.571645  0.581409  0.589784  0.598504  0.603889  0.609122  0.612123  0.616074  0.617584  0.618281  0.61686  
0.705197  0.186324  0.406773  0.407737  0.411082  0.412417  0.4162  0.42135  0.426327  0.432903  0.439562  0.447577  0.456081  0.52687  0.4738  0.483609  0.493407  0.502853  0.512846  0.523113  0.531593  0.540662  0.608169  0.557197  0.564183  0.569329  0.57724  0.58238  0.586214  0.589114  
0.822721  0.327191  0.382534  0.395798  0.408767  0.423653  0.439367  0.454876  0.472175  0.488994  0.504656  0.523391  0.540469  0.555328  0.572182  0.586902  0.598862  0.614057  0.625788  0.63529  0.644712  0.652805  0.656807  0.66115  0.663398  0.664278  0.661638  0.658498  0.649765  0.646818  
0.660884  0.174878  0.415089  0.413279  0.412047  0.413046  0.413805  0.414542  0.419207  0.422564  0.428128  0.432977  0.43913  0.445102  0.453077  0.46124  0.470638  0.478516  0.487601  0.560078  0.505876  0.515003  0.528082  0.532769  0.540753  0.547851  0.555687  0.5627  0.566118  0.573754  
0.813479  0.305023  0.384636  0.39572  0.412267  0.421155  0.434961  0.448975  0.465414  0.480904  0.495404  0.512905  0.52928  0.545203  0.559301  0.573826  0.585862  0.599771  0.611161  0.622467  0.630584  0.638511  0.64387  0.648473  0.650901  0.652946  0.651899  0.649838  0.64637  0.640469  
0.765741  0.229703  0.39485  0.400243  0.406347  0.414223  0.422589  0.43153  0.442109  0.452474  0.463923  0.475448  0.487698  0.500062  0.511414  0.523041  0.5347  0.546265  0.557038  0.566651  0.576517  0.584704  0.596572  0.599201  0.604739  0.608252  0.612199  0.613887  0.614837  0.614131  
0.817506  0.312123  0.384983  0.396179  0.409074  0.421813  0.437244  0.451806  0.467431  0.484531  0.500785  0.514906  0.533142  0.547704  0.505232  0.578549  0.59277  0.602969  0.616419  0.626579  0.636419  0.642764  0.648394  0.651941  0.655287  0.656605  0.654041  0.652465  0.648579  0.639214  
0.541633  0.212149  0.442495  0.43366  0.424462  0.418581  0.411277  0.398552  0.401189  0.398015  0.40785  0.394296  0.393922  0.395275  0.397055  0.401102  0.402518  0.411135  0.417555  0.414405  0.433059  0.442159  0.449431  0.462442  0.472139  0.477521  0.49475  0.505461  0.50026  0.527129  
0.791345  0.263167  0.389744  0.397706  0.410529  0.417142  0.427976  0.438949  0.452484  0.465689  0.478152  0.492637  0.506597  0.52258  0.533567  0.547115  0.564175  0.571478  0.582693  0.592685  0.602129  0.610096  0.614582  0.622824  0.626916  0.629503  0.631358  0.631458  0.630341  0.62693  
0.709744  0.188458  0.406257  0.406838  0.408262  0.412444  0.416418  0.422707  0.427431  0.433957  0.44597  0.449389  0.457944  0.468041  0.476234  0.485957  0.498596  0.50602  0.515551  0.525604  0.534475  0.543149  0.5549  0.559836  0.567209  0.571679  0.579715  0.584191  0.58487  0.591176  
0.841203  0.386097  0.378257  0.395229  0.409133  0.430315  0.449626  0.468774  0.489329  0.508713  0.529346  0.54942  0.568386  0.589822  0.604655  0.620803  0.63661  0.649677  0.661828  0.66797  0.679988  0.686136  0.689391  0.69276  0.692707  0.693642  0.686725  0.679916  0.671164  0.662244  
0.645311  0.171489  0.419555  0.416608  0.423405  0.414138  0.414513  0.409833  0.416913  0.420659  0.424586  0.428904  0.434476  0.454982  0.447612  0.454712  0.463592  0.471015  0.479592  0.554422  0.49746  0.506216  0.512649  0.523902  0.533001  0.541091  0.54817  0.555022  0.561808  0.568386  
0.831433  0.35255  0.380496  0.395295  0.40907  0.426498  0.444316  0.460826  0.479558  0.497672  0.517104  0.534351  0.552429  0.571307  0.586295  0.602199  0.617248  0.629694  0.641023  0.650985  0.660227  0.667315  0.669211  0.675066  0.675986  0.676295  0.672636  0.668075  0.663385  0.653676  
0.779093  0.245845  0.391983  0.398442  0.406257  0.415464  0.424855  0.433967  0.44696  0.458599  0.470753  0.483892  0.497572  0.509772  0.522177  0.534835  0.546909  0.558985  0.569429  0.580243  0.589054  0.597272  0.605387  0.611085  0.615686  0.622372  0.621789  0.622408  0.622797  0.620771  
0.86215  0.481277  0.373853  0.395916  0.41965  0.443602  0.467976  0.491724  0.518465  0.543092  0.567614  0.591226  0.614456  0.635828  0.656022  0.674342  0.691737  0.704881  0.717031  0.726887  0.733833  0.7382  0.740388  0.740078  0.736493  0.731789  0.722292  0.711629  0.697499  0.683291  
0.60504  0.175303  0.427445  0.423122  0.419551  0.415977  0.413967  0.415375  0.413042  0.413516  0.413913  0.417284  0.421238  0.423845  0.431384  0.436687  0.407359  0.451174  0.458601  0.476835  0.476049  0.484089  0.486788  0.502203  0.511891  0.505035  0.530061  0.538224  0.542023  0.553173  
0.834257  0.360982  0.380098  0.39536  0.410316  0.427586  0.445263  0.4616  0.482199  0.501033  0.518912  0.538502  0.556764  0.573675  0.591093  0.60721  0.621499  0.634906  0.646404  0.658024  0.665364  0.672248  0.671752  0.679648  0.679706  0.677006  0.676107  0.671327  0.668836  0.655772  
0.773745  0.238715  0.393248  0.399338  0.406325  0.414822  0.424118  0.434651  0.444907  0.456532  0.471829  0.480326  0.492966  0.503183  0.517663  0.530147  0.541793  0.55343  0.563993  0.574777  0.583902  0.592106  0.598842  0.606009  0.610885  0.615791  0.617752  0.619249  0.61903  0.618065  
0.865265  0.498622  0.373249  0.396164  0.421053  0.446206  0.471711  0.498246  0.523841  0.548939  0.573541  0.59942  0.622608  0.644548  0.665167  0.683801  0.699883  0.714721  0.727135  0.736756  0.743379  0.747439  0.748947  0.748353  0.744248  0.738931  0.728503  0.71733  0.702145  0.686819  
0.718745  0.193936  0.403941  0.405732  0.411376  0.411086  0.416554  0.419834  0.428158  0.436224  0.456277  0.452785  0.461952  0.410449  0.481183  0.491616  0.506796  0.511283  0.521686  0.539203  0.540431  0.549204  0.558142  0.56613  0.572937  0.57411  0.584738  0.588934  0.530914  0.594968  
0.859793  0.467059  0.374533  0.396051  0.417441  0.441551  0.465356  0.487887  0.514316  0.538341  0.562319  0.585134  0.607937  0.628587  0.648609  0.666648  0.681658  0.697017  0.708521  0.718523  0.726081  0.730782  0.735437  0.733089  0.730611  0.726795  0.717004  0.70677  0.689586  0.680247  
0.828465  0.344093  0.380873  0.395349  0.406871  0.425391  0.441463  0.457985  0.47694  0.49415  0.511053  0.530066  0.548027  0.570751  0.581492  0.597099  0.613731  0.624401  0.635714  0.643372  0.654936  0.662342  0.668451  0.670421  0.672318  0.674685  0.669166  0.664711  0.6578  0.651568  
0.911767  0.974764  0.383363  0.434567  0.485109  0.535312  0.583128  0.636293  0.685044  0.732906  0.773678  0.81455  0.853213  0.885462  0.914423  0.936415  0.959082  0.971506  0.980628  0.987488  0.986249  0.978749  0.967582  0.950713  0.936746  0.903228  0.872302  0.837948  0.798368  0.753258  
0.592416  0.178473  0.430471  0.425008  0.42521  0.416735  0.413744  0.341892  0.410957  0.41141  0.466859  0.41336  0.416823  0.422678  0.424995  0.430935  0.375974  0.444555  0.451633  0.468864  0.468241  0.477633  0.484463  0.495826  0.505129  0.51491  0.523138  0.532466  0.47209  0.548794  
0.852095  0.430351  0.375814  0.395033  0.415255  0.436258  0.458221  0.480181  0.502822  0.525777  0.54601  0.56914  0.590664  0.610876  0.628732  0.645561  0.663142  0.675706  0.687212  0.696755  0.705539  0.710736  0.714276  0.715161  0.713353  0.70934  0.703742  0.6956  0.685813  0.672411  
0.79545  0.269675  0.38861  0.3974  0.411356  0.41766  0.429389  0.439789  0.454758  0.467811  0.484937  0.496304  0.51068  0.519443  0.538029  0.551577  0.563982  0.57631  0.586857  0.595089  0.606659  0.615333  0.627949  0.6271  0.631297  0.637809  0.634507  0.634295  0.632699  0.629337  
0.876616  0.574666  0.372181  0.399721  0.430881  0.457932  0.4885  0.520197  0.547852  0.577446  0.60753  0.633103  0.658673  0.68218  0.70524  0.725013  0.741341  0.757295  0.76948  0.777185  0.784198  0.787462  0.78896  0.783463  0.77661  0.767552  0.754558  0.739192  0.72023  0.701196  
0.733137  0.201667  0.401498  0.403847  0.404328  0.412753  0.418244  0.4276  0.432463  0.440521  0.454686  0.45878  0.468686  0.478204  0.489582  0.499804  0.506688  0.520456  0.531183  0.54153  0.55055  0.558571  0.567511  0.575133  0.581414  0.58747  0.592311  0.595883  0.597235  0.600205  
0.872156  0.542765  0.372479  0.398652  0.423342  0.452586  0.480446  0.506732  0.537619  0.565625  0.592572  0.618838  0.643498  0.667151  0.688583  0.707682  0.723609  0.739397  0.751856  0.761423  0.767348  0.769942  0.774072  0.768828  0.763307  0.752325  0.743859  0.729872  0.716315  0.695411  
0.845509  0.401862  0.377345  0.395185  0.412363  0.43255  0.452377  0.478859  0.494362  0.515533  0.539404  0.556809  0.577184  0.597471  0.613461  0.630378  0.643856  0.659216  0.670461  0.680881  0.689353  0.695194  0.703407  0.700847  0.700334  0.703385  0.692622  0.685254  0.675867  0.665896  
0.907946  0.914758  0.380502  0.427207  0.475238  0.522901  0.567303  0.617199  0.662848  0.7065  0.748611  0.78695  0.823169  0.854775  0.882972  0.906994  0.92593  0.941485  0.951967  0.955823  0.956845  0.950881  0.942656  0.927381  0.907692  0.884611  0.856152  0.823789  0.789496  0.750003  
0.693257  0.18192  0.40936  0.409163  0.411345  0.412504  0.415315  0.4227  0.424238  0.429979  0.430585  0.443329  0.451126  0.383077  0.467857  0.477007  0.494033  0.495928  0.505952  0.575421  0.524652  0.532989  0.551629  0.550254  0.557963  0.557952  0.5717  0.576909  0.5865  0.584825  
0.873791  0.554451  0.372309  0.398674  0.425706  0.454515  0.483479  0.517394  0.541281  0.570051  0.602386  0.623963  0.649052  0.673014  0.694603  0.714223  0.735803  0.746048  0.757949  0.76764  0.773446  0.776694  0.774405  0.77415  0.767802  0.755327  0.747976  0.733513  0.717607  0.697488  
0.843667  0.394654  0.377763  0.39492  0.412626  0.431658  0.45147  0.472113  0.492168  0.513313  0.533035  0.553562  0.573389  0.592909  0.609549  0.626121  0.640401  0.654898  0.666342  0.67657  0.685127  0.691034  0.696367  0.697172  0.697047  0.694286  0.689819  0.682839  0.674658  0.664179  
0.888629  0.676041  0.372904  0.405619  0.440663  0.475876  0.511363  0.545302  0.581264  0.615054  0.64589  0.678699  0.707358  0.734237  0.758567  0.779678  0.799605  0.813177  0.82492  0.833368  0.837053  0.837891  0.834817  0.828152  0.817884  0.802824  0.786908  0.766387  0.743874  0.717775  
0.809687  0.296757  0.385407  0.395669  0.405077  0.420316  0.432594  0.443105  0.462949  0.47783  0.487146  0.508915  0.523947  0.601284  0.55446  0.568711  0.583013  0.594238  0.606042  0.618893  0.625278  0.633212  0.641237  0.643613  0.646511  0.649578  0.64817  0.645974  0.649387  0.638043  
0.886501  0.656164  0.372755  0.404846  0.442004  0.472203  0.506138  0.540697  0.574696  0.608059  0.636896  0.669653  0.698084  0.72383  0.748139  0.76964  0.792508  0.802293  0.814835  0.820694  0.82701  0.828388  0.823945  0.819558  0.80998  0.796623  0.780629  0.761195  0.738516  0.71464  
0.872096  0.542765  0.372497  0.398247  0.413853  0.452632  0.480429  0.507093  0.537552  0.565741  0.592221  0.618779  0.643552  0.605656  0.688438  0.707823  0.727383  0.739534  0.751737  0.760049  0.767217  0.769954  0.774072  0.768771  0.763276  0.753509  0.743951  0.729764  0.716492  0.695345  
0.913349  0.999376  0.383415  0.436458  0.489142  0.547383  0.594257  0.644254  0.697301  0.742981  0.785371  0.895875  0.92863  0.897877  0.990629  0.949765  0.971922  0.984715  0.992811  0.999574  0.999898  0.990899  0.978355  0.952285  0.939069  0.910196  0.88304  0.846859  0.802088  0.756742  
0.541633  0.212149  0.442495  0.433639  0.422953  0.418685  0.411086  0.396197  0.400331  0.398015  0.404245  0.394296  0.393922  0.323124  0.395909  0.401102  0.401838  0.411135  0.417555  0.427542  0.433059  0.442159  0.393811  0.461119  0.47256  0.490265  0.493863  0.505461  0.497208  0.527129  
0.8789  0.592354  0.371928  0.400822  0.430298  0.46087  0.491463  0.522473  0.553475  0.583893  0.60938  0.640874  0.667107  0.687071  0.714498  0.734392  0.748498  0.767102  0.779314  0.786267  0.793581  0.796262  0.797379  0.791325  0.784391  0.772046  0.760518  0.743715  0.725061  0.704226  
0.84152  0.386771  0.378144  0.39529  0.41162  0.430468  0.449746  0.469826  0.489669  0.509951  0.52906  0.549821  0.56918  0.588966  0.60518  0.621048  0.638137  0.650146  0.661635  0.67079  0.680625  0.686683  0.692379  0.693225  0.693474  0.688766  0.686735  0.680052  0.671954  0.662268  
0.892899  0.719141  0.373696  0.40976  0.449972  0.483928  0.521607  0.561268  0.595709  0.631817  0.666852  0.69814  0.72841  0.755869  0.781166  0.803136  0.823673  0.836657  0.848055  0.857602  0.85921  0.858761  0.853387  0.846576  0.834556  0.819851  0.799984  0.777259  0.752341  0.724107  
0.777689  0.243689  0.392362  0.398943  0.363841  0.415736  0.424816  0.436111  0.446532  0.4582  0.463177  0.483052  0.495625  0.55013  0.52091  0.533396  0.543712  0.557297  0.567929  0.580464  0.587407  0.596061  0.541364  0.609931  0.614533  0.625352  0.620637  0.621483  0.621252  0.620134  
0.890794  0.697572  0.373219  0.407459  0.444085  0.479697  0.51657  0.553239  0.588464  0.623298  0.662176  0.688346  0.717818  0.744683  0.769688  0.79135  0.809261  0.824968  0.836002  0.845436  0.848197  0.848165  0.843157  0.837418  0.826639  0.810795  0.79345  0.772124  0.749517  0.720931  
0.875898  0.569154  0.372241  0.399678  0.427892  0.456998  0.486879  0.516914  0.546136  0.575713  0.604098  0.630646  0.656026  0.680202  0.70239  0.722053  0.739981  0.754305  0.766346  0.775359  0.781302  0.784392  0.78418  0.780817  0.774279  0.765232  0.752785  0.7378  0.719676  0.700116  
0.899636  0.796709  0.376024  0.417345  0.457213  0.499078  0.540646  0.582808  0.622254  0.661245  0.699076  0.733408  0.766631  0.796656  0.821734  0.844663  0.862963  0.878552  0.889357  0.897164  0.898358  0.895982  0.888587  0.879146  0.864622  0.845392  0.822791  0.795981  0.766981  0.734892  
0.717546  0.193  0.404032  0.405773  0.596224  0.412261  0.416819  0.427405  0.428803  0.435789  0.437508  0.452264  0.461202  0.423839  0.480457  0.490495  0.50944  0.510689  0.52049  0.524685  0.539777  0.548566  0.563679  0.564765  0.572034  0.573609  0.583986  0.58831  0.524385  0.594437  
0.892438  0.71442  0.373582  0.409244  0.445395  0.483024  0.520805  0.557754  0.594107  0.62964  0.663849  0.696023  0.726219  0.753001  0.7787  0.800356  0.818969  0.834103  0.845256  0.855487  0.856834  0.8566  0.854039  0.844576  0.833255  0.886444  0.798597  0.776461  0.750486  0.723447  
0.875898  0.569154  0.372241  0.399678  0.427892  0.456998  0.486879  0.516914  0.546136  0.575713  0.604098  0.630646  0.656026  0.680202  0.70239  0.722053  0.739981  0.754305  0.766346  0.775359  0.781302  0.784392  0.78418  0.780817  0.774279  0.765232  0.752785  0.7378  0.719676  0.700116  
0.900377  0.806033  0.376373  0.416946  0.460202  0.500965  0.543108  0.583896  0.625444  0.665076  0.702341  0.737666  0.770421  0.799931  0.826607  0.849571  0.865359  0.883587  0.894615  0.900931  0.903027  0.900658  0.893245  0.882972  0.867846  0.84953  0.825479  0.799006  0.769239  0.736117  
0.855029  0.443559  0.375217  0.395003  0.41935  0.438279  0.460363  0.485781  0.507172  0.529945  0.550892  0.575266  0.59753  0.618475  0.636104  0.653607  0.665051  0.683496  0.69515  0.706419  0.713137  0.718301  0.727102  0.721756  0.720097  0.717322  0.708621  0.699305  0.685661  0.675446  
0.89958  0.795997  0.376039  0.416273  0.461195  0.498964  0.54038  0.580882  0.62196  0.661273  0.697543  0.733123  0.765891  0.79311  0.821342  0.844263  0.860467  0.878147  0.888807  0.897042  0.898004  0.895964  0.88951  0.878873  0.864076  0.845807  0.822601  0.796242  0.766965  0.734761  
0.892471  0.714688  0.373593  0.409241  0.445799  0.483116  0.520817  0.55779  0.59424  0.629684  0.663882  0.696142  0.726328  0.754065  0.778845  0.800638  0.819137  0.834249  0.845443  0.85466  0.856965  0.856646  0.853572  0.844689  0.833145  0.820978  0.798689  0.776534  0.750564  0.723485  
0.910453  0.955103  0.382454  0.431855  0.481824  0.531362  0.581882  0.629844  0.67708  0.723697  0.76561  0.805448  0.842805  0.875127  0.903977  0.928698  0.948263  0.96291  0.97582  0.976827  0.976555  0.970655  0.959011  0.943496  0.922775  0.897515  0.867028  0.835048  0.79557  0.754651  
0.694764  0.182062  0.409055  0.409305  0.408329  0.412713  0.415697  0.421035  0.424689  0.430323  0.437794  0.443466  0.451973  0.527378  0.468415  0.478121  0.487249  0.496994  0.506462  0.568016  0.525511  0.534378  0.525238  0.550878  0.558806  0.495536  0.571504  0.577362  0.584702  0.585556  
0.899443  0.794167  0.375934  0.416536  0.458826  0.498627  0.53987  0.579513  0.621344  0.660247  0.696819  0.732322  0.764825  0.79518  0.820428  0.843001  0.851467  0.877231  0.8879  0.900087  0.897159  0.895113  0.891542  0.878115  0.864006  0.845924  0.822058  0.795511  0.765025  0.734469  
0.888531  0.674863  0.37289  0.405802  0.503459  0.475695  0.511511  0.545742  0.580871  0.615417  0.647523  0.678138  0.706584  0.733357  0.758013  0.779898  0.797424  0.812588  0.823765  0.83234  0.836557  0.837464  0.833629  0.827608  0.816734  0.804101  0.786536  0.766153  0.738093  0.717482  
0.90493  0.869196  0.378578  0.422862  0.468028  0.5135  0.558886  0.601955  0.647062  0.689783  0.729297  0.766243  0.800404  0.830678  0.859347  0.882863  0.904974  0.917271  0.927512  0.930854  0.934412  0.930618  0.922131  0.908969  0.891407  0.872803  0.843504  0.813823  0.780948  0.744388  
0.872096  0.542765  0.372497  0.398247  0.413853  0.452632  0.480429  0.507093  0.537552  0.565741  0.592221  0.618779  0.643552  0.605656  0.688438  0.707823  0.727383  0.739534  0.751737  0.760049  0.767217  0.769954  0.774072  0.768771  0.763276  0.753509  0.743951  0.729764  0.716492  0.695345  
0.904876  0.868445  0.378538  0.422913  0.467496  0.513356  0.558672  0.601453  0.646807  0.68944  0.728789  0.765908  0.800008  0.831446  0.858967  0.882462  0.901946  0.916891  0.927179  0.93617  0.93406  0.930291  0.922886  0.908658  0.891368  0.872928  0.843288  0.81343  0.780403  0.744274  
0.900374  0.806028  0.376362  0.417443  0.458507  0.500927  0.543108  0.583674  0.625473  0.665125  0.701912  0.737666  0.770422  0.800016  0.826604  0.849567  0.866873  0.883581  0.894609  0.900913  0.903018  0.90059  0.893185  0.882972  0.867842  0.848519  0.825479  0.798912  0.769055  0.736109  
0.907946  0.914792  0.380518  0.427139  0.475285  0.522826  0.570572  0.617333  0.662881  0.707197  0.749933  0.786938  0.82266  0.854725  0.882992  0.906677  0.92791  0.941526  0.951597  0.957016  0.956805  0.951539  0.942209  0.927434  0.908473  0.884596  0.85618  0.823929  0.789491  0.749994  
0.863715  0.489996  0.373579  0.396224  0.420828  0.444921  0.469912  0.495237  0.521177  0.54565  0.570936  0.595387  0.61851  0.641846  0.66066  0.679089  0.694541  0.709728  0.722179  0.732386  0.738682  0.742882  0.743582  0.744227  0.740441  0.7365  0.725355  0.714584  0.700295  0.685077  
0.906702  0.895154  0.379656  0.425765  0.472352  0.518847  0.565147  0.613965  0.656226  0.698649  0.739176  0.778172  0.813344  0.844823  0.872828  0.896796  0.911224  0.930935  0.941097  0.949353  0.947172  0.943502  0.939483  0.919386  0.901296  0.878802  0.850633  0.819873  0.77952  0.747582  
0.903036  0.840936  0.377687  0.420828  0.463643  0.508035  0.552519  0.594918  0.637521  0.678603  0.715213  0.75357  0.787465  0.818271  0.844863  0.868072  0.888217  0.902299  0.912927  0.919113  0.92041  0.917472  0.908784  0.897384  0.880302  0.860157  0.835382  0.807029  0.776844  0.740602  
0.909583  0.940468  0.381864  0.43004  0.479092  0.528284  0.577054  0.625165  0.671944  0.717176  0.758486  0.798783  0.835322  0.86859  0.896363  0.921082  0.939902  0.955162  0.96502  0.971264  0.969356  0.964134  0.953568  0.937673  0.917296  0.893007  0.863112  0.829486  0.793657  0.752993  
