1.41085  3.31598  6  8  9.14504e-15  5.19823e-23  2.16062e-17  7.50373  6.57062  6.788  7.22325  7.64475  8.0409  8.42477  8.78652  9.1377  9.47509  9.79545  10.1046  10.3983  10.6833  10.9525  11.2113  11.4667  
2  4  2.44302  4.313  0.227043  0.373332  4.9092  5.34518  5.76972  6.16769  6.5434  6.89561  7.22957  7.54333  7.84226  8.1238  8.39028  8.64735  8.8849  9.10665  9.31643  9.51588  9.70288  9.88005  
1.96013  3.566  5.37397  7.51666  0.390557  1.67454  0.896979  1.40711  8.77083  8.74417  7.63941  8.09554  8.53425  8.95408  9.35918  9.7488  10.1245  10.4868  10.8359  11.1731  11.4975  11.8112  12.1138  12.4064  
1.92155  3.94593  5.4592  6.31201  7.66516e-06  2.26996e-06  4.62489e-07  5.57788  6.29152  6.74906  7.18102  7.5976  7.99358  8.37953  8.74421  9.08363  9.40987  9.72827  10.0275  10.3328  10.6024  10.867  11.12  11.3659  
1.78123  3.49646  5.77986  7.89739  0.0891324  1.45512  1.12152  1.81268  8.83761  9.05113  7.67449  8.13086  8.57103  8.99652  9.40344  9.79644  10.1744  10.5397  10.8929  11.234  11.5608  11.8801  12.1861  12.4857  
1.98459  3.95884  3.91545  7.56737  0.000136122  0.0142281  4.31949e-06  7.00734  7.72414  6.91492  7.36943  7.81978  8.21378  8.61502  8.99759  9.36928  9.70394  10.0467  10.3644  10.6725  10.9724  11.257  11.5338  11.7948  
1.8531  3.44302  5.46291  7.63161  0.216891  1.73128  1.1279  2.22841  8.76965  8.7476  7.63953  8.09578  8.5336  8.95415  9.35928  9.74941  10.125  10.4871  10.8362  11.1733  11.4979  11.8115  12.1139  12.4069  
1.77972  3.94593  5.45915  6.31737  1.09088e-12  1.06941e-21  0  6.77439  6.29889  6.75543  7.18937  7.60383  7.99982  8.37814  8.74007  9.08687  9.41857  9.73659  10.0411  10.3327  10.6183  10.8798  11.1371  11.382  
1.48712  3.58996  6  8  1.36171e-09  5.45822e-07  1.53132e-07  5.8941  7.0349  6.84172  7.28651  7.7057  8.1133  8.50364  8.87137  9.22429  9.56629  9.89279  10.208  10.4933  10.7936  11.0743  11.3282  11.5893  
2  4  3.39823  7.34696  0.000618089  0.00624152  0.227319  5.73187  6.07485  6.50176  6.9129  7.30107  7.66871  8.01578  8.39296  8.6808  8.98408  9.27317  9.54791  9.81656  10.069  10.2972  10.5553  10.7454  
1.77693  3.52151  5.40514  6.99456  5.22519e-13  2.25116e-17  2.4898e-08  7.29073  6.29949  6.75561  7.19012  7.60466  8.00063  8.37909  8.74166  9.08793  9.41971  9.7376  10.0422  10.334  10.6168  10.8812  11.1375  11.3832  
1.78344  3.94692  4.95428  6.16289  0.000260804  0.339965  0.0107972  5.89989  6.09108  6.52232  6.93596  7.32525  7.69772  8.05644  8.38781  8.70981  9.01332  9.30582  9.5851  9.83842  10.1045  10.3456  10.5734  10.7929  
1.57689  3.3573  5.95277  7.59312  0.000887403  8.96406e-08  1.6242e-08  6.97309  6.71703  6.80375  7.25316  7.68151  8.06596  8.45052  8.81675  9.175  9.50864  9.83444  10.1433  10.4528  10.7171  10.9974  11.2591  11.5136  
1.91143  3.91141  4.09738  6.36994  0.972342  0.00734277  0.107123  6.93067  6.22266  6.66907  7.09434  7.50033  7.88876  8.25768  8.60902  8.94532  9.27016  9.58166  9.88209  10.1552  10.4249  10.6828  10.9288  11.176  
1.77367  3.09794  5.43827  7.38598  0.027702  0.0488021  0.340655  7.17859  6.25272  6.70366  7.14101  7.54471  7.93415  8.31279  8.66729  9.01354  9.34118  9.64476  9.96332  10.2285  10.5084  10.7741  11.0342  11.2732  
1.66962  3.80424  5.33476  5.85266  0.0210726  0.585666  0.579764  5.59848  6.05066  6.47907  6.88549  7.2714  7.63844  7.98756  8.32006  8.63662  8.93818  9.22546  9.49876  9.75909  10.0069  10.2428  10.4672  10.6801  
1.34998  1.64304  6  8  2.05943e-12  1.26862e-15  5.96845  6.5174  6.16806  6.6107  7.02719  7.43051  7.82034  8.17341  8.51914  8.85011  9.16678  9.468  9.75097  10.0327  10.2943  10.5466  10.7834  11.0147  
1.9987  3.99875  0.725424  3.2349  2.24846e-07  5.74363  5.14081  5.38168  5.81139  6.21604  6.58835  6.9444  7.28458  7.67294  7.95786  8.19962  8.48236  8.75291  8.96988  9.23016  9.42855  9.62337  9.85877  9.98996  
1.6748  3.57886  5.31073  5.83475  0.709581  0.47857  0.580209  5.59849  6.05059  6.47902  6.88553  7.27139  7.63829  7.98748  8.32007  8.63655  8.93809  9.22539  9.49872  9.75894  10.0068  10.2427  10.4671  10.6801  
1.88384  3.75881  3.99006  5.842  1.00752  0.965412  0.791434  6.69219  6.19682  6.63954  7.05437  7.45914  7.84505  8.20627  8.55832  8.89657  9.2072  9.53127  9.80538  10.0849  10.3508  10.6036  10.8481  11.0855  
1.23767  3.72672  5.5778  7.13303  0.456663  0.725512  0.343356  5.79899  6.07948  6.50978  6.91997  7.31153  7.67838  8.03023  8.36578  8.68563  8.99106  9.28294  9.56108  9.8227  10.0697  10.3184  10.5396  10.7665  
1.90156  3.99879  4.05397  4.67572  0.965555  1.23114  0.686374  5.53348  5.97217  6.39536  6.78829  7.16948  7.52964  7.87109  8.18973  8.5119  8.79404  9.10734  9.32764  9.58675  9.81379  10.0676  10.2656  10.4551  
1.68079  3.05855  5.82754  5.63503  1.34425  0.509518  0.579405  5.59845  6.05073  6.47915  6.88551  7.27149  7.63845  7.98766  8.3201  8.63659  8.93818  9.2253  9.49877  9.75917  10.0071  10.243  10.4672  10.6803  
1.73038  3.64171  4.73884  5.06053  0.0717163  2.26974  1.3814  5.59339  6.04029  6.46747  6.87066  7.25726  7.62185  7.97112  8.30229  8.61827  8.92685  9.2043  9.47874  9.73537  9.97943  10.2161  10.44  10.6631  
1.25559  3.10402  5.70659  7.84189  0.552623  0.954525  0.513587  6.12182  6.12509  6.55485  6.96896  7.36193  7.73995  8.09862  8.43644  8.76099  9.07064  9.36631  9.6485  9.9175  10.1743  10.4199  10.652  10.88  
1.96636  3.99996  3.08891  4.88614  2.48299e-12  4.57985e-17  3.87615  5.40354  5.83961  6.24143  6.62321  6.98448  7.32735  7.65134  7.95453  8.25266  8.52073  8.78189  9.0426  9.25616  9.48183  9.69426  9.88736  10.0631  
1.63895  3.13302  5.19032  5.52163  2.74517  0.0728733  0.972351  6.22704  6.14408  6.57012  6.98681  7.38131  7.75792  8.11675  8.45915  8.78557  9.09711  9.39445  9.67844  9.9491  10.2074  10.4538  10.6887  10.9125  
1.99592  3.19562  4.33085  4.51406  8.46511e-07  7.11279e-08  3.79827  5.35789  5.78068  6.17392  6.55909  6.9029  7.24232  7.57829  7.85696  8.13912  8.40459  8.65911  8.89902  9.14785  9.33479  9.5411  9.7418  9.90149  
1.25783  2.9754  5.92712  6.74924  0.48874  2.48729  0.656464  6.17337  6.1255  6.56211  6.97697  7.37129  7.74537  8.10456  8.44665  8.77181  9.08246  9.37999  9.66113  9.93186  10.191  10.4341  10.6683  10.8911  
1.99986  3.53462  3.58804  4.32816  1.29948e-07  3.95255e-10  6.50382  5.58706  6.02948  6.45604  6.86158  7.24553  7.6353  7.96342  8.2881  8.65601  8.90383  9.19103  9.46176  9.72089  9.9641  10.2008  10.4219  10.6387  
1.35854  3.04201  5.77749  5.46959  2.04051  1.93154  0.661972  5.59845  6.05071  6.47918  6.88549  7.2715  7.63852  7.98765  8.32008  8.63659  8.93822  9.22543  9.49879  9.75947  10.0072  10.2431  10.4672  10.6806  
1.75429  3.13054  4.20993  5.03174  0.110312  0.0894475  5.61175  5.45148  5.88413  6.293  6.6807  7.04885  7.39527  7.7293  8.04179  8.33262  8.61462  8.88259  9.1331  9.37203  9.59902  9.81213  10.0168  10.2101  
1.04838  2.70773  6  7.93663  1.15119  1.82172  0.514883  5.59489  6.05029  6.47498  6.88129  7.26697  7.63502  7.98964  8.3149  8.63101  8.9371  9.21903  9.49523  9.75194  9.99983  10.2363  10.4598  10.6741  
1.99994  4  2.93751  3.5235  0.0114237  0.525686  4.85746  5.3013  5.71436  6.10531  6.47295  6.81978  7.14444  7.46249  7.74794  8.02245  8.28042  8.52764  8.75897  8.9776  9.17877  9.37854  9.54498  9.71843  
1.38384  3.38288  5.02148  4.34183  0.805866  0.130732  5.58894  5.45266  5.87633  6.29233  6.68104  7.04637  7.39522  7.72207  8.04085  8.33271  8.61796  8.88324  9.13222  9.36673  9.59958  9.80945  10.0105  10.2101  
1.98079  3.16527  3.17005  4.47635  0.849651  0.714283  5.96379  5.50057  5.94093  6.35958  6.75126  7.12416  7.478  7.81274  8.13628  8.43756  8.72809  8.99705  9.26576  9.50407  9.73751  9.95807  10.1663  10.3689  
1.48431  2.04366  4.46753  7.66287  0.330011  0.0317703  4.88517  5.33126  5.75024  6.1448  6.5162  6.86721  7.19914  7.5133  7.80772  8.08662  8.35051  8.59985  8.83578  9.05685  9.26573  9.46248  9.64736  9.82148  
1.94599  3.65261  2.60912  3.97828  1.44782  0.13456  4.85664  5.30131  5.71436  6.1054  6.47359  6.81973  7.14444  7.46235  7.74785  8.02227  8.28015  8.52778  8.75901  8.9776  9.17842  9.3785  9.54498  9.71848  
1.25573  2.87145  4.68962  5.57183  0.806864  1.25653  5.62231  5.45125  5.88659  6.29613  6.68328  7.05064  7.4011  7.7308  8.04296  8.33549  8.61893  8.88723  9.14244  9.37647  9.60223  9.81771  10.0211  10.2123  
1.66776  3.16264  3.59865  4.20523  0.4694  2.37213  4.89212  5.33796  5.75803  6.15339  6.53553  6.87822  7.21082  7.52919  7.82288  8.10248  8.36809  8.61694  8.85337  9.07609  9.28406  9.48549  9.67171  9.84688  
1.00393  2.2176  5.84771  7.33672  0.429905  0.00357571  4.88547  5.3315  5.75049  6.14483  6.51658  6.86725  7.19914  7.51342  7.80759  8.08707  8.35103  8.60032  8.83581  9.05746  9.26651  9.46333  9.64787  9.82136  
1.9552  3.82518  2.28652  3.29087  0.0518062  3.15458  4.89238  5.34555  5.76236  6.15505  6.52792  6.8833  7.22337  7.52391  7.81938  8.10639  8.36832  8.61772  8.875  9.08019  9.29377  9.50575  9.66947  9.8657  
1.47884  2.47601  5.11149  3.61846  1.76  1.76317  4.87588  5.3205  5.73819  6.13699  6.50184  6.85175  7.18135  7.49227  7.7857  8.06475  8.32626  8.57484  8.80843  9.03423  9.23682  9.43187  9.61533  9.79557  
1.81275  3.05955  4.19666  2.10471  3.33686e-10  4.1123  4.86201  5.30353  5.72239  6.11072  6.47794  6.8291  7.15206  7.46745  7.75313  8.023  8.30374  8.53623  8.76472  8.98293  9.19226  9.3799  9.56707  9.73623  
0.981664  2.11468  5.29938  6.79233  0.592349  2.16509  4.88542  5.33158  5.75043  6.14489  6.51665  6.86731  7.19918  7.51329  7.8076  8.087  8.35114  8.60052  8.83581  9.05746  9.26643  9.46362  9.64825  9.82142  
1.9554  3.30872  3.24622  2.06444  3.79465e-09  4.59675  4.87835  5.32204  5.7417  6.12235  6.50234  6.85124  7.1836  7.4929  7.79313  8.06604  8.32983  8.57884  8.80925  9.03306  9.24553  9.43769  9.62983  9.78947  
0.851683  2.80436  2.88431  7.64868  7.60253e-17  5.42094  6.05655  5.51355  5.95158  6.37511  6.7706  7.14234  7.5007  7.83826  8.15972  8.46214  8.75223  9.02797  9.29819  9.53839  9.77427  10.0014  10.2124  10.4109  
0.976416  3.96434  1.9123  5.59951  0.239809  5.85566  5.67565  5.46117  5.89572  6.30636  6.69486  7.06768  7.4107  7.74236  8.0557  8.35219  8.63639  8.90228  9.1559  9.39668  9.62807  9.8419  10.0449  10.2392  
0.018867  2.3086  6  8  2.37534e-23  5.14289  6.03598  5.51118  5.95208  6.3707  6.76499  7.1398  7.4945  7.83616  8.17189  8.46056  8.75176  9.02541  9.29036  9.53634  9.77729  9.99356  10.2081  10.4039  
1.98862  4  0.040513  0.0593713  4.19083  4.08559  4.49622  4.88682  5.24954  5.58341  5.88865  6.18764  6.45517  6.7068  6.9441  7.16078  7.35406  7.53995  7.72133  7.86702  8.00912  8.13915  8.25764  8.36367  
1.05107  3.53969  1.96091  5.12183  1.46201  5.83736  5.6896  5.46139  5.89828  6.30779  6.69677  7.06741  7.41335  7.7443  8.05774  8.35612  8.63971  8.90642  9.15944  9.4007  9.62884  9.84433  10.049  10.2392  
1.70322  3.62296  2.94965  1.58955  0.191203  4.15467  4.57854  4.97952  5.38921  5.71122  6.02793  6.33037  6.61572  6.91851  7.12824  7.35997  7.57532  7.76958  7.95557  8.13045  8.28725  8.43154  8.55973  8.68345  
1.06095  1.80838  4.38458  5.05634  1.0429  4.13695  4.5433  4.94173  5.30719  5.65003  5.96928  6.26983  6.5455  6.80283  7.0439  7.26582  7.4721  7.66574  7.84476  8.00791  8.15733  8.29382  8.42365  8.53534  
1.78557  4  0.713687  3.52837  0.233093  4.15874  4.59367  4.99662  5.38079  5.72584  6.05259  6.35839  6.65307  6.91634  7.16264  7.39688  7.60892  7.80915  8.00449  8.17229  8.3298  8.48707  8.62606  8.75129  
1.38119  1.85115  3.69516  3.51688  3.07072  5.4855  4.86055  5.29878  5.71181  6.10158  6.46964  6.8181  7.15014  7.45328  7.74378  8.02004  8.27735  8.52549  8.75797  8.97109  9.17649  9.36675  9.55116  9.71941  
1.47246  3.34294  4.01686  0.24004  2.25648  4.19787  4.63749  5.04662  5.43021  5.78791  6.12261  6.43418  6.72609  6.99972  7.25499  7.50294  7.72769  7.92633  8.12123  8.29965  8.46959  8.62165  8.77137  8.90174  
0.165346  2.56862  4.39277  7.13978  1.16741  4.14216  4.58605  4.98206  5.35305  5.70131  6.02415  6.32648  6.6098  6.88038  7.12058  7.36562  7.56345  7.75968  7.95982  8.11447  8.27454  8.41484  8.54519  8.66613  
1.9109  4  0.555268  2.80296  1.09602  4.8658  4.7622  5.17247  5.58166  5.96292  6.31144  6.64273  6.9514  7.24956  7.52729  7.79714  8.08569  8.31267  8.47755  8.68997  8.87083  9.02766  9.20454  9.34954  
1.19567  2.48176  2.02371  3.94652  4.68097  5.47628  4.85998  5.29915  5.71238  6.10232  6.46952  6.81863  7.15256  7.45278  7.74334  8.01985  8.27762  8.52549  8.75533  8.97152  9.17659  9.36681  9.54871  9.7178  
1.39865  3.80736  2.08535  1.58476  2.94962  4.19062  4.62683  5.03388  5.42458  5.76632  6.10544  6.42271  6.72171  6.98712  7.2453  7.47392  7.71844  7.90556  8.09519  8.26901  8.43628  8.60197  8.73202  8.85505  
0.724927  1.40299  3.82009  5.29117  4.39309  4.11421  4.54247  4.94098  5.30705  5.64994  5.96934  6.26788  6.54406  6.80288  7.04388  7.26587  7.47295  7.66569  7.84472  8.00676  8.15652  8.2939  8.42293  8.53517  
1.81187  3.63528  0.452341  2.77326  2.18041  4.12143  4.55355  4.94504  5.31928  5.66209  5.98402  6.28592  6.56313  6.81763  7.07384  7.29089  7.53421  7.71605  7.88372  8.05134  8.19183  8.33208  8.45831  8.57606  
0.805378  2.09453  2.32021  4.47464  3.40821  3.67857  4.03298  4.35659  4.70658  4.91373  5.15694  5.42805  5.56689  5.74643  5.92152  6.03762  6.16611  6.26281  6.36399  6.44718  6.50663  6.56158  6.60715  6.62278  
1.61079  2.48863  2.54049  1.14968  3.6269  3.9499  4.35197  4.7206  5.05572  5.3697  5.66215  5.93391  6.16978  6.3988  6.60813  6.79881  6.97239  7.13244  7.27653  7.45145  7.52804  7.65469  7.72236  7.80991  
0.0428156  1.76717  4.81497  7.74845  2.15408  4.11467  4.54113  4.94544  5.30718  5.6509  5.96928  6.26537  6.54284  6.8016  7.04382  7.26522  7.47195  7.66473  7.84478  8.00597  8.15412  8.29422  8.41922  8.53267  
1.99897  4  0.311201  1.81663  2.33659  5.13521  4.79748  5.22633  5.64204  6.02076  6.37674  6.7357  7.03451  7.33071  7.61611  7.89068  8.13635  8.38692  8.59819  8.78828  9.0156  9.178  9.34925  9.50312  
1.30485  2.26876  1.11792  3.06403  3.55994  3.60491  3.88565  4.19353  4.45114  4.69198  4.90507  5.09655  5.26721  5.43828  5.54534  5.666  5.75502  5.84368  5.90009  5.95239  6.00441  6.01747  6.03411  6.04591  
1.86206  2.97588  0.768189  1.73542  4.83205  4.46502  4.68623  5.10485  5.49154  5.86099  6.19853  6.51988  6.82488  7.12635  7.38528  7.61509  7.85571  8.06274  8.27582  8.45968  8.62834  8.82518  8.97642  9.11281  
0.782485  0.958372  2.47262  4.33481  2.70448  4.01918  3.39644  3.59562  3.76955  3.92142  4.05543  4.15475  4.25638  4.29673  4.35965  4.37689  4.38706  4.3825  4.36743  4.35274  4.29697  4.26064  4.20371  4.14224  
1.81278  3.7214  0.43887  0.865792  4.83682  4.36546  4.66912  5.08785  5.48217  5.83786  6.18961  6.50886  6.79936  7.07977  7.33574  7.61325  7.83352  8.04738  8.22825  8.40543  8.59149  8.74568  8.90348  9.04395  
1.26984  1.02429  1.46586  2.70011  4.23466  3.82879  3.43201  3.64069  3.84205  3.99652  4.15462  4.27702  4.33797  4.42739  4.48904  4.52376  4.52589  4.58523  4.5212  4.49512  4.48108  4.47824  4.37852  4.31624  
1.32023  3.18445  1.56985  0.555884  3.53037  3.59427  3.87337  4.18583  4.43709  4.67537  4.89091  5.08153  5.2484  5.44952  5.52729  5.63548  5.73387  5.80982  5.87613  5.92584  5.96309  5.99519  6.00621  6.00928  
0.573732  0.216315  4.06272  5.20055  2.85584  3.15471  3.4181  3.63976  3.82922  3.99683  4.13047  4.24469  4.33688  4.40735  4.48041  4.53503  4.51323  4.51959  4.52206  4.48732  4.45531  4.41218  4.36024  4.3  
1.87787  3.86581  0.306734  0.463335  4.60755  4.16106  4.59231  4.99627  5.37576  5.72346  6.05564  6.35769  6.64293  6.9083  7.15772  7.3901  7.60981  7.80907  7.99602  8.17307  8.32913  8.46919  8.60184  8.72747  
1.03141  2.01871  0.515664  2.19758  3.87488  2.75534  2.94052  3.10109  3.22415  3.35616  3.376  3.40231  3.41509  3.4828  3.40044  3.36931  3.32017  3.25484  3.20029  3.11225  3.04766  2.9124  2.8827  2.75059  
1.31693  3.62254  0.698124  0.746544  3.38922  3.49482  3.80423  4.08608  4.35504  4.58927  4.77436  4.95295  5.11156  5.32516  5.37398  5.46661  5.54742  5.61615  5.65841  5.71088  5.73857  5.75367  5.75478  5.74304  
0.686383  0.0637138  1.55722  3.31786  9.84662  3.29668  3.57592  3.82558  4.04333  4.2327  4.39609  4.53449  4.65377  4.74996  4.85075  4.88164  4.94095  4.96287  4.9821  4.99044  4.96993  4.95086  4.91893  4.87939  
1.53958  3.94882  0.267133  0.759573  3.31377  3.70755  4.06451  4.39027  4.68429  4.95647  5.20648  5.4252  5.61628  5.79874  5.9593  6.10281  6.22773  6.36262  6.3976  6.50384  6.59041  6.64374  6.6828  6.71659  
1.03408  0.563902  0.427243  1.70884  9.48057  3.2804  3.31192  3.51591  3.68694  3.84993  3.95256  4.04739  4.15643  4.21824  4.2138  4.25476  4.23406  4.2213  4.19566  4.16572  4.11799  4.05768  3.99325  3.92211  
1.19013  2.85517  0.151429  0.905527  4.98557  3.13938  3.40104  3.61878  3.80548  3.97435  4.10432  4.21753  4.29918  4.49277  4.4268  4.46456  4.48237  4.4931  4.48001  4.45009  4.42586  4.37689  4.31696  4.25095  
0.0956173  0.190758  5.76786  7.63591  4.39309  4.11399  4.54152  4.93831  5.3071  5.64989  5.96955  6.26601  6.54404  6.8012  7.04375  7.26564  7.47209  7.66515  7.84476  8.0048  8.15674  8.29352  8.41879  8.53309  
1.96627  4  0.120099  0.0652578  4.39524  4.11428  4.54274  4.93993  5.30946  5.65049  5.96881  6.27039  6.54589  6.80421  7.0435  7.27866  7.47261  7.66682  7.84439  8.01312  8.16282  8.299  8.42305  8.53761  
1.0251  2.73015  1.39634e-06  0.470005  5.11347  2.75482  2.9372  3.09412  3.25314  3.33883  3.37861  3.40196  3.40777  3.43579  3.38685  3.3526  3.3363  3.24354  3.19992  3.09739  3.018  2.94957  2.82416  2.73888  
1.3772  3.99342  1.39344e-09  0.175564  2.93849  3.25943  3.53513  3.78207  3.98996  4.17225  4.32721  4.46083  4.56995  4.66671  4.75312  4.78453  4.8243  4.84836  4.85558  4.85294  4.84198  4.81065  4.77678  4.73058  
0.0123928  0.0512119  5.95727  7.98371  4.29109  4.1011  4.52211  4.91947  5.28122  5.6194  5.94115  6.23616  6.51182  6.75964  7.00061  7.21517  7.42382  7.61719  7.7903  7.93943  8.09456  8.22364  8.34713  8.46045  
