0.469998  0.673964  0.623337  0.57316  0.521547  0.469043  0.415721  0.365788  0.315197  0.267821  0.223094  0.181331  0.142561  0.107913  0.0769103  0.0518177  0.0316841  0.0152571  0.00531274  0.000295867  0.00075804  0.006305  0.0182879  0.0346037  0.0563827  0.0829248  0.116309  0.149963  0.189233  0.233013  
0.467495  0.69616  0.648592  0.59665  0.545597  0.49263  0.440618  0.388635  0.336168  0.289153  0.243235  0.200112  0.159836  0.123084  0.0905488  0.0629564  0.0406305  0.021729  0.0094101  0.00183176  0.000168922  0.00313285  0.0114494  0.0265271  0.0454028  0.0703161  0.103041  0.133465  0.171102  0.213015  
0.464993  0.717609  0.669068  0.619631  0.569922  0.515903  0.462497  0.411875  0.357447  0.310918  0.264331  0.219473  0.176621  0.139111  0.105479  0.0752048  0.0509582  0.0293812  0.0143535  0.00462347  0.00233285  0.0013273  0.00771873  0.019686  0.036859  0.0590314  0.0914696  0.118032  0.154655  0.193937  
0.462492  0.738752  0.69246  0.642451  0.593049  0.539581  0.487441  0.435061  0.379477  0.332764  0.284828  0.239295  0.195767  0.155786  0.120098  0.0879424  0.0612896  0.0377763  0.0210569  0.00833679  0.00191535  7.16604e-05  0.00373147  0.0135929  0.0278257  0.0482291  0.0784633  0.103198  0.137013  0.175447  
0.45999  0.759148  0.711072  0.664761  0.616452  0.562944  0.509368  0.458639  0.401813  0.355042  0.30628  0.259698  0.214423  0.173316  0.136008  0.10179  0.0730024  0.0473517  0.0286064  0.0133059  0.00425089  0.000182628  0.00285193  0.00873525  0.0212285  0.0387508  0.067153  0.0894286  0.121056  0.157875  
0.457489  0.779047  0.736197  0.686781  0.638832  0.586247  0.534088  0.481901  0.42491  0.377852  0.326185  0.28054  0.235996  0.191435  0.152364  0.116311  0.0850908  0.0577977  0.0370451  0.0191443  0.00584809  0.00113246  0.000310923  0.00486148  0.0143174  0.0300289  0.0549488  0.0764264  0.10539  0.140954  
0.454988  0.798199  0.756543  0.708291  0.661486  0.609236  0.555792  0.505555  0.448313  0.401095  0.347046  0.301963  0.257078  0.210409  0.170012  0.131942  0.0985606  0.069424  0.0463298  0.0262385  0.0101983  0.00344889  0.000877639  0.00222316  0.0098425  0.0226309  0.0444405  0.0644893  0.091409  0.124952  
0.452487  0.81672  0.777267  0.729353  0.682926  0.631991  0.580302  0.528818  0.472138  0.42394  0.370123  0.323638  0.276859  0.229797  0.18783  0.148089  0.112448  0.08179  0.0588395  0.0341547  0.015327  0.00658702  0.00152168  0.000587351  0.00549378  0.0161242  0.0349617  0.0534163  0.077684  0.109756  
0.449986  0.834504  0.796608  0.749916  0.70471  0.654457  0.601911  0.55243  0.496157  0.447746  0.391171  0.345904  0.29829  0.250059  0.206916  0.165352  0.127714  0.0953436  0.0692871  0.0433321  0.0223663  0.0110918  0.00451013  0.000165929  0.00336647  0.0108712  0.0267554  0.0434255  0.0657089  0.0954692  
0.447486  0.851643  0.814977  0.770015  0.725244  0.676667  0.626258  0.575659  0.52061  0.470893  0.415845  0.368409  0.317476  0.270718  0.226163  0.18312  0.143401  0.109627  0.0831714  0.0533266  0.0305877  0.0164185  0.00742595  0.000757069  0.00145363  0.00654341  0.0198201  0.0342992  0.0539635  0.0820033  
0.444986  0.868045  0.831962  0.789615  0.746123  0.698587  0.647705  0.599237  0.545256  0.495001  0.43849  0.391504  0.338312  0.29225  0.246678  0.202003  0.160467  0.125098  0.0949935  0.0645824  0.0407198  0.0231119  0.0126862  0.00256259  0.00176221  0.0034693  0.0141573  0.0262551  0.043968  0.0694466  
0.442486  0.883521  0.849576  0.808377  0.76559  0.719825  0.671384  0.621893  0.564045  0.518068  0.463382  0.414383  0.359624  0.3137  0.266895  0.22099  0.177802  0.140953  0.107501  0.0764465  0.0509744  0.0305062  0.0156086  0.00531151  0.00154673  0.0012624  0.00952343  0.0192637  0.0345084  0.0579459  
0.439986  0.898208  0.86789  0.826578  0.7854  0.740718  0.692103  0.644823  0.593031  0.542114  0.485758  0.437794  0.38335  0.335973  0.288252  0.241044  0.19653  0.157957  0.123162  0.089559  0.0630348  0.0392688  0.0240371  0.00927186  0.00343809  0.000301788  0.00634055  0.0134084  0.0268352  0.0474105  
0.437487  0.912171  0.882053  0.844208  0.803936  0.761241  0.715042  0.667244  0.61706  0.565302  0.512814  0.461351  0.406258  0.358552  0.30965  0.261536  0.215582  0.175625  0.138755  0.10345  0.0759843  0.0488372  0.0317494  0.0142468  0.00533119  0.000279088  0.0037912  0.00844691  0.0196954  0.037753  
0.434988  0.924959  0.900946  0.860752  0.822405  0.780766  0.734981  0.689144  0.639781  0.588821  0.534064  0.484676  0.431042  0.381125  0.331664  0.282388  0.235676  0.193832  0.153995  0.118202  0.0891237  0.0594834  0.0381249  0.0202715  0.00879185  0.00143471  0.00293348  0.00482876  0.0141042  0.029357  
0.432489  0.937177  0.908392  0.876919  0.839723  0.800159  0.757033  0.710863  0.663222  0.6116  0.559113  0.508475  0.453219  0.404348  0.353862  0.303983  0.256305  0.212966  0.171717  0.133874  0.103591  0.0710802  0.0473106  0.0274289  0.0124971  0.00363221  0.00201584  0.00199234  0.00854595  0.0217721  
0.429991  0.948312  0.923708  0.892085  0.856907  0.818547  0.7768  0.732  0.685651  0.634546  0.582744  0.531979  0.477429  0.4274  0.377096  0.325836  0.277976  0.232551  0.189123  0.150271  0.117838  0.0836382  0.0560489  0.0355457  0.0174441  0.00693525  0.00311837  0.000420025  0.00516625  0.0153093  
0.427492  0.958165  0.934221  0.906136  0.872869  0.836344  0.796021  0.752597  0.707427  0.656989  0.605855  0.555454  0.501368  0.451036  0.39868  0.348147  0.29905  0.252785  0.208425  0.167415  0.132723  0.0971632  0.0668199  0.0448089  0.0248687  0.011366  0.00493255  7.19074e-05  0.00200793  0.0102237  
0.424993  0.967259  0.947431  0.919488  0.888566  0.85321  0.814656  0.772573  0.728927  0.679207  0.6287  0.578654  0.525062  0.474224  0.422407  0.370617  0.321552  0.273395  0.227707  0.1852  0.147282  0.11147  0.0779887  0.054913  0.0321879  0.0168398  0.00825935  0.000740107  0.000944306  0.0059292  
0.422494  0.97507  0.955837  0.931727  0.903041  0.869484  0.832743  0.792008  0.749774  0.700923  0.651024  0.601824  0.548486  0.497997  0.444485  0.393545  0.343457  0.294655  0.248885  0.203733  0.162478  0.126745  0.0911901  0.0661636  0.0419847  0.0234413  0.0122978  0.0026325  0.000102054  0.00301188  
0.419995  0.982007  0.96684  0.943204  0.917164  0.884743  0.850048  0.810701  0.77018  0.722253  0.673153  0.624568  0.572061  0.521188  0.468781  0.416486  0.366631  0.316165  0.268486  0.223041  0.17963  0.142705  0.104742  0.0781721  0.0512071  0.0310961  0.0172441  0.00539314  0.00108231  0.000848663  
0.417496  0.987661  0.97304  0.953567  0.930064  0.899411  0.866806  0.828854  0.789933  0.743081  0.694761  0.647283  0.595366  0.544962  0.491426  0.439885  0.389209  0.338324  0.289983  0.243096  0.19742  0.159632  0.120326  0.091327  0.0629069  0.0398786  0.022902  0.00937797  0.00228394  6.26501e-05  
0.414996  0.992441  0.981836  0.96317  0.942612  0.913065  0.882781  0.846266  0.809245  0.763524  0.716175  0.66957  0.618823  0.568154  0.51629  0.463298  0.413056  0.360733  0.309904  0.263926  0.217165  0.177245  0.136261  0.10524  0.0740325  0.0497144  0.0294678  0.014231  0.00530808  3.07384e-05  
0.412496  0.995866  0.986102  0.971395  0.953227  0.925847  0.897553  0.862797  0.827184  0.783107  0.73661  0.691416  0.641615  0.591468  0.538592  0.486752  0.435802  0.383391  0.332449  0.28475  0.236253  0.195531  0.153718  0.120065  0.0877972  0.0604506  0.0379199  0.0203836  0.00852022  0.00149995  
0.409997  0.998417  0.992964  0.97886  0.963488  0.937615  0.911542  0.878588  0.844682  0.802304  0.756852  0.712835  0.664559  0.614199  0.563111  0.51022  0.459818  0.406299  0.353418  0.306349  0.257297  0.214504  0.171524  0.135647  0.100988  0.07224  0.0472798  0.0274045  0.0135549  0.00372325  
0.407496  0.999682  0.995915  0.98495  0.971853  0.948538  0.924196  0.893547  0.860888  0.820737  0.775637  0.73386  0.686849  0.637065  0.58503  0.533786  0.482753  0.429506  0.377351  0.327811  0.277076  0.234199  0.190634  0.152178  0.117095  0.0849521  0.0597487  0.0357603  0.0188367  0.00747018  
0.404996  0.999943  0.998255  0.990196  0.978809  0.958432  0.936452  0.907712  0.875234  0.838613  0.796043  0.754486  0.708849  0.659695  0.608843  0.557393  0.506184  0.453006  0.399851  0.350403  0.300072  0.254604  0.212224  0.169518  0.132734  0.0987622  0.0699235  0.0450394  0.0257282  0.0120592  
0.402496  0.999099  0.99951  0.994295  0.985938  0.967361  0.947436  0.920878  0.891254  0.855539  0.813867  0.77439  0.730732  0.681539  0.630962  0.580672  0.530574  0.476376  0.423625  0.372921  0.321087  0.275334  0.230043  0.187434  0.149028  0.113174  0.0843491  0.0553165  0.0333708  0.0177803  
0.399995  0.997171  0.99957  0.997277  0.990226  0.975175  0.957731  0.933144  0.903322  0.871799  0.832862  0.793787  0.751761  0.703514  0.653844  0.603915  0.553235  0.499968  0.44679  0.396059  0.344674  0.296725  0.252722  0.206164  0.166771  0.128661  0.0958242  0.0666239  0.042292  0.0245544  
0.397495  0.994138  0.998544  0.999112  0.994689  0.982024  0.966754  0.944412  0.917064  0.88711  0.849275  0.812463  0.772673  0.724703  0.675032  0.62683  0.576855  0.52343  0.471231  0.419123  0.36628  0.318441  0.271631  0.225471  0.185168  0.144749  0.11155  0.0789294  0.0519644  0.0324605  
0.394994  0.990029  0.997265  0.999931  0.996917  0.987683  0.974841  0.954668  0.927779  0.90159  0.866669  0.830441  0.792115  0.745609  0.697387  0.649464  0.599344  0.546872  0.494231  0.442568  0.390347  0.340588  0.294493  0.245391  0.20393  0.161742  0.124331  0.0920842  0.0630931  0.0412347  
0.392494  0.984814  0.994901  0.999601  0.999318  0.992376  0.981655  0.963925  0.94017  0.915122  0.881481  0.847697  0.81144  0.765729  0.718048  0.67177  0.622792  0.570183  0.518507  0.46594  0.412432  0.363061  0.313584  0.265888  0.223347  0.179336  0.141363  0.106237  0.0749731  0.051141  
0.389993  0.97846  0.990129  0.998236  0.999193  0.995849  0.98742  0.972138  0.949323  0.927778  0.89775  0.864212  0.829221  0.78555  0.739908  0.693751  0.644846  0.593438  0.541248  0.489654  0.437036  0.385937  0.337583  0.28698  0.242433  0.197825  0.155321  0.121234  0.08833  0.0619226  
0.387493  0.971001  0.98427  0.995723  0.999241  0.998356  0.991912  0.979352  0.960151  0.939484  0.911436  0.880005  0.846885  0.804584  0.760073  0.715405  0.66786  0.616562  0.565265  0.513296  0.45966  0.409139  0.357811  0.308649  0.262174  0.216915  0.17353  0.137229  0.102438  0.0738364  
0.384993  0.962651  0.978742  0.992193  0.997358  0.999629  0.995659  0.985461  0.967651  0.950145  0.925303  0.894803  0.863286  0.822975  0.780816  0.736343  0.689349  0.639208  0.587577  0.53683  0.484294  0.432303  0.382249  0.330486  0.283004  0.236552  0.189855  0.153748  0.117492  0.0864616  
0.382493  0.953195  0.972128  0.987515  0.995649  0.999936  0.998133  0.990572  0.976826  0.959857  0.936587  0.908879  0.87957  0.840579  0.799865  0.756953  0.711798  0.661723  0.611164  0.560291  0.506947  0.455793  0.402917  0.3529  0.304489  0.256791  0.210431  0.171265  0.133298  0.100219  
0.379993  0.942848  0.965845  0.981821  0.992008  0.999009  0.999862  0.994577  0.982672  0.968523  0.948053  0.92196  0.894591  0.857541  0.819491  0.776848  0.732722  0.683761  0.633047  0.583645  0.531612  0.479245  0.427794  0.375482  0.327063  0.277577  0.229123  0.189307  0.150049  0.114688  
0.377494  0.931451  0.955682  0.974985  0.990172  0.997106  0.999774  0.997552  0.990073  0.976196  0.956339  0.93426  0.911592  0.873616  0.837229  0.796315  0.754471  0.705561  0.656169  0.606816  0.554145  0.502913  0.448743  0.398531  0.348557  0.298876  0.252012  0.208265  0.16741  0.130232  
0.374994  0.919145  0.946996  0.967123  0.982766  0.993968  0.999185  0.999411  0.994038  0.982833  0.965823  0.945549  0.921583  0.889054  0.855558  0.815065  0.774638  0.726885  0.67756  0.629881  0.578736  0.526549  0.473983  0.421756  0.371989  0.320729  0.272784  0.227752  0.185755  0.146488  
0.372495  0.905808  0.933877  0.958053  0.976601  0.989786  0.996411  0.999997  0.99797  0.988391  0.976846  0.955654  0.933107  0.903261  0.871361  0.832959  0.79446  0.747553  0.69975  0.652322  0.601085  0.550002  0.495647  0.445078  0.393506  0.342805  0.29516  0.247867  0.204532  0.1636  
0.369997  0.891611  0.924135  0.948035  0.967555  0.984239  0.994151  0.999633  0.997974  0.992817  0.98172  0.965089  0.943303  0.916895  0.888074  0.850329  0.812573  0.767869  0.720037  0.674891  0.625577  0.573581  0.522316  0.468726  0.416814  0.365495  0.316573  0.268656  0.223801  0.18146  
0.367499  0.876555  0.910658  0.936988  0.959363  0.977696  0.989975  0.99811  0.99885  0.996181  0.988021  0.973481  0.954235  0.929314  0.902418  0.866855  0.830326  0.787484  0.740871  0.696805  0.647867  0.596892  0.545669  0.492373  0.438651  0.388274  0.340066  0.289957  0.243267  0.200028  
0.364999  0.860795  0.896051  0.925087  0.951044  0.970526  0.984651  0.995505  0.999228  0.998388  0.992663  0.980339  0.965036  0.940943  0.916516  0.882386  0.848032  0.806448  0.761379  0.718172  0.670459  0.619803  0.569016  0.515742  0.462866  0.411331  0.360255  0.311308  0.264399  0.219011  
0.362501  0.844024  0.881224  0.91205  0.940034  0.961764  0.978557  0.99171  0.99787  0.999576  0.996351  0.986558  0.97293  0.951369  0.928777  0.897255  0.863861  0.824747  0.781262  0.739207  0.691815  0.642688  0.592327  0.539445  0.485106  0.434588  0.384712  0.333579  0.284498  0.238922  
0.360002  0.826549  0.865266  0.898159  0.928897  0.952375  0.971317  0.986832  0.996013  0.999606  0.998382  0.991243  0.980693  0.961005  0.940792  0.911127  0.879644  0.842393  0.800819  0.759695  0.713473  0.665173  0.615633  0.562869  0.509725  0.458125  0.405864  0.3559  0.306263  0.259248  
0.357503  0.80839  0.84882  0.883401  0.915939  0.941696  0.963191  0.980909  0.992331  0.998629  0.999957  0.995258  0.986193  0.969395  0.950897  0.924074  0.893505  0.859084  0.819445  0.77943  0.733897  0.687194  0.638013  0.586165  0.531765  0.481451  0.430316  0.378657  0.327224  0.280132  
0.355003  0.789585  0.831325  0.867848  0.90293  0.930413  0.953933  0.973929  0.988197  0.996489  0.999868  0.997761  0.991605  0.976978  0.960764  0.936001  0.907363  0.875085  0.837667  0.798575  0.754584  0.708759  0.660363  0.609125  0.556237  0.504996  0.451517  0.401405  0.349827  0.301374  
0.352504  0.770097  0.813341  0.851428  0.888101  0.91784  0.94379  0.965904  0.982238  0.993341  0.999322  0.999595  0.994755  0.983317  0.96872  0.947001  0.9193  0.89013  0.854957  0.816967  0.774038  0.72986  0.681787  0.631957  0.578131  0.528331  0.476018  0.424588  0.371625  0.323173  
0.350003  0.749964  0.794309  0.834214  0.87322  0.904664  0.932516  0.956823  0.975827  0.98903  0.997112  0.999916  0.997815  0.988849  0.976438  0.956983  0.931233  0.904485  0.871844  0.834769  0.793754  0.750505  0.703181  0.654451  0.602456  0.551886  0.497269  0.447762  0.395065  0.34533  
0.347502  0.729267  0.774949  0.816251  0.856668  0.890247  0.920387  0.946749  0.967684  0.983702  0.994432  0.999609  0.998697  0.993102  0.982259  0.96599  0.94133  0.917809  0.887644  0.851732  0.812158  0.770574  0.723601  0.676703  0.624308  0.575112  0.521928  0.471254  0.417651  0.367933  
0.345  0.708105  0.754784  0.797669  0.84029  0.875297  0.907173  0.935701  0.959229  0.977197  0.990064  0.997854  0.999616  0.9965  0.987861  0.973907  0.951551  0.930329  0.902805  0.867977  0.830708  0.790018  0.743915  0.698445  0.648749  0.598383  0.543498  0.494559  0.441803  0.390724  
0.342498  0.686556  0.734614  0.77854  0.822464  0.859251  0.893344  0.92379  0.949327  0.969776  0.985277  0.995366  0.998863  0.99866  0.991811  0.980902  0.96017  0.941822  0.916752  0.883403  0.847696  0.808826  0.763552  0.719864  0.66995  0.621226  0.568306  0.518063  0.464822  0.413814  
0.339995  0.6644  0.713559  0.758644  0.804466  0.842455  0.878207  0.910701  0.939261  0.960996  0.978706  0.991295  0.99823  0.999746  0.995212  0.986651  0.968745  0.952347  0.929947  0.898009  0.864411  0.826938  0.782912  0.740763  0.693054  0.64412  0.590153  0.54147  0.489282  0.437233  
0.337492  0.641857  0.6925  0.7382  0.78502  0.824562  0.862456  0.89675  0.927747  0.9513  0.971716  0.986491  0.995924  0.999595  0.996961  0.991478  0.975718  0.961844  0.941926  0.911796  0.879565  0.844414  0.801595  0.761339  0.712918  0.666587  0.615238  0.565076  0.512609  0.460951  
0.334988  0.619171  0.671124  0.71746  0.765631  0.806353  0.846134  0.882125  0.915812  0.940722  0.963385  0.980545  0.993591  0.998662  0.99849  0.995371  0.982541  0.970542  0.953065  0.924868  0.894336  0.861192  0.82012  0.781287  0.734091  0.688809  0.637772  0.588343  0.536578  0.484597  
0.332485  0.596128  0.649482  0.696079  0.744921  0.787066  0.828957  0.866348  0.902029  0.92881  0.953801  0.973242  0.989309  0.996121  0.998381  0.997803  0.987623  0.977763  0.962514  0.936669  0.907517  0.876882  0.837749  0.80042  0.753408  0.71038  0.661088  0.611461  0.559867  0.508337  
0.329981  0.572949  0.627594  0.674455  0.72551  0.767474  0.810853  0.849853  0.88902  0.91604  0.942909  0.964884  0.979137  0.99275  0.998103  0.999217  0.992679  0.984037  0.971434  0.947431  0.924371  0.891754  0.854505  0.81912  0.780084  0.731685  0.682715  0.634112  0.58346  0.531971  
0.327478  0.549764  0.605127  0.652444  0.702956  0.747271  0.792891  0.832867  0.871864  0.902665  0.931716  0.955896  0.978218  0.988301  0.996042  0.999764  0.995373  0.989389  0.978537  0.957547  0.933032  0.905907  0.87086  0.836745  0.791267  0.75213  0.70557  0.656666  0.60604  0.555331  
0.324975  0.526139  0.582561  0.629871  0.681369  0.726475  0.7735  0.81473  0.855344  0.887999  0.918612  0.945406  0.964436  0.982672  0.993798  0.998966  0.998076  0.993536  0.984776  0.966411  0.947967  0.919128  0.886248  0.853939  0.817497  0.772456  0.725616  0.678859  0.629345  0.578953  
0.322472  0.502508  0.559416  0.606911  0.656639  0.705068  0.754252  0.796101  0.834676  0.872726  0.905208  0.934286  0.959907  0.975964  0.989772  0.997301  0.998417  0.99676  0.989198  0.974629  0.954709  0.931631  0.901236  0.870058  0.828235  0.791922  0.746891  0.700954  0.651638  0.602302  
0.31997  0.478983  0.536172  0.583948  0.634976  0.683511  0.733649  0.776733  0.817808  0.85654  0.89059  0.921969  0.944629  0.968278  0.985136  0.994289  0.99923  0.998665  0.993546  0.981323  0.967404  0.942863  0.914532  0.885527  0.852784  0.810833  0.765935  0.722103  0.674026  0.625307  
0.317469  0.455453  0.512348  0.560598  0.61017  0.661343  0.71319  0.756875  0.796792  0.839748  0.875671  0.909023  0.938602  0.959513  0.978718  0.99041  0.997681  0.999647  0.996078  0.987371  0.971906  0.953377  0.927427  0.899921  0.861842  0.828885  0.786207  0.743155  0.695401  0.648037  
0.314969  0.432027  0.488426  0.537246  0.588431  0.639026  0.691375  0.736278  0.779577  0.822042  0.859538  0.894879  0.921826  0.94977  0.97169  0.985183  0.996604  0.999309  0.998537  0.991896  0.982361  0.962619  0.938631  0.913666  0.884712  0.846382  0.804248  0.763262  0.716871  0.670424  
0.312469  0.408763  0.464507  0.513645  0.5635  0.616224  0.669863  0.715333  0.757664  0.803827  0.8432  0.880154  0.913975  0.939002  0.963013  0.979131  0.993178  0.998078  0.998982  0.995757  0.984643  0.971108  0.949554  0.926236  0.892295  0.862884  0.823312  0.783164  0.737373  0.69231  
0.30997  0.385689  0.440401  0.490135  0.54202  0.593318  0.647029  0.693718  0.739975  0.784744  0.825602  0.864264  0.903331  0.927294  0.953687  0.971741  0.990336  0.995527  0.999526  0.998086  0.990375  0.97828  0.958786  0.938145  0.905974  0.878773  0.84031  0.802049  0.757897  0.713826  
0.307472  0.362848  0.416732  0.466485  0.517038  0.569964  0.62464  0.671815  0.71672  0.76518  0.807821  0.847831  0.883168  0.914612  0.942362  0.963567  0.983994  0.99209  0.997625  0.999776  0.992881  0.984674  0.967777  0.948759  0.918434  0.893647  0.858896  0.820725  0.777447  0.734815  
0.304974  0.340198  0.392875  0.442926  0.495508  0.546505  0.60093  0.649241  0.697688  0.744748  0.788779  0.830233  0.868064  0.900989  0.930387  0.954056  0.978237  0.987333  0.995822  0.999935  0.996554  0.989752  0.975078  0.958711  0.929407  0.907908  0.875416  0.838384  0.79702  0.755433  
0.302477  0.318153  0.370421  0.419463  0.470609  0.523142  0.577892  0.626784  0.674592  0.72425  0.76969  0.812399  0.850119  0.886536  0.917441  0.943914  0.970732  0.981824  0.99171  0.999264  0.997544  0.994014  0.981975  0.967434  0.942277  0.920836  0.890392  0.855431  0.815641  0.775084  
0.29998  0.296337  0.347022  0.396276  0.449141  0.499588  0.553772  0.603672  0.654644  0.702841  0.749442  0.793431  0.833813  0.871227  0.903821  0.932472  0.961804  0.974954  0.987625  0.99723  0.999165  0.996899  0.987201  0.975337  0.951254  0.933227  0.905087  0.871504  0.833955  0.794465  
0.297484  0.275127  0.325026  0.373184  0.424305  0.47613  0.530326  0.580676  0.630632  0.681366  0.729146  0.774228  0.814667  0.855087  0.88923  0.920399  0.951128  0.967334  0.981232  0.994366  0.998102  0.998968  0.992024  0.98201  0.962128  0.944286  0.918238  0.886965  0.851319  0.81288  
0.294988  0.254145  0.302085  0.350368  0.4029  0.452481  0.505796  0.557025  0.609768  0.65898  0.707691  0.753891  0.802153  0.83809  0.873966  0.907026  0.939028  0.958351  0.974864  0.990139  0.997671  0.999661  0.995175  0.987864  0.975544  0.954808  0.931109  0.901452  0.868374  0.831024  
0.292492  0.233833  0.281036  0.327669  0.378153  0.429047  0.481964  0.533568  0.585347  0.636619  0.686206  0.733379  0.778775  0.820285  0.857895  0.89305  0.924766  0.948655  0.966269  0.985036  0.994582  0.99956  0.997903  0.992525  0.978935  0.963929  0.941685  0.915247  0.884506  0.848107  
0.289996  0.214381  0.259442  0.306163  0.357025  0.405977  0.458274  0.510113  0.563873  0.613871  0.664179  0.712352  0.758484  0.802143  0.841191  0.878125  0.912957  0.937722  0.958308  0.978883  0.991098  0.998007  0.998958  0.995921  0.98222  0.972329  0.953648  0.927694  0.899082  0.864629  
0.2875  0.195347  0.239462  0.284326  0.332781  0.382965  0.434704  0.486616  0.539218  0.591001  0.641905  0.690929  0.739112  0.782956  0.823679  0.862461  0.896998  0.926072  0.948134  0.971599  0.985732  0.995707  0.999604  0.998482  0.990451  0.979359  0.961641  0.939554  0.913315  0.880132  
0.285005  0.177098  0.21963  0.26335  0.310568  0.360164  0.41115  0.46304  0.516052  0.567614  0.618952  0.668799  0.718351  0.763065  0.805235  0.845608  0.881786  0.913018  0.938175  0.963393  0.979341  0.991816  0.998778  0.999418  0.994908  0.985398  0.969369  0.950129  0.927075  0.895011  
0.282508  0.159416  0.200027  0.242706  0.288413  0.337728  0.387965  0.439584  0.49262  0.544364  0.596026  0.646656  0.697471  0.742863  0.786582  0.828497  0.865838  0.899585  0.926841  0.953797  0.972329  0.987457  0.997139  0.999817  0.998778  0.990606  0.976432  0.959991  0.938328  0.908996  
0.280012  0.142733  0.181664  0.222942  0.267459  0.315765  0.365089  0.416386  0.469416  0.520901  0.572863  0.624011  0.675582  0.72198  0.767006  0.810269  0.849302  0.884852  0.915036  0.943544  0.963994  0.981402  0.99384  0.998644  0.999362  0.994447  0.982631  0.968482  0.949784  0.922017  
0.277514  0.126618  0.163532  0.20351  0.246561  0.294167  0.342582  0.393309  0.445947  0.497575  0.549726  0.601352  0.653572  0.700785  0.74722  0.791784  0.832031  0.869742  0.901856  0.931901  0.955036  0.97488  0.989728  0.996934  0.999359  0.997457  0.988166  0.976258  0.958733  0.934144  
