0.00104087  0.0001661  2.28638  2.03766  1.63912  2.07552  6.70666  7.81494  8.73907  9.56891  10.4008  11.1948  11.6088  12.6742  12.9298  13.974  4.9561  16.1997  16.5855  16.6825  15.9655  15.9537  14.4653  11.674  
0.00173462  8.23828e-06  2.29463  2.02173  1.63912  2.07552  6.70664  7.81493  8.73899  9.56891  10.4005  11.1947  11.6088  12.6742  12.9298  13.9739  4.95614  16.1996  16.5856  16.6825  15.9656  15.9539  14.4653  11.674  
0.00191038  0.000562639  2.11777  1.96074  1.63907  2.07546  6.70633  7.81505  8.73821  9.56891  10.4006  11.1947  11.608  12.6741  12.9288  13.9722  4.95512  16.1994  16.5839  16.6809  15.9645  15.9525  14.464  11.6741  
6.02788e-05  0.0115002  2.48551  2.11506  1.63887  2.07528  6.706  7.81462  8.7378  9.56846  10.3999  11.194  11.6072  12.6733  12.9279  13.9717  4.95428  16.1987  16.5823  16.6789  15.9632  15.9507  14.4621  11.6741  
0.00462924  0.000466909  2.2268  1.95825  1.63903  2.07542  6.70616  7.81505  8.73791  9.56893  10.4005  11.1946  11.6076  12.6741  12.9282  13.9714  4.95463  16.1993  16.5828  16.6794  15.9639  15.9515  14.4635  11.6741  
0.00462924  0.000472911  2.29806  1.95825  1.63904  2.07542  6.70617  7.81504  8.73795  9.56893  10.4005  11.1947  11.6076  12.6741  12.9282  13.9714  4.95462  16.1994  16.5827  16.6795  15.9639  15.9515  14.4635  11.6741  
0.00122725  0.00263854  2.4105  1.97505  1.63888  2.07528  6.70559  7.81499  8.73674  9.56889  10.4004  11.1943  11.6062  12.6736  12.9265  13.9686  4.95294  16.1988  16.5796  16.6761  15.9619  15.9486  14.4614  11.6743  
0.000712485  0.0180823  2.48585  2.23578  1.63895  2.07533  6.70679  7.81427  8.73969  9.56797  10.3996  11.194  11.6093  12.6736  12.9305  13.9753  4.95686  16.1985  16.5877  16.6836  15.966  15.9548  14.4644  11.6738  
0.000288763  0.0435064  2.3716  2.32135  1.63902  2.07541  6.70736  7.81411  8.74101  9.56794  10.3997  11.1938  11.6107  12.6735  12.9323  13.9782  4.9587  16.1986  16.5908  16.6872  15.9679  15.9576  14.466  11.6736  
0.000895721  0.0396213  2.26449  2.40692  1.63907  2.0755  6.70794  7.81379  8.74239  9.56778  10.3995  11.1938  11.6122  12.6738  12.9341  13.9815  4.96049  16.1983  16.5946  16.6907  15.9698  15.9604  14.4675  11.6733  
0.000808802  0.0297933  2.41695  2.38226  1.639  2.07539  6.70666  7.81462  8.73924  9.56844  10.4001  11.1942  11.6089  12.6735  12.93  13.9745  4.95638  16.199  16.5863  16.683  15.9656  15.9545  14.4641  11.6738  
0.0193156  0.0580828  2.39122  2.0945  1.63895  2.07528  6.70666  7.81433  8.73937  9.56822  10.3997  11.1937  11.6089  12.6731  12.9301  13.9748  4.95657  16.1982  16.5868  16.683  15.9655  15.9545  14.4637  11.6738  
0.00304122  0.0416881  2.42887  2.39721  1.63878  2.07511  6.70595  7.81435  8.73785  9.5681  10.3995  11.1934  11.6073  12.6729  12.928  13.9715  4.95465  16.1976  16.5826  16.6789  15.9632  15.9509  14.4616  11.674  
0.00292644  0.0396026  2.31671  2.51127  1.63892  2.0753  6.70665  7.81439  8.7393  9.56815  10.3998  11.1937  11.609  12.6731  12.93  13.9748  4.95656  16.1984  16.5865  16.683  15.9656  15.9544  14.4641  11.6738  
0.0215398  0.0728267  2.19254  2.29609  1.63908  2.07545  6.70744  7.81414  8.74099  9.56804  10.3996  11.1942  11.6109  12.6738  12.9325  13.9787  4.95895  16.1985  16.5911  16.6874  15.9683  15.9586  14.4661  11.6735  
0.00202111  0.0229144  2.58976  2.50415  1.63867  2.07492  6.70548  7.81441  8.73665  9.56783  10.3995  11.1932  11.6062  12.6725  12.9263  13.9691  4.95281  16.1975  16.5801  16.6756  15.9614  15.9485  14.4598  11.6742  
0.00247378  0.113724  2.47965  2.50771  1.63883  2.07518  6.70611  7.81437  8.73813  9.56817  10.3996  11.1936  11.6076  12.673  12.9284  13.9721  4.95505  16.1981  16.5834  16.6801  15.9637  15.9517  14.4623  11.6741  
0.00720386  0.0587976  2.55656  2.4826  1.63867  2.07505  6.70571  7.81436  8.73735  9.56786  10.3994  11.1933  11.6067  12.6722  12.9273  13.9704  4.95374  16.1974  16.5813  16.6775  15.9625  15.9499  14.4611  11.6741  
0.00784804  0.114541  2.45648  2.52466  1.63883  2.07518  6.70614  7.81433  8.73814  9.5681  10.3996  11.1936  11.6078  12.6732  12.9284  13.9721  4.95505  16.1982  16.5835  16.6804  15.9639  15.9517  14.4623  11.6741  
0.0415317  0.00325949  2.27961  1.69823  1.63903  2.07544  6.70722  7.81434  8.74051  9.56828  10.3999  11.1941  11.6103  12.6738  12.9318  13.9777  4.95809  16.199  16.5901  16.6861  15.9672  15.9572  14.4651  11.6737  
0.064098  0.00342279  1.92757  1.38852  1.63917  2.07559  6.7086  7.8137  8.74394  9.56736  10.3993  11.1938  11.6138  12.6737  12.9362  13.985  4.96256  16.1987  16.5982  16.6945  15.9721  15.9639  14.4691  11.673  
0.0220648  0.0037752  2.10093  1.46899  1.63933  2.07581  6.70889  7.81401  8.74444  9.56782  10.3997  11.1942  11.6145  12.6744  12.937  13.9857  4.96324  16.1997  16.5995  16.6958  15.9732  15.9654  14.4707  11.673  
0.00697818  0.11446  2.6325  2.67952  1.63872  2.0751  6.70537  7.81438  8.73604  9.5682  10.3997  11.1933  11.6059  12.6728  12.9261  13.9684  4.95243  16.198  16.5796  16.6762  15.961  15.9481  14.4603  11.6743  
0.0334627  9.10452e-05  2.16226  1.40363  1.63925  2.07569  6.70859  7.81397  8.74382  9.56774  10.3996  11.1941  11.6137  12.6742  12.9361  13.9845  4.96239  16.1994  16.5977  16.6941  15.9721  15.9639  14.4697  11.6731  
0.0281725  0.00329423  2.22786  1.46137  1.63919  2.07561  6.70814  7.81409  8.74278  9.56788  10.3997  11.1941  11.6126  12.6741  12.9347  13.9821  4.96099  16.1993  16.5952  16.6915  15.9706  15.9617  14.4682  11.6733  
0.000725075  0.000289412  2.87138  3.03229  1.63921  2.07563  6.70749  7.81451  8.74102  9.56836  10.4004  11.1947  11.611  12.6747  12.9325  13.9782  4.95879  16.1996  16.5908  16.6873  15.9685  15.958  14.4676  11.6737  
0.0731599  0.000351321  2.19292  1.34086  1.63922  2.07564  6.70845  7.81396  8.74339  9.56776  10.3995  11.1941  11.6134  12.674  12.9356  13.9838  4.96196  16.1993  16.5971  16.6936  15.9714  15.963  14.4691  11.6731  
0.0325257  0.112846  2.71936  2.61545  1.63869  2.07502  6.70522  7.81441  8.73591  9.5681  10.3997  11.1935  11.6055  12.6727  12.9256  13.9674  4.95206  16.198  16.5783  16.6751  15.9606  15.9473  14.4595  11.6745  
0.00130887  9.42052e-05  2.79351  1.48657  1.63925  2.07569  6.70751  7.81474  8.74107  9.56863  10.4005  11.1947  11.6109  12.6746  12.9325  13.9781  4.9588  16.2002  16.591  16.6878  15.9685  15.9584  14.4674  11.6737  
0.0010959  0.000289412  2.79351  1.45518  1.63927  2.07571  6.70757  7.81481  8.74124  9.56896  10.4004  11.1947  11.6111  12.6745  12.9327  13.9787  4.95895  16.2001  16.591  16.6875  15.9685  15.9584  14.4674  11.6737  
0.175631  0.534993  1.50708  0.306232  1.63839  2.07462  6.70226  7.81631  8.72804  9.57004  10.426  11.1924  11.5955  12.6704  12.9128  13.9124  4.94303  16.1988  16.5597  16.6577  15.9524  15.9329  14.4552  11.6752  
0.0745095  0.543699  1.66035  3.59792  1.63837  2.0746  6.70225  7.81598  8.728  9.57003  10.426  11.1924  11.5955  12.6705  12.9128  13.9121  4.94308  16.1989  16.5598  16.6575  15.9524  15.9331  14.4552  11.6752  
0.0831994  0.534993  1.69495  3.45988  1.63846  2.07464  6.70229  7.81614  8.72803  9.57043  10.4259  11.1927  11.5956  12.6704  12.9129  13.9124  4.94324  16.199  16.5598  16.6578  15.9527  15.9332  14.4557  11.6753  
0.154617  0.543699  1.50461  0.443693  1.63844  2.07465  6.70225  7.81629  8.72789  9.57024  10.4258  11.1924  11.5955  12.6704  12.9128  13.9127  4.94295  16.1993  16.5595  16.6576  15.9525  15.9335  14.4549  11.6753  
0.0955231  0.543699  1.69248  3.60973  1.63841  2.07465  6.70225  7.81617  8.72806  9.56999  10.4258  11.1925  11.5955  12.6708  12.9128  13.9123  4.94304  16.1991  16.5595  16.6576  15.9525  15.933  14.4553  11.6753  
0.0955233  0.543699  1.75675  3.59734  1.6384  2.07458  6.70221  7.81589  8.72799  9.56983  10.4258  11.1924  11.5954  12.6704  12.9127  13.9123  4.94307  16.1992  16.5599  16.6575  15.9521  15.9332  14.4541  11.6753  
0.154617  0.543699  1.50461  0.571219  1.63837  2.07456  6.70222  7.81599  8.72812  9.5698  10.4259  11.1923  11.5954  12.6702  12.9128  13.9122  4.94309  16.1989  16.5601  16.6577  15.9522  15.9329  14.4546  11.6752  
0.0955232  0.543699  1.88528  3.59734  1.6383  2.07448  6.70215  7.81584  8.72801  9.56963  10.4258  11.192  11.5953  12.6699  12.9127  13.9116  4.94299  16.1984  16.5601  16.6579  15.952  15.9334  14.4535  11.6752  
0.137551  0.526288  1.76168  3.32242  1.63841  2.07468  6.7023  7.81619  8.72832  9.57011  10.4261  11.1925  11.5955  12.6703  12.9129  13.9123  4.94316  16.1992  16.56  16.6583  15.9524  15.9332  14.4549  11.6753  
0.141189  0.507257  1.66545  1.43915  1.63846  2.07467  6.70227  7.81601  8.728  9.57002  10.4258  11.1927  11.5956  12.6706  12.913  13.9124  4.9431  16.1995  16.5598  16.6578  15.9527  15.9335  14.4555  11.6753  
0.151984  0.543699  1.65294  1.43915  1.63833  2.07456  6.70221  7.81593  8.72807  9.56977  10.4261  11.1922  11.5954  12.67  12.9127  13.9122  4.94305  16.1987  16.5601  16.6577  15.9521  15.933  14.4543  11.6753  
0.151984  0.507257  1.73961  1.43915  1.63844  2.07468  6.70227  7.81603  8.72804  9.56999  10.426  11.1925  11.5956  12.6706  12.913  13.9123  4.9431  16.1995  16.5599  16.6578  15.9526  15.9334  14.4555  11.6753  
0.176207  0.543699  1.65294  1.43915  1.63829  2.07446  6.70219  7.81573  8.72801  9.56955  10.426  11.1921  11.5954  12.6703  12.9127  13.9118  4.94308  16.1985  16.5603  16.6578  15.952  15.9333  14.4536  11.6752  
0.214025  0.60936  0.211795  7.98572  1.6386  2.07491  6.70155  7.81765  8.72499  9.57077  10.4225  11.1945  11.5939  12.6726  12.9105  13.924  4.93848  16.1988  16.5513  16.6488  15.948  15.9323  14.4448  11.6756  
0.189048  0.557423  1.78405  3.73659  1.63855  2.07478  6.70237  7.82014  8.72778  9.57017  10.425  11.1922  11.5955  12.6708  12.9128  13.9128  4.943  16.1994  16.5594  16.6577  15.9523  15.9342  14.4538  11.6753  
0.151984  0.543699  1.3071  3.59734  1.6383  2.07447  6.70218  7.81574  8.72812  9.56951  10.4261  11.192  11.5954  12.6699  12.9127  13.9118  4.94312  16.1986  16.5604  16.658  15.9519  15.9331  14.4534  11.6752  
0.193344  0.594901  0.341066  7.83768  1.63844  2.07472  6.70185  7.81647  8.72553  9.57023  10.4236  11.1938  11.5948  12.6721  12.9118  13.9278  4.93996  16.1978  16.5537  16.6517  15.9487  15.9316  14.4467  11.6754  
0.193344  0.583758  0.400259  7.79681  1.63847  2.07477  6.70172  7.81709  8.72631  9.57043  10.4237  11.1938  11.5942  12.6718  12.911  13.9161  4.94002  16.1991  16.5548  16.6518  15.9495  15.9327  14.4483  11.6755  
0.151988  0.556215  1.21737  3.71426  1.64362  2.07477  6.70233  7.81632  8.72805  9.57029  10.4258  11.1931  11.5957  12.671  12.913  13.9129  4.94308  16.1998  16.5596  16.6575  15.9528  15.9347  14.4545  11.6753  
0.0951517  0.559344  0.99154  3.59734  1.64366  2.07484  6.70238  7.81677  8.72802  9.57049  10.4259  11.1931  11.5957  12.6708  12.9131  13.9129  4.94318  16.1995  16.5599  16.6579  15.9532  15.9347  14.456  11.6753  
0.113979  0.565985  0.220787  7.79681  1.63841  2.07463  6.70167  7.8167  8.72634  9.5701  10.4236  11.1932  11.5942  12.6715  12.911  13.9187  4.93992  16.1986  16.554  16.6513  15.9492  15.9328  14.4472  11.6755  
0.113979  0.565985  0.400259  7.79681  1.63861  2.0748  6.70176  7.81704  8.72578  9.57129  10.4235  11.1938  11.5943  12.672  12.9112  13.9185  4.94  16.1995  16.554  16.6518  15.9495  15.9331  14.448  11.6755  
0.113979  0.553468  0.399622  7.67989  1.63866  2.07497  6.70179  7.81723  8.72447  9.57156  10.4233  11.1943  11.5946  12.6726  12.9114  13.9204  4.93989  16.1998  16.5534  16.6518  15.9498  15.9332  14.4484  11.6755  
0.113979  0.540952  0.400259  7.56297  1.63873  2.07501  6.70182  7.81722  8.72443  9.57171  10.4234  11.1946  11.5946  12.6731  12.9114  13.9211  4.93978  16.2001  16.5531  16.6517  15.9498  15.9331  14.4488  11.6756  
0.119905  0.534693  0.400259  7.32913  1.63878  2.07502  6.70187  7.81749  8.72575  9.5716  10.4233  11.1947  11.5946  12.6727  12.9114  13.9207  4.9398  16.2001  16.5534  16.652  15.9498  15.9331  14.4488  11.6755  
0.125831  0.528435  0.400259  7.0953  1.63878  2.07505  6.70192  7.81746  8.72609  9.57191  10.4234  11.1947  11.5946  12.6729  12.9115  13.9205  4.93987  16.2005  16.5535  16.6519  15.9498  15.9332  14.4489  11.6755  
0.113979  0.540952  0.400259  6.86146  1.63896  2.07525  6.70198  7.81813  8.72582  9.57238  10.4229  11.1955  11.5947  12.6733  12.9116  13.9195  4.93983  16.2018  16.5528  16.6513  15.9508  15.9327  14.4522  11.6756  
0.113979  0.489454  0.400259  7.0953  1.63892  2.07527  6.70195  7.81791  8.72619  9.57235  10.4231  11.1944  11.5947  12.6734  12.9115  13.9199  4.93978  16.2014  16.5521  16.6516  15.9508  15.9327  14.4522  11.6756  
0.113979  0.540952  0.400259  6.39379  1.63898  2.07531  6.70204  7.81809  8.72562  9.5725  10.4229  11.1974  11.5947  12.6734  12.9116  13.9201  4.93981  16.202  16.5527  16.651  15.9508  15.9329  14.4523  11.6756  
0.11305  0.540648  0.406117  6.17974  1.63911  2.07543  6.70214  7.81876  8.72582  9.57247  10.423  11.1968  11.595  12.6734  12.912  13.9197  4.94019  16.202  16.553  16.6538  15.951  15.9323  14.4531  11.6756  
0.113979  0.540952  0.400259  5.87402  1.63737  2.07336  6.70072  7.81382  8.72641  9.56675  10.4033  11.1905  11.594  12.668  12.911  13.9095  4.94182  16.1962  16.5579  16.6558  15.9494  15.9305  14.449  11.6752  
0.041375  0.337829  0.222106  7.90671  1.63914  2.07553  6.70803  7.81384  8.74266  9.56769  10.3996  11.1938  11.6124  12.6737  12.9345  13.982  4.96062  16.199  16.5949  16.6911  15.9702  15.9608  14.468  11.6733  
0.0520502  0.317788  0.213759  7.93177  1.63878  2.07519  6.70585  7.81425  8.73759  9.56805  10.3998  11.1937  11.6071  12.6733  12.9278  13.9714  4.95366  16.1987  16.5823  16.6778  15.9631  15.9511  14.4616  11.6741  
0.0296644  0.310111  0.159595  7.85187  1.63952  2.07603  6.71109  7.81297  8.74994  9.56668  10.3988  11.1936  11.62  12.6743  12.9441  13.9972  4.96999  16.1997  16.6126  16.7084  15.9803  15.9752  14.4763  11.672  
0.0884587  0.270496  0.136051  7.48384  1.63885  2.07515  6.70702  7.81374  8.73933  9.56729  10.3988  11.1936  11.6101  12.6731  12.9315  13.978  4.95739  16.1978  16.5891  16.684  15.9674  15.9573  14.4646  11.6736  
0.0675597  0.227762  0.125193  7.89931  1.63883  2.07526  6.70677  7.81393  8.73941  9.56768  10.3993  11.1935  11.6095  12.6731  12.9308  13.9761  4.95672  16.1982  16.588  16.6844  15.9661  15.9551  14.4641  11.6737  
0.0332954  0.23658  0.0904901  6.42777  1.63964  2.0762  6.7125  7.81241  8.75293  9.56602  10.3982  11.1933  11.6235  12.6742  12.9486  14.0041  4.97413  16.1995  16.6207  16.7162  15.9851  15.9819  14.4798  11.6712  
0.0332364  0.177267  0.0081234  6.65904  1.63944  2.07594  6.71103  7.81277  8.74975  9.5664  10.3983  11.1934  11.6199  12.6739  12.944  13.9972  4.96995  16.1989  16.6126  16.7085  15.9802  15.9751  14.4758  11.6719  
0.0441385  0.172326  0.000171422  6.97201  1.63968  2.07625  6.71295  7.8122  8.75396  9.5658  10.398  11.1932  11.6246  12.6742  12.95  14.0063  4.97549  16.1994  16.6234  16.7188  15.9866  15.9837  14.481  11.6709  
0.0554805  0.170485  0.0447486  7.25684  1.63972  2.0763  6.71312  7.81218  8.7543  9.56578  10.3981  11.1932  11.6251  12.6742  12.9505  14.0071  4.97595  16.1996  16.6241  16.7195  15.9872  15.9848  14.4814  11.6709  
0.0415322  0.148004  0.0225751  7.50118  1.63976  2.07637  6.71346  7.81215  8.75503  9.56574  10.398  11.1933  11.6259  12.6744  12.9515  14.0085  4.9769  16.1998  16.626  16.7213  15.9883  15.9862  14.4824  11.6707  
0.027572  0.125523  0.000401729  7.61937  1.63978  2.07638  6.71374  7.81197  8.75568  9.56555  10.3979  11.1931  11.6266  12.6743  12.9524  14.0099  4.97779  16.1996  16.6276  16.7228  15.9893  15.9875  14.483  11.6705  
0.000162333  0.110451  0.0982847  7.93911  1.63971  2.0763  6.71299  7.81226  8.75401  9.56588  10.3982  11.1933  11.6247  12.6743  12.9501  14.0063  4.97558  16.1998  16.6234  16.7189  15.9868  15.9842  14.4811  11.671  
0.000101772  0.0836613  0.130723  7.95377  1.63968  2.07627  6.71267  7.81239  8.75328  9.56607  10.3983  11.1934  11.6239  12.6744  12.949  14.0047  4.97456  16.1998  16.6213  16.717  15.9857  15.9828  14.4802  11.6712  
6.2495e-06  0.075047  0.0980904  7.91026  1.63968  2.07626  6.7128  7.81232  8.75359  9.56593  10.3982  11.1933  11.6243  12.6743  12.9495  14.0055  4.97507  16.1997  16.6224  16.7178  15.9862  15.9834  14.4806  11.671  
9.79128e-05  0.0531612  0.107299  7.96075  1.63967  2.07624  6.7126  7.8124  8.75312  9.56604  10.3983  11.1934  11.6238  12.6742  12.9488  14.0043  4.97444  16.1997  16.6212  16.7167  15.9855  15.9825  14.48  11.6712  
0.00282657  0.0559047  0.0627772  7.97157  1.63963  2.07618  6.71234  7.81244  8.75262  9.56608  10.3983  11.1934  11.6232  12.6742  12.9481  14.0034  4.97375  16.1996  16.6199  16.7154  15.9847  15.9813  14.4794  11.6713  
0.00185422  0.0396423  0.0629622  7.98868  1.63964  2.07621  6.71249  7.81241  8.75294  9.56602  10.3983  11.1933  11.6235  12.6742  12.9486  14.004  4.97415  16.1997  16.6207  16.7162  15.9852  15.982  14.4798  11.6712  
0.00522414  0.048014  0.0303488  7.71817  1.63976  2.07636  6.71346  7.81209  8.75502  9.56571  10.398  11.1932  11.6259  12.6744  12.9515  14.0086  4.97687  16.1998  16.6258  16.7212  15.9883  15.9862  14.4822  11.6707  
0.00811679  0.0191284  0.000847317  7.8963  1.63978  2.07638  6.71354  7.8121  8.75517  9.56569  10.3981  11.1933  11.6261  12.6744  12.9518  14.0089  4.97712  16.1999  16.6263  16.7217  15.9886  15.9867  14.4825  11.6707  
0.00656185  0.0011054  0.000668637  7.99697  1.63975  2.07634  6.71311  7.81231  8.7542  9.56594  10.3983  11.1934  11.625  12.6745  12.9504  14.0068  4.97586  16.1999  16.6239  16.7193  15.9872  15.9847  14.4816  11.6709  
0.00250658  0.0011054  0.000668637  7.99697  1.63975  2.07634  6.71311  7.81231  8.7542  9.56594  10.3983  11.1934  11.625  12.6745  12.9504  14.0068  4.97586  16.1999  16.6239  16.7193  15.9872  15.9847  14.4816  11.6709  
