1.24271  0.0624645  0.196542  7.84783  3.47932  4.24885  4.97627  5.65781  6.2592  7.07434  7.64964  8.50363  9.21091  9.9169  10.6254  11.3309  12.0344  12.5232  13.2142  14.165  14.8957  15.5997  16.3049  16.9985  
1.97255  8.3565e-06  0.4377  4.01696  3.52257  4.229  4.93783  5.57796  6.27609  6.97467  7.67258  8.46471  9.1687  9.87199  10.4567  11.1481  11.9836  12.7066  13.3924  14.1403  14.8128  15.5199  16.2147  16.9401  
1.631  0.527548  3.37213  7.02497  3.55733  4.28889  4.85656  5.70151  6.40449  7.10165  7.8771  8.5504  9.02046  9.98448  10.7299  11.4135  11.7899  12.4946  13.5042  14.3003  14.9667  15.6535  16.3534  17.0979  
1.81005  0.224388  0.927946  4.83048  3.55012  4.26785  4.85654  5.6873  6.25301  6.92196  7.82524  8.53184  9.02649  9.96521  10.4148  11.1075  11.8038  12.7851  13.4738  14.2094  14.8954  15.6748  15.955  16.905  
1.31712  0.266645  1.70573  7.50992  3.47788  4.26334  4.98078  5.67627  6.35285  7.06774  7.83721  8.49823  9.03889  9.9538  10.6336  11.1449  11.8289  12.7856  13.2167  13.9017  14.8569  15.2568  16.1846  16.687  
1.9143  0.245956  1.60971  4.5467  3.54674  4.25782  4.95541  5.56439  6.37412  7.09379  7.64935  8.48951  9.22639  9.93397  10.628  11.3347  12.0552  12.772  13.2284  13.9031  14.8913  15.5856  15.9815  16.9981  
1.50592  0.86128  2.0767  6.82826  3.45641  4.28336  4.84796  5.71431  6.40771  7.09734  7.84193  8.60282  9.27087  9.69999  10.3809  11.4676  11.79  12.8122  13.1612  14.2683  14.9857  15.7691  15.9073  16.6429  
1.66303  0.214017  0.0828973  4.60107  3.52421  4.23929  4.8822  5.63834  6.34979  7.06853  7.66876  8.4561  9.21082  9.76809  10.5689  11.2612  12.0298  12.7005  13.3804  14.1333  14.8095  15.3397  16.0312  16.9172  
1.0849  7.32058e-06  0.613664  7.71478  3.57808  4.30901  4.83979  5.7449  6.46958  7.17259  7.88315  8.26094  8.96139  10.0096  10.7458  11.4696  11.7222  12.436  13.1193  14.3818  15.0684  15.7934  15.8872  16.5927  
1.94065  0.129913  0.479185  3.51419  3.46896  4.26542  4.97283  5.67705  6.3827  7.11309  7.79988  8.52802  9.25096  9.96815  10.6861  11.3575  11.8026  12.4976  13.4823  13.8776  14.9541  15.6272  16.3628  17.0624  
1.41152  0.217779  4.70249  7.34231  3.45405  4.293  5.01215  5.73748  6.23762  7.17664  7.5913  8.57295  9.31868  10.002  10.3868  11.4736  11.7978  12.8878  13.1622  13.9008  14.9884  15.7099  15.9053  17.1809  
1.72646  0.349188  0.174  4.02167  3.45953  4.29145  5.01713  5.70985  6.43234  6.92546  7.85887  8.58985  8.97529  9.68641  10.7209  11.0871  12.1875  12.8616  13.5662  13.8286  14.9879  15.7534  16.5219  16.5948  
1.0515  0.00941369  1.14684  7.3729  3.58412  4.3181  4.80931  5.74055  6.20538  6.92362  7.86545  8.26602  9.32277  10.1062  10.8053  11.0077  11.7263  12.4112  13.1541  13.7425  14.4754  15.8226  15.7975  17.2793  
1.82866  0.195006  1.0815  3.79794  3.48942  4.23235  4.94011  5.57617  6.35579  7.08127  7.75027  8.35492  9.05421  9.88011  10.4568  11.1482  11.9976  12.7571  13.2423  14.1353  14.8588  15.5255  16.2128  16.9869  
1.20392  0.324326  3.24456  7.20271  3.54748  4.24023  4.96383  5.64146  6.39302  6.94458  7.79236  8.35135  9.20003  9.91689  10.6234  11.1186  12.066  12.7871  13.4801  14.1937  14.913  15.2631  16.3368  16.6585  
1.51109  0.171319  0.100253  4.16099  3.46686  4.27317  4.8469  5.7052  6.43581  6.92487  7.83108  8.62013  8.94289  9.66106  10.71  11.4196  11.7488  12.8961  13.595  13.815  15.0446  15.8611  15.8358  17.235  
0.852516  0.000349236  0.317115  8  3.61884  4.35598  4.8087  5.77808  6.54281  6.8551  7.54656  8.68579  9.47604  10.13  10.2911  11.5757  11.6995  13.0488  13.0587  13.7487  15.2522  15.1143  16.6404  17.3625  
1.99991  1.12078e-05  0.437225  2.5805  3.52866  4.22375  4.93146  5.57699  6.27504  6.96984  7.73649  8.46421  9.16546  9.87779  10.5589  11.1602  11.959  12.5542  13.4065  13.9396  14.7931  15.4974  16.1995  16.9171  
1.54905  0.784708  1.42955  4.57338  3.45711  4.30467  5.07321  5.72951  6.2373  6.88578  7.86664  8.28914  8.96738  9.99122  10.7885  11.4649  12.2007  12.9041  13.1309  13.8551  15.0109  15.762  15.9323  17.2583  
1.7969  0.261797  2.07795  3.7594  3.56171  4.15223  5.00127  5.69861  6.43477  7.13705  7.85142  8.3056  9.24327  10.0111  10.6973  11.3461  11.7703  12.7975  13.585  13.8537  14.9791  15.2674  16.3692  17.1622  
1.00192  0.00990036  3.20843  6.88732  3.45901  4.15135  5.01857  5.73719  6.47859  7.17418  7.63254  8.57578  9.35663  9.99913  10.7562  11.5143  12.1211  12.4746  13.5581  13.8565  14.5109  15.6975  16.4958  16.6092  
1.89938  0.0848235  0.80551  2.68237  3.4773  4.17282  4.95737  5.65288  6.39486  6.9555  7.80092  8.33784  9.20899  9.92466  10.6596  11.3491  12.0385  12.7382  13.4789  14.1704  14.8814  15.6284  16.3328  17.0725  
1.20656  0.231817  4.17694  3.90926  3.46263  4.27754  4.99654  5.53296  6.45807  7.10931  7.61929  8.32233  9.00666  9.73855  10.7105  11.0983  12.1693  12.7119  13.1856  14.2552  15.0077  15.2157  16.4635  17.0552  
1.59866  0.156991  2.34067  3.91252  3.58266  4.30101  5.03132  5.73054  6.45084  7.16741  7.88702  8.28195  8.96734  10.0684  10.3757  11.0571  12.0916  12.9955  13.1143  14.35  14.4736  15.2589  15.9414  17.1984  
0.747278  0.00179276  1.87277  7.30361  3.45825  4.30019  5.00001  5.52253  6.43163  7.16934  7.60059  8.31911  8.97693  10.1237  10.7272  11.4643  12.2057  12.4614  13.131  14.3641  14.5083  15.7439  16.52  16.552  
1.96572  0.143087  0.468427  2.08258  3.52618  4.18135  4.94957  5.57274  6.34717  7.05868  7.76249  8.48371  9.178  9.87668  10.5838  11.1446  11.8515  12.5511  13.4289  14.1107  14.8191  15.3432  16.244  16.9325  
1.23482  0.0435247  3.551  4.98495  3.68235  4.10471  5.13835  5.45105  6.11102  7.4286  7.48682  8.21432  9.55304  10.2851  11.0481  11.7475  11.5936  13.2988  12.9379  14.6698  14.2943  14.7946  15.6882  17.5255  
1.70119  0.305709  2.41476  3.34745  3.54268  4.24367  4.97754  5.703  6.25807  7.0635  7.81097  8.32752  9.03858  9.9194  10.6332  11.1222  12.0469  12.7173  13.2312  14.1675  14.8898  15.5712  16.2675  17.0357  
0.740585  0.0264602  2.21465  6.33029  3.56607  4.32457  4.85299  5.51745  6.47287  7.15003  7.61866  8.28222  9.32698  10.0675  10.7078  11.4766  12.1424  12.9307  13.5138  13.8328  14.4937  15.718  16.5932  17.2462  
1.83254  0.142983  1.15663  2.30625  3.48492  4.2317  4.93031  5.64233  6.349  7.0592  7.77217  8.44879  9.18475  9.85433  10.468  11.2836  12.0052  12.5366  13.3832  14.0631  14.8346  15.5377  16.2508  16.921  
0.938657  0.0734198  3.5754  2.97988  3.44701  4.12994  4.82733  5.74559  6.49677  7.20395  7.9265  8.70031  9.42802  9.65835  10.8273  11.5925  12.2488  12.4084  13.6218  14.4303  15.1399  15.773  16.5727  17.235  
1.50175  0.445648  0.3005  2.38802  3.63633  4.35436  4.81077  5.46599  6.56139  6.8607  8.00679  8.27702  8.92449  10.2099  10.8767  10.9526  12.3016  13.0845  13.1029  13.7215  15.2997  15.0649  16.6438  16.435  
0.49368  0.0228887  0.0332195  6.95539  3.57285  4.30173  4.9978  5.67872  6.4644  7.18679  7.85212  8.58134  9.29669  10.0608  10.3261  11.5074  12.1029  12.461  13.7431  14.308  14.9557  15.1955  15.924  17.2066  
1.99594  0.151671  0.0824382  1.26638  3.55651  4.17048  4.97472  5.6709  6.39032  7.08176  7.83532  8.50715  9.02499  9.93907  10.6416  11.0971  11.8045  12.8064  13.184  14.1965  14.8994  15.2939  15.979  17.0309  
1.30766  0.528239  2.22287  2.08487  3.72431  4.45149  4.74434  5.97221  6.65754  6.7795  7.47465  8.89344  9.6474  9.5022  10.2177  10.872  12.5775  13.3129  12.7589  13.5693  15.5675  14.8283  16.8461  16.2258  
1.70797  0.182253  1.5552  1.86556  3.44469  4.14308  5.03794  5.49969  6.48946  6.89142  7.90722  8.2897  9.36919  10.0671  10.7549  11.451  12.0902  12.9459  13.0646  13.7463  15.0983  15.8306  16.5055  16.5713  
0.633679  0.000681199  4.0228  4.73277  3.60786  4.34878  5.05781  5.79524  6.55495  7.16476  7.55674  8.6103  9.41915  10.0931  10.8617  11.0042  12.3002  13.0315  13.6744  14.488  14.488  15.976  16.5966  17.3794  
1.87454  0.214955  0.146384  1.1601  3.46619  4.28582  5.00222  5.54546  6.42627  7.16891  7.62343  8.54964  9.25135  9.99248  10.7628  11.4007  11.7547  12.8766  13.5262  14.2601  14.5427  15.2402  15.9142  17.0792  
0.95091  0.33832  2.11497  3.29793  3.58888  4.1315  4.86065  5.77118  6.20601  7.17564  7.91729  8.27583  9.32554  10.0576  10.7698  11.5249  12.2015  12.4516  13.6055  14.2872  14.573  15.7256  16.469  17.1619  
1.50055  0.260173  0.172469  1.40399  3.61156  4.32428  5.04321  5.49835  6.19971  7.19234  7.92501  8.23632  8.95623  10.119  10.8266  11.0329  12.2367  12.9915  13.0583  14.4619  15.1627  15.8441  15.8608  17.2211  
0.34915  0.0755238  4.42966  7.24856  3.36532  4.07061  4.72471  5.99503  6.57218  7.42801  8.10766  8.80138  9.60043  10.3206  11.0822  10.878  12.6152  13.3639  14.1248  14.8056  14.228  14.9034  16.8405  17.6643  
1.90818  0.0099969  0.790146  1.05785  3.47422  4.25489  4.96427  5.67765  6.38852  6.94864  7.68571  8.48577  8.98266  9.89341  10.6409  11.3505  12.0572  12.771  13.5178  14.1372  14.9445  15.2743  16.3215  16.8644  
1.04469  0.136484  1.22065  0.493362  3.68591  4.08111  5.15135  5.91574  6.65141  6.76273  8.13533  8.94733  9.69125  10.2695  10.1623  11.815  12.6862  13.2524  12.8721  13.6077  15.4804  14.9727  15.5925  16.2972  
1.58591  0.123609  0.759403  1.17538  3.57383  4.26693  5.00671  5.69917  6.22114  7.14467  7.89153  8.53068  9.30943  9.99443  10.7181  11.469  11.7705  12.8241  13.5245  13.8569  14.4861  15.7461  16.4349  17.1406  
0.461556  0.514308  3.08036  3.39318  3.83276  3.96446  5.36555  5.33199  6.89414  6.67741  8.40262  9.18081  8.62729  10.6742  11.4366  10.6529  12.9941  13.6933  14.5525  15.1882  16.1107  16.7965  17.4559  18.3807  
1.78255  0.153643  0.441824  0.113848  3.54537  4.27283  4.87319  5.59515  6.37264  7.02967  7.68414  8.34686  9.04415  9.9342  10.6187  11.3525  11.8232  12.5377  13.2059  14.1552  14.6049  15.3201  16.0549  16.9746  
0.763957  0.583609  0.945348  1.64897  4.32619  3.66965  6.10921  4.89422  7.76261  6.06934  9.50848  7.34592  7.96269  12.1433  9.16016  9.77875  14.7077  15.5827  16.579  17.2658  12.781  19.0792  19.793  20.8154  
1.33662  0.15729  0.430417  0.788597  3.63374  4.38893  5.11352  5.86404  6.55348  6.83183  8.01243  8.22636  9.45754  10.2247  10.2206  11.8228  12.4117  13.2163  13.8948  13.6762  15.375  14.9544  15.7165  17.6082  
0.12536  0.103348  3.02057  7.26808  3.45585  4.35833  5.04712  5.74781  6.19665  7.21523  7.92254  8.706  9.37453  10.1171  10.7666  11.6223  12.2475  13.0149  13.0637  13.7486  14.4398  15.8943  16.631  16.4946  
2  0.0819285  0.16251  0.00110331  3.58174  4.29847  5.0005  5.73048  6.23218  6.92231  7.87983  8.57228  9.25966  10.009  10.3914  11.4385  12.1174  12.4471  13.1568  13.8388  15.0494  15.1959  15.9097  16.5694  
1.23956  0.264559  0.0201585  0.0341979  3.69261  4.44078  5.16511  5.93228  6.64859  6.78734  8.11878  8.82858  9.65951  10.2794  11.0686  10.8546  12.5999  13.2803  14.0163  13.6227  14.296  14.9767  16.924  17.7543  
1.71049  0.122372  0.0979392  0.019112  3.60434  4.13632  4.82165  5.50622  6.49164  7.22365  7.56644  8.2591  9.37978  10.0581  10.811  11.5617  12.2673  12.9703  13.7076  14.3718  15.1196  15.7972  15.8681  17.2933  
0.6791  0.946974  1.57782e-13  5.41842e-07  5.18631  3.09233  7.23026  4.14125  9.36498  5.19547  11.4717  6.19585  6.69349  14.5811  7.71881  8.22824  17.676  18.667  19.712  20.6883  10.8226  22.7983  23.9602  25.0211  
