0.725152  0.851521  0.837  0.822737  0.808881  0.795317  0.781225  0.767904  0.754813  0.741904  0.729325  0.716794  0.704814  0.692571  0.681032  0.669535  0.657195  0.646233  0.635863  0.624745  0.614107  0.6038  0.593022  0.582825  0.572945  0.563335  0.553546  0.543989  0.534823  0.524507  
0.71198  0.843804  0.828572  0.813649  0.799025  0.784962  0.770321  0.756395  0.742715  0.729382  0.716456  0.70339  0.690983  0.678227  0.666291  0.654432  0.64166  0.630404  0.619539  0.608191  0.597345  0.586753  0.575663  0.565082  0.554933  0.545057  0.535142  0.525454  0.515673  0.505569  
0.699075  0.836107  0.820095  0.804716  0.789434  0.774668  0.759453  0.745124  0.731002  0.717086  0.703551  0.690041  0.677324  0.664307  0.651867  0.639681  0.626725  0.614969  0.603789  0.592103  0.581044  0.570061  0.558678  0.547897  0.537854  0.527739  0.517666  0.50762  0.497826  0.487212  
0.686398  0.828523  0.811921  0.795842  0.779784  0.764546  0.748832  0.733973  0.719363  0.705002  0.691221  0.677244  0.664026  0.650531  0.637779  0.625236  0.611991  0.599918  0.588232  0.5764  0.565237  0.553991  0.542391  0.531262  0.520963  0.510605  0.500503  0.490391  0.48034  0.470019  
0.673927  0.820965  0.803619  0.787083  0.770456  0.754523  0.738306  0.723025  0.707958  0.693094  0.678748  0.664365  0.650835  0.637119  0.623921  0.61108  0.597686  0.585182  0.57325  0.561093  0.549736  0.538119  0.526319  0.515085  0.504825  0.494338  0.483858  0.473677  0.463635  0.453002  
0.661684  0.81352  0.795621  0.778384  0.761073  0.744672  0.728027  0.712195  0.6968  0.681397  0.666848  0.652037  0.638023  0.623851  0.610399  0.597232  0.583584  0.57083  0.558461  0.546172  0.534726  0.522871  0.510947  0.499456  0.488995  0.478255  0.467891  0.457569  0.447292  0.437148  
0.649646  0.806101  0.787782  0.769801  0.752005  0.734921  0.717841  0.701569  0.685749  0.669877  0.654805  0.639627  0.625318  0.610949  0.597107  0.583669  0.56991  0.556792  0.544246  0.531648  0.520026  0.507817  0.495785  0.484285  0.473859  0.463037  0.452293  0.441976  0.431729  0.421469  
0.637814  0.798749  0.779779  0.761256  0.742862  0.725316  0.707815  0.691033  0.674807  0.658558  0.643298  0.627728  0.612964  0.598171  0.58411  0.570382  0.556356  0.543103  0.530242  0.51747  0.505737  0.493404  0.481287  0.469646  0.458969  0.447948  0.437277  0.426914  0.416458  0.406562  
0.626188  0.791423  0.771937  0.752827  0.734034  0.715811  0.697882  0.680699  0.663971  0.647415  0.631647  0.615748  0.600716  0.58576  0.571342  0.55738  0.543232  0.529729  0.516813  0.50369  0.491758  0.479186  0.466999  0.455463  0.444773  0.433724  0.422631  0.412368  0.401966  0.39183  
0.614733  0.784151  0.764014  0.744422  0.725055  0.706422  0.688094  0.670425  0.653321  0.636424  0.620481  0.604237  0.588794  0.573445  0.558835  0.544614  0.530219  0.51665  0.503485  0.49021  0.478145  0.465605  0.45329  0.44166  0.430744  0.419499  0.408533  0.398244  0.387678  0.37784  
0.603483  0.776904  0.756252  0.736133  0.716392  0.697133  0.6784  0.660353  0.642777  0.625609  0.60917  0.592644  0.576979  0.561497  0.546558  0.532134  0.517635  0.503885  0.490732  0.477127  0.464841  0.452217  0.439792  0.428315  0.417409  0.40614  0.394804  0.384636  0.374168  0.364025  
0.592405  0.769712  0.74841  0.727868  0.707576  0.687961  0.668849  0.650341  0.63242  0.614946  0.598345  0.58152  0.565489  0.549643  0.534542  0.51989  0.505163  0.491416  0.478082  0.464345  0.451904  0.439467  0.426873  0.415349  0.404242  0.39278  0.381625  0.371449  0.360862  0.350952  
0.581475  0.762614  0.740778  0.719696  0.698964  0.678901  0.659392  0.640493  0.622298  0.604335  0.587321  0.57031  0.554039  0.538121  0.522697  0.507888  0.493144  0.47917  0.4657  0.45185  0.439162  0.426832  0.413965  0.402564  0.391412  0.380047  0.36881  0.358593  0.348237  0.338235  
0.570718  0.755457  0.733062  0.711553  0.690437  0.669878  0.650031  0.630704  0.612164  0.593998  0.576763  0.559529  0.54294  0.52668  0.511115  0.496096  0.481151  0.467219  0.453579  0.43968  0.427152  0.414539  0.401689  0.39027  0.378912  0.367378  0.356387  0.346186  0.335638  0.325708  
0.56011  0.748395  0.725557  0.703503  0.682113  0.660968  0.640763  0.621079  0.602266  0.583714  0.566007  0.548662  0.531879  0.515571  0.499704  0.484545  0.469612  0.455491  0.441727  0.427797  0.415338  0.402362  0.389423  0.378158  0.366749  0.355336  0.344329  0.334109  0.323721  0.313537  
0.549662  0.741337  0.718009  0.695484  0.673647  0.652138  0.631581  0.611512  0.59246  0.573591  0.555683  0.538167  0.521127  0.504544  0.488572  0.473145  0.45815  0.44403  0.430086  0.416194  0.403317  0.3906  0.378011  0.366423  0.355109  0.343454  0.332768  0.322447  0.312012  0.301982  
0.539344  0.734374  0.710532  0.687544  0.665376  0.643397  0.622477  0.602106  0.582734  0.563586  0.54522  0.527632  0.510383  0.493721  0.477566  0.46215  0.447063  0.432761  0.418683  0.404826  0.392062  0.379002  0.366312  0.35492  0.343472  0.33209  0.321389  0.311068  0.300798  0.290676  
0.529184  0.72738  0.703058  0.679632  0.656947  0.634709  0.613448  0.592748  0.57311  0.553752  0.53517  0.517441  0.499956  0.482973  0.466836  0.451291  0.436038  0.421753  0.407525  0.393743  0.380609  0.367845  0.355478  0.343784  0.332432  0.320879  0.310484  0.300092  0.289761  0.279895  
0.519152  0.720482  0.695649  0.671801  0.648658  0.626112  0.604495  0.583553  0.563549  0.544041  0.524983  0.507214  0.489537  0.472444  0.456231  0.440794  0.425387  0.410935  0.396603  0.382894  0.369963  0.356825  0.344469  0.332874  0.321385  0.310183  0.299753  0.289401  0.279205  0.269359  
0.509244  0.713545  0.688243  0.663971  0.64036  0.617551  0.595615  0.574369  0.554116  0.534417  0.515205  0.497274  0.479403  0.462207  0.445854  0.430213  0.41476  0.400322  0.385919  0.372274  0.359041  0.346218  0.334067  0.32228  0.310942  0.29959  0.289418  0.279044  0.268803  0.259222  
0.499466  0.706703  0.680902  0.656221  0.632203  0.60908  0.58681  0.565347  0.544747  0.524917  0.50529  0.487298  0.469278  0.452188  0.435604  0.419994  0.404507  0.389899  0.375472  0.361889  0.348926  0.335747  0.323489  0.311912  0.300493  0.289512  0.279256  0.268972  0.258881  0.24933  
0.489811  0.699823  0.673565  0.648473  0.624037  0.600645  0.578079  0.556336  0.535506  0.515502  0.495785  0.477611  0.459439  0.442462  0.425581  0.409691  0.394277  0.379683  0.365262  0.351732  0.338534  0.325689  0.313519  0.301859  0.290648  0.279536  0.26949  0.259233  0.249113  0.239838  
0.480262  0.693018  0.666283  0.640787  0.61597  0.592265  0.569411  0.547459  0.526345  0.506167  0.486151  0.467863  0.449604  0.432543  0.415646  0.399857  0.38437  0.369625  0.355244  0.341767  0.32882  0.315702  0.303547  0.292009  0.280777  0.27  0.25985  0.249714  0.239791  0.230529  
0.470837  0.686175  0.659005  0.633103  0.607895  0.58392  0.560816  0.538591  0.517313  0.496917  0.476927  0.458404  0.440054  0.422916  0.405939  0.389939  0.374486  0.359773  0.345465  0.332031  0.31883  0.306127  0.294183  0.282476  0.271509  0.260567  0.250605  0.240528  0.230622  0.221618  
0.461518  0.679407  0.651782  0.625482  0.599919  0.575631  0.552285  0.529858  0.50836  0.487746  0.467574  0.448884  0.430507  0.413096  0.396319  0.380491  0.364925  0.35008  0.335878  0.322487  0.309518  0.296623  0.284817  0.273145  0.262215  0.251572  0.241486  0.231561  0.221899  0.21289  
0.452309  0.672587  0.644525  0.617856  0.591955  0.567364  0.543814  0.521119  0.499495  0.478661  0.458604  0.439667  0.421256  0.403829  0.386906  0.370727  0.355384  0.340583  0.326462  0.313142  0.299816  0.287539  0.275804  0.26412  0.25345  0.24261  0.232754  0.222895  0.213283  0.204525  
0.443208  0.665842  0.637323  0.610293  0.584089  0.559152  0.535405  0.512514  0.49071  0.469655  0.449504  0.430389  0.412009  0.394368  0.377579  0.361433  0.346165  0.331245  0.31724  0.30399  0.290791  0.278525  0.26679  0.255298  0.244658  0.234087  0.224149  0.214447  0.205113  0.196343  
0.434197  0.659032  0.630068  0.60271  0.576209  0.551012  0.52704  0.503903  0.481896  0.460799  0.440675  0.421396  0.402992  0.385125  0.368451  0.352244  0.336994  0.322067  0.308249  0.294997  0.281903  0.269799  0.25803  0.246749  0.236207  0.225616  0.215838  0.206276  0.196944  0.188451  
0.425287  0.652254  0.62288  0.595186  0.568436  0.54284  0.518622  0.49539  0.473314  0.451972  0.4318  0.412351  0.394045  0.376225  0.359369  0.343242  0.328047  0.31307  0.299322  0.286182  0.273028  0.261229  0.249222  0.238398  0.227771  0.217428  0.207728  0.198239  0.189278  0.180809  
0.416459  0.645455  0.615643  0.58764  0.560606  0.534842  0.510397  0.486889  0.46466  0.443267  0.423099  0.403557  0.38524  0.36723  0.35052  0.334356  0.319185  0.304217  0.290669  0.277515  0.264568  0.252796  0.240892  0.230154  0.219663  0.209397  0.199855  0.190527  0.181582  0.173399  
0.407731  0.638686  0.608474  0.580151  0.552883  0.526812  0.502118  0.478486  0.456237  0.43459  0.414352  0.394713  0.376506  0.358579  0.341717  0.325657  0.310545  0.295546  0.282079  0.269028  0.256121  0.244518  0.232515  0.222109  0.211571  0.201649  0.192181  0.182949  0.174388  0.166239  
0.399085  0.631897  0.601257  0.572641  0.545104  0.518956  0.494031  0.470096  0.447743  0.426036  0.405779  0.386118  0.367913  0.349834  0.333148  0.317074  0.301991  0.287019  0.273763  0.260687  0.248088  0.236377  0.224616  0.214171  0.203807  0.194058  0.184744  0.175696  0.167163  0.15931  
0.390514  0.625063  0.594091  0.565159  0.537406  0.510919  0.485775  0.461781  0.439403  0.41751  0.397186  0.377474  0.359336  0.341384  0.32455  0.308585  0.293587  0.278673  0.265464  0.252523  0.239955  0.228441  0.216656  0.206514  0.196169  0.186645  0.177477  0.168531  0.160388  0.152534  
0.382028  0.618153  0.586879  0.557654  0.529683  0.50306  0.477717  0.453478  0.430975  0.409118  0.388772  0.369112  0.350905  0.332846  0.316176  0.300197  0.285254  0.270465  0.25744  0.244511  0.232225  0.220653  0.209181  0.198996  0.18887  0.179385  0.170449  0.161656  0.153581  0.145994  
0.373613  0.611308  0.579715  0.55018  0.521979  0.495011  0.469675  0.445254  0.422735  0.400729  0.380328  0.360634  0.34248  0.32459  0.307794  0.291933  0.277096  0.262449  0.249432  0.236665  0.224415  0.213047  0.201632  0.191698  0.181677  0.172311  0.163583  0.154941  0.147226  0.139597  
0.365284  0.604403  0.572502  0.542682  0.514256  0.48722  0.461633  0.437042  0.414347  0.392505  0.372058  0.352433  0.334206  0.316221  0.299626  0.283766  0.269034  0.254564  0.2417  0.228971  0.217036  0.205617  0.19453  0.184543  0.174768  0.165408  0.156947  0.14854  0.140809  0.133455  
0.357025  0.597564  0.565338  0.535214  0.506554  0.479239  0.453607  0.428911  0.406147  0.384285  0.363757  0.344115  0.325939  0.308133  0.291451  0.275724  0.261148  0.246871  0.233984  0.221443  0.209578  0.19837  0.187354  0.177607  0.167965  0.15869  0.150472  0.1423  0.134844  0.127456  
0.348835  0.59067  0.558082  0.52772  0.498787  0.471352  0.445603  0.420814  0.397917  0.376144  0.355549  0.336013  0.317821  0.30006  0.283661  0.267781  0.25336  0.239284  0.226506  0.214029  0.202345  0.191199  0.180565  0.170763  0.161374  0.152202  0.144164  0.136128  0.128898  0.121718  
0.340708  0.583776  0.550886  0.520231  0.49108  0.463442  0.437603  0.412768  0.389781  0.368027  0.34738  0.327843  0.309732  0.292136  0.275708  0.259987  0.245739  0.231832  0.219054  0.206806  0.19516  0.184231  0.173629  0.16417  0.15491  0.14587  0.138002  0.130211  0.123248  0.116101  
0.332649  0.576828  0.543599  0.512716  0.483309  0.455625  0.429625  0.404757  0.381616  0.359989  0.339304  0.319888  0.301793  0.284227  0.26814  0.252293  0.238217  0.224485  0.21184  0.199699  0.188199  0.17734  0.167081  0.157669  0.148659  0.139768  0.132006  0.124362  0.117616  0.110746  
0.324654  0.569859  0.5364  0.505201  0.475524  0.447724  0.421635  0.396784  0.37351  0.351995  0.331306  0.311879  0.293859  0.276453  0.260333  0.244742  0.230832  0.217249  0.204678  0.19279  0.181341  0.170663  0.160344  0.151283  0.142533  0.133801  0.126154  0.118922  0.112201  0.105482  
0.316712  0.562838  0.529059  0.497653  0.467776  0.439904  0.413679  0.388832  0.365452  0.344025  0.323338  0.304025  0.286064  0.268727  0.252922  0.237271  0.223508  0.210116  0.1977  0.185933  0.174651  0.164056  0.154128  0.145148  0.136572  0.128023  0.1205  0.11336  0.106875  0.100458  
0.308833  0.555796  0.521807  0.490105  0.460014  0.431999  0.405712  0.380916  0.357455  0.336098  0.315447  0.296118  0.278276  0.261135  0.245271  0.229944  0.216322  0.203094  0.190775  0.179275  0.168063  0.157665  0.147724  0.139129  0.130737  0.12238  0.114989  0.108209  0.101766  0.0955262  
0.301007  0.548693  0.51442  0.482521  0.452254  0.424147  0.397771  0.373016  0.349489  0.328204  0.307604  0.288373  0.270616  0.253584  0.237982  0.222694  0.209182  0.196163  0.184046  0.172673  0.161668  0.151349  0.141822  0.133299  0.125068  0.116916  0.109675  0.103005  0.0967088  0.0908197  
0.293238  0.541576  0.507084  0.474934  0.444566  0.416221  0.389833  0.36515  0.341637  0.320319  0.299794  0.280541  0.26297  0.246189  0.230476  0.215582  0.202167  0.189352  0.177332  0.166239  0.155325  0.14524  0.135813  0.127745  0.119503  0.111578  0.104517  0.0980632  0.0919299  0.0862121  
0.285513  0.534377  0.499568  0.467292  0.43678  0.40837  0.381897  0.357272  0.333737  0.312484  0.292047  0.272896  0.255424  0.238788  0.22335  0.208523  0.195231  0.182621  0.170827  0.159852  0.149206  0.139205  0.130197  0.122138  0.114107  0.106394  0.0995361  0.0931126  0.0871645  0.0818176  
0.277845  0.527164  0.492104  0.459647  0.429065  0.400445  0.373964  0.349428  0.32595  0.304657  0.284333  0.265164  0.247893  0.231543  0.216009  0.201602  0.18842  0.176009  0.164337  0.153634  0.143139  0.133378  0.124475  0.116807  0.108816  0.101337  0.0947108  0.088423  0.0826771  0.0775219  
0.270219  0.519874  0.484611  0.451945  0.421329  0.392547  0.366053  0.341575  0.318173  0.296855  0.276653  0.257598  0.240496  0.224332  0.209036  0.194739  0.181654  0.169488  0.158029  0.147465  0.137237  0.127618  0.119201  0.111621  0.103685  0.0964525  0.0900475  0.083718  0.0782525  0.073404  
0.262631  0.512534  0.477053  0.444204  0.413471  0.384661  0.358097  0.333702  0.31037  0.289086  0.269023  0.24998  0.233055  0.2172  0.201891  0.18796  0.17507  0.163067  0.151754  0.141438  0.131432  0.122058  0.113621  0.106217  0.0986566  0.0916409  0.0855056  0.079374  0.0740478  0.0693181  
0.255085  0.505118  0.469466  0.436406  0.405593  0.376802  0.350163  0.325821  0.302577  0.281342  0.261428  0.242529  0.225748  0.210102  0.195116  0.181239  0.168532  0.156737  0.145661  0.135459  0.125793  0.116566  0.108489  0.100959  0.0937886  0.0870015  0.0811258  0.0750146  0.0699058  0.0654099  
0.247576  0.497627  0.461818  0.428553  0.397642  0.368771  0.342203  0.317915  0.294763  0.273626  0.253896  0.235155  0.218417  0.203077  0.188117  0.174619  0.162137  0.150506  0.139595  0.129654  0.120238  0.111268  0.103126  0.0960342  0.0890425  0.0824656  0.0768276  0.0710125  0.0659608  0.0614949  
0.240102  0.490052  0.454075  0.420634  0.38967  0.360819  0.334269  0.309993  0.286992  0.265916  0.246372  0.227805  0.211224  0.196104  0.181486  0.168049  0.15577  0.144372  0.1337  0.123901  0.114818  0.106024  0.0982253  0.091166  0.0844506  0.078105  0.072678  0.0669856  0.0620883  0.057836  
0.232664  0.482401  0.446271  0.41266  0.381624  0.352695  0.326309  0.302046  0.279199  0.258235  0.238911  0.220532  0.204007  0.189204  0.174631  0.16158  0.149544  0.138337  0.127833  0.118323  0.109483  0.100974  0.0930937  0.0866308  0.0799807  0.0738478  0.06861  0.063316  0.0584126  0.0541704  
0.225262  0.474668  0.438372  0.40462  0.373557  0.34465  0.318374  0.294084  0.271448  0.250559  0.231456  0.213282  0.196929  0.182357  0.168144  0.15516  0.143347  0.132399  0.122136  0.112796  0.104283  0.0959794  0.088425  0.0821525  0.075665  0.069766  0.0646905  0.0596216  0.0548094  0.0507609  
0.217888  0.466813  0.430362  0.396488  0.365433  0.336546  0.310232  0.286092  0.263615  0.242928  0.223993  0.20603  0.189953  0.175572  0.161782  0.148825  0.13747  0.126559  0.116549  0.107496  0.0991889  0.0911197  0.0841795  0.0775713  0.07148  0.0658032  0.0608602  0.0560658  0.0512989  0.0476617  
0.210538  0.458863  0.422274  0.38829  0.357257  0.328402  0.302195  0.278088  0.255879  0.235268  0.216574  0.198878  0.182945  0.168816  0.155303  0.142579  0.131365  0.120814  0.111002  0.102198  0.0941783  0.0863563  0.0793567  0.0733468  0.0674222  0.0619683  0.0571774  0.0525958  0.0479702  0.0444865  
0.203217  0.450793  0.414076  0.380001  0.349024  0.3202  0.293951  0.270056  0.24806  0.227652  0.209147  0.191723  0.176039  0.162121  0.148951  0.136417  0.125581  0.115167  0.105565  0.0971266  0.0892731  0.0817281  0.074957  0.0690193  0.0634951  0.0582523  0.0535837  0.0492643  0.0447343  0.0416217  
0.195919  0.442626  0.4058  0.371647  0.340741  0.311957  0.285812  0.262011  0.240339  0.220006  0.201765  0.184667  0.169101  0.155455  0.142482  0.130343  0.119569  0.109615  0.100168  0.0920573  0.084452  0.0771963  0.0705938  0.0650486  0.0596951  0.0546643  0.0499781  0.0460185  0.0416374  0.0386808  
0.188642  0.434323  0.397389  0.363187  0.332275  0.303624  0.277639  0.253925  0.232586  0.212396  0.194381  0.177591  0.162246  0.148807  0.136186  0.124379  0.113745  0.104146  0.0948589  0.0872137  0.0797596  0.0726885  0.0664599  0.0610998  0.0560013  0.0509562  0.0465549  0.0428738  0.0385732  0.0359085  
0.181376  0.425873  0.388858  0.354616  0.323793  0.295223  0.269373  0.245827  0.224732  0.204796  0.187035  0.17051  0.155415  0.142271  0.129944  0.118413  0.108002  0.0987736  0.0897133  0.0823331  0.0751839  0.0683815  0.0623068  0.0573285  0.0524085  0.0476477  0.0433502  0.0398298  0.0358457  0.0331821  
0.17413  0.417285  0.380193  0.345939  0.315131  0.286732  0.261072  0.237688  0.216846  0.197231  0.179688  0.163409  0.148667  0.135753  0.123875  0.112555  0.102447  0.0934835  0.0846563  0.0776781  0.0707369  0.0640985  0.0583792  0.0535792  0.0489218  0.0442191  0.0401485  0.0368868  0.0331028  0.0306242  
0.166896  0.408551  0.371407  0.337151  0.306454  0.278172  0.252677  0.229537  0.208858  0.189676  0.172379  0.156303  0.141943  0.129346  0.11786  0.106695  0.0969731  0.0882902  0.0797626  0.0729861  0.0664065  0.0600163  0.0544324  0.0500074  0.0455363  0.0411901  0.0371653  0.0340445  0.0306965  0.0281122  
0.159668  0.399593  0.362396  0.328182  0.29754  0.269504  0.244237  0.221297  0.200939  0.182059  0.165045  0.149255  0.135295  0.122897  0.111852  0.100972  0.0915412  0.0831559  0.0748716  0.0685338  0.0620258  0.0559213  0.0506654  0.0464273  0.0422633  0.037919  0.0342677  0.0312625  0.0280902  0.0257366  
0.152452  0.390489  0.353265  0.319101  0.28861  0.260766  0.235701  0.213044  0.192919  0.174451  0.157749  0.142202  0.12867  0.116558  0.105898  0.0952474  0.08619  0.0781183  0.0701438  0.0640445  0.0577616  0.0520272  0.0468791  0.0430248  0.0390914  0.0350475  0.0315885  0.0285811  0.0258205  0.0234069  
0.145241  0.38116  0.343909  0.309839  0.279443  0.251919  0.22712  0.204703  0.184968  0.166781  0.150429  0.135207  0.12212  0.110176  0.0999495  0.0896603  0.0808808  0.0731396  0.0654187  0.0597949  0.0534471  0.0481202  0.0432735  0.039614  0.036032  0.031934  0.0290349  0.0259601  0.0237031  0.0212136  
0.138017  0.371586  0.334353  0.30039  0.270169  0.242921  0.218345  0.196331  0.176816  0.159069  0.1431  0.128174  0.115541  0.103883  0.0940573  0.0841007  0.0756661  0.0682234  0.0608308  0.0554594  0.0493317  0.044471  0.0397439  0.0363208  0.0330024  0.0293075  0.0263611  0.023476  0.0214307  0.0191212  
0.130799  0.361788  0.324573  0.290761  0.260659  0.233813  0.209524  0.18787  0.168732  0.151297  0.135746  0.121199  0.109037  0.0975484  0.0881715  0.0786788  0.0704935  0.063366  0.0562456  0.0513636  0.0451659  0.0408089  0.0363949  0.0330194  0.0300853  0.026439  0.0238128  0.0210522  0.0193108  0.0171652  
0.123567  0.351745  0.314593  0.280943  0.251041  0.224553  0.20051  0.179379  0.160448  0.143482  0.128385  0.114185  0.102504  0.0913019  0.0823417  0.0732845  0.0654153  0.0585711  0.0517976  0.0471818  0.0411993  0.0374045  0.033122  0.0298357  0.027198  0.0240576  0.0211445  0.0187652  0.0170358  0.0153101  
0.116319  0.341172  0.30415  0.270717  0.24109  0.215033  0.1914  0.170657  0.152268  0.135551  0.120763  0.107268  0.0960058  0.085272  0.0766657  0.0680716  0.0604079  0.0538935  0.0475184  0.0433538  0.0375238  0.03393  0.0301337  0.0268926  0.024582  0.0214176  0.019154  0.0167284  0.015692  0.0135823  
0.10906  0.330385  0.293528  0.260326  0.231038  0.205366  0.182128  0.161908  0.143899  0.127581  0.113088  0.100328  0.0894907  0.0792251  0.0710168  0.0629164  0.0554792  0.0492696  0.043351  0.0394635  0.0339978  0.0306623  0.0272094  0.0240478  0.021984  0.0191457  0.0169782  0.014805  0.0142787  0.0119601  
0.101768  0.31907  0.282443  0.249544  0.220625  0.19546  0.172726  0.152931  0.135509  0.119515  0.105549  0.0933971  0.0829934  0.0731771  0.0654314  0.0577697  0.0506479  0.0447645  0.0393146  0.0356956  0.0306086  0.0274375  0.0244453  0.0213625  0.0194862  0.0167845  0.0153239  0.0130667  0.0126513  0.0104152  
0.0944658  0.307539  0.271179  0.238596  0.210112  0.185408  0.163162  0.143926  0.126928  0.111411  0.0979574  0.0864442  0.0764791  0.0671121  0.0598729  0.0526807  0.0458952  0.0403131  0.0353899  0.0318655  0.0273688  0.0244194  0.0217452  0.0187755  0.0170065  0.0147913  0.0134843  0.0114418  0.0109545  0.00897584  
0.0871307  0.29548  0.259452  0.227258  0.199238  0.175117  0.153468  0.134693  0.118327  0.10321  0.0905015  0.0795001  0.0699826  0.0610459  0.054378  0.0476003  0.0412401  0.0359805  0.0315963  0.0281576  0.0242656  0.0214443  0.0192053  0.0163481  0.0146269  0.0127087  0.0121661  0.0100019  0.00904362  0.00761386  
0.079739  0.28252  0.246939  0.215276  0.187848  0.164354  0.14338  0.125179  0.109491  0.0948737  0.0828643  0.0725059  0.0635037  0.0551385  0.0488138  0.0425812  0.0366177  0.0317731  0.0278716  0.024614  0.0212623  0.0186476  0.0166644  0.013986  0.0123741  0.0108692  0.0102523  0.00848725  0.00764671  0.00637034  
