0.95047  0.334844  1  2.96073e-12  1  1  0.450334  0.475778  0.502219  0.528763  0  3.70067e-15  0.603691  5.35209e-15  0.648716  3.14805e-11  3.83285e-16  4.11237e-07  0.71755  7.21398e-14  4.3013e-19  2.12517e-07  1.64353e-16  8.79465e-11  0.7484  0.746018  0.737057  0.726507  3.89466e-06  2.72321e-11  
0.945409  0.316761  1  1.1455e-12  1  1  0.427156  0.452431  0.478222  0.504443  1.36956e-19  1.9484e-17  0.581635  5.39113e-14  0.628878  3.35353e-11  1.27949e-17  9.10281e-12  0.704913  6.35394e-13  3.34737e-23  7.92482e-13  7.22438e-17  7.26898e-13  0.749939  0.748147  0.743555  0.736138  3.35214e-19  4.10305e-11  
0.931408  1  0.292567  0.308268  1  1  0.366158  1  0.413681  0.439184  0.463578  0.49093  1  0.543061  0.568576  2.4456e-16  3.42857e-15  2.27617e-12  0.661216  0.679562  0.696732  0.711824  6.13584e-08  4.06864e-12  1.10838e-11  1.32904e-24  5.49407e-08  2.36244e-32  0.746108  0.740411  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  3.03539e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  4.0346e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  4.0346e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  3.03539e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  3.03539e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.930702  1  0.290708  0.306147  1  1  0.364419  1  0.411051  5.23663e-12  0.461572  0.487605  0.513772  0.539789  0.56537  2.17791e-11  3.03539e-15  2.5816e-12  0.657865  4.1545e-18  0.694719  0.710043  4.26353e-24  8.27413e-11  9.84684e-19  6.00675e-11  1.23218e-19  4.42962e-11  0.746813  0.741308  
0.896326  0.253913  0.250588  0.250163  1  1  1  1  0.288061  1  0.32026  1  1  1  1  1.61509e-15  0.45674  0.482825  0.508936  0.535007  1  1  0.609768  5.35874e-17  3.22482e-16  6.31598e-12  3.81942e-17  1.01489e-12  0.720767  0.73181  
0.890038  0.260471  0.254408  0.250813  1  1  1  1  0.27387  1  0.301029  1  1  1  1  7.14049e-12  0.427948  1  1  0.505221  1  1  0.582384  1.04025e-12  1.4716e-20  6.7947e-13  2.43293e-18  1.62458e-12  0.70538  0.719154  
0.883983  0.270413  0.261294  0.254771  1  1  1  1  0.26319  0.974287  0.285077  0.99999  1  1  1  7.05211e-11  0.40137  1  0.999961  0.476785  0.502989  1  0.554892  0.00127116  1.38934e-16  9.37867e-12  8.87917e-20  2.95159e-06  0.687821  0.703933  
0.871615  0.299701  0.284978  0.271537  1  0.993845  0.999992  1  0.251131  1  0.261353  1  1  0.999046  1  0.329566  0.350743  0.999999  1  0.420222  1  1  0.497168  0.523437  0.549194  0.000140461  5.52013e-08  0.000417357  0.644691  0.66431  
0.864031  0.322446  0.305248  0.29004  1  0.999994  1  1  0.250434  0.999999  0.253194  0.997465  1  1  1  0.306331  0.323687  1  1  1  1  1  0.461895  0.487453  0.513852  1.673e-09  0.565565  5.81011e-12  0.614105  0.636934  
0.855314  0.354044  0.333419  0.314944  1  0.999997  1  1  0.255304  0.999999  0.250186  1  1  1  1  0.282576  0.297985  1  1  1  0.999997  1  0.421773  0.446972  0.472924  0.000136443  0.525145  0.550973  0.576279  0.599932  
0.850506  0.372399  0.350991  0.33066  1  0.999997  1  1  0.261091  1  0.250795  1  1  1  1  0.272157  0.28442  1  1  1  1  0.999999  0.400315  0.425091  0.450375  1.95985e-14  0.502321  4.52789e-09  0.554369  0.580083  
0.847497  0.385481  0.36275  0.339421  1  0.998664  1  1  0.266161  1  0.252878  0.998725  1  1  1  0.26708  0.277854  0.999993  1  1  1  0.997777  0.387545  7.29816e-14  0.436527  7.56006e-13  0.488143  0.514417  0.540357  0.566032  
0.832672  0.451064  0.425722  0.401135  1  1  1  1  0.299599  1  0.272899  1  1  1  1  0.251038  0.254836  1  1  1  1  1  0.330414  0.350295  0.37231  0.395608  2.30786e-20  0.44565  0.470769  1  
0.832672  0.451064  0.425722  0.401135  1  1  1  1  0.299599  1  0.272899  1  1  1  1  0.251038  0.254836  1  1  1  1  1  0.330414  0.350295  0.37231  0.395608  2.30786e-20  0.44565  0.470769  1  
0.818506  0.5175  0.491336  1.72531e-13  0.439579  1  1  0.367572  0.346133  0.326378  0.308528  1  1  1  1  0.253842  0.250613  1  1  1  1  1  1  0.302959  0.320123  0.339243  0.360151  1  0.406292  0.43103  
0.818506  0.5175  0.491336  1.72531e-13  0.439579  1  1  0.367572  0.346133  0.326378  0.308528  1  1  1  1  0.253842  0.250613  1  1  1  1  1  1  0.302959  0.320123  0.339243  0.360151  1  0.406292  0.43103  
0.818506  0.5175  0.491336  1.72531e-13  0.439579  1  1  0.367572  0.346133  0.326378  0.308528  1  1  1  1  0.253842  0.250613  1  1  1  1  1  1  0.302959  0.320123  0.339243  0.360151  1  0.406292  0.43103  
0.818506  0.5175  0.491336  1.72531e-13  0.439579  1  1  0.367572  0.346133  0.326378  0.308528  1  1  1  1  0.253842  0.250613  1  1  1  1  1  1  0.302959  0.320123  0.339243  0.360151  1  0.406292  0.43103  
0.786887  0.65447  6.01239e-22  2.56113e-12  1.23477e-18  3.69875e-09  1  0.509476  1.5193e-22  0.457294  0.43177  1  1  0.99972  0.339845  5.36818e-13  1  0.288363  1  0.99939  1  0.999921  1  0.250465  0.253671  0.259496  0.267898  0.27893  1  1  
0.775126  6.95117e-13  3.21097e-29  3.02387e-12  0  0.612896  1  0.564157  1.41375e-19  0.512476  4.91269e-25  0.460305  1  1  1  9.33325e-17  0.342209  0.322656  1  1  1  1  1  0.253014  1  0.250397  1  1  1  1  
0.76661  1.27462e-21  1.62492e-11  2.6088e-15  9.28388e-07  0.647223  0.62524  0.601995  3.19912e-05  1.33306e-12  5.17384e-07  0.500282  0.999969  0.448298  1  3.65699e-11  0.375209  0.353282  0.999909  0.99999  1  1  1  0.262269  0.255474  0.251391  0.250327  1  0.999895  0.999971  
0.758461  3.27974e-19  5.42334e-17  9.77396e-13  3.22955e-10  0.676349  0.657137  0.635651  1.15355e-12  3.62951e-24  2.52412e-14  0  0.512343  0.486316  1  1.04682e-18  0.409574  0.385994  1  1  1  1  0.998127  0.276947  0.266652  0.258373  0.252806  1  1  1  
0.749342  0.745161  3.216e-23  1.57062e-14  6.73949e-18  1.87625e-16  0.687847  0.669558  8.83522e-16  0.627672  3.36736e-15  0.580202  1  0.529214  0.503101  1.27029e-14  0.451059  0.425693  1  1  1  1  1  0.299575  0.285061  0.273063  0.263212  1  1  1  
0.749342  0.745161  3.216e-23  1.57062e-14  6.73949e-18  1.87625e-16  0.687847  0.669558  8.83522e-16  0.627672  3.36736e-15  0.580202  1  0.529214  0.503101  1.27029e-14  0.451059  0.425693  1  1  1  1  1  0.299575  0.285061  0.273063  0.263212  1  1  1  
0.72938  3.69994e-11  0.748155  3.77304e-07  0.000548516  0.742759  2.27771e-08  0.725292  0.000984839  4.48984e-13  0.00152577  4.85959e-17  0.638034  1.04183e-10  0.5922  9.53922e-10  1.2406e-06  1.44599e-18  0.490517  0.466524  1  0.415903  0.389662  0.368472  0.999895  0.327022  0.999937  0.293356  1  0.268623  
0.717733  1.83101e-07  0.739283  5.71525e-11  1.27655e-06  0.749956  5.7274e-15  0.743418  2.91753e-08  1.53661e-11  1.56292e-05  4.16151e-17  0.68238  1.59046e-10  0.642925  2.93579e-07  5.71696e-05  1.27866e-07  1  0.521125  0.496522  0.468873  0.443573  0.417956  0.999998  0.370724  1  0.329115  1  0.294849  
0.711253  4.32539e-16  0.728626  2.1685e-11  6.92684e-07  0.748695  5.74273e-14  0.748534  7.49306e-11  1.24137e-19  2.13214e-07  5.06909e-15  0.70176  3.20867e-10  0.666796  5.56843e-16  2.15881e-10  1.13293e-21  0.576798  0.551322  0.525574  0.499334  0.473139  0.447254  1  0.397692  0.374423  0.352482  1  0.313755  
0.711253  2.10852e-05  0.728656  0.0014538  1.24693e-06  0.750858  2.35382e-11  0.748978  5.43234e-11  0.000257519  1.60521e-07  0.00801522  0.701876  3.99992e-08  0.666783  0.00133946  5.36412e-09  1.06308e-06  0.57662  0.551636  0.525468  0.498865  0.473206  4.37361e-08  1  0.390105  0.374423  0.352666  1  0.313747  
0.69335  5.34739e-06  0.682297  4.78868e-06  5.4442e-24  0.726128  5.28702e-18  0.743346  8.38478e-17  1.53062e-08  5.89351e-17  1.57763e-15  0.739303  1.55449e-07  0.719037  7.62297e-07  5.83606e-21  5.36959e-07  0.651085  3.51371e-06  1.81047e-24  4.12725e-07  5.39209e-24  0.531298  0.505157  0.47825  1  0.427814  1  0.377554  
0.678703  1.66066e-19  3.31114e-11  1.0767e-15  1.85645e-06  0.688676  4.32399e-09  0.718646  6.39822e-05  2.66611e-12  1.03507e-06  7.95621e-13  0.750138  5.79596e-14  1.51919e-05  1.08739e-10  5.64926e-10  2.07832e-14  0.699777  0.682839  4.39689e-06  7.79722e-14  8.93288e-11  0.597665  1.14084e-09  0.547725  0.521707  0.495688  0.469493  0.443763  
0.674382  2.2077e-20  3.34614e-29  1.01327e-10  1.16563e-21  0.67457  1.67641e-17  0.707984  3.09912e-19  1.48963e-08  3.94214e-11  0.000416888  0.749487  2.79427e-12  0.74736  7.14632e-10  8.18683e-12  2.32477e-08  0.71124  6.30247e-16  2.84929e-17  1.47277e-12  4.70007e-20  0.616986  0.592304  0.567458  1  0.51559  0.489825  0.463756  
0.666634  0.551796  0.577108  0.000332753  0.624867  3.17789e-05  9.50809e-09  5.4872e-05  5.72257e-12  1.50265e-10  7.7289e-10  0.737805  0.744528  4.99746e-06  4.33617e-22  2.44495e-06  3.51585e-09  0.00857256  0.728416  0.0129595  0.702345  0.685592  0.667397  8.21057e-14  1.107e-11  2.77848e-24  3.49331e-17  1.97144e-16  0.52628  0.499197  
0.65406  0.492961  0.522181  2.65877e-11  5.72541e-12  0.595197  1.33194e-07  7.6623e-14  1.77846e-11  6.51131e-13  3.34792e-05  8.96634e-12  0.725401  1.4662e-11  0.743126  1.45785e-06  1.45871e-06  1.90312e-12  0.746004  1.38836e-12  2.05921e-12  2.55811e-13  6.29474e-13  1.02782e-11  0.671272  0.652698  0.630776  0.608196  0.584055  2.34827e-11  
0.644636  0.448895  0.99999  6.57902e-17  0.527556  1  0.57825  0.602531  0.626094  0.647676  1.7709e-09  2.23342e-10  0.702779  4.0942e-14  0.729396  1.08944e-13  4.59729e-07  9.63172e-22  0.750168  2.05473e-13  8.91447e-08  2.524e-11  1.17865e-08  3.53613e-10  0.701067  0.685142  0.66697  0.646199  6.17175e-11  1.34699e-20  
0.637529  0.416754  0.441757  3.03805e-15  0.493592  0.519733  0.545689  0.57112  0.595796  0.619404  6.23745e-12  1.16482e-10  0.681422  2.72438e-11  0.71323  6.54854e-06  4.82247e-10  6.05346e-09  0.747878  6.29527e-08  8.05873e-16  1.03276e-09  3.06032e-08  2.05176e-08  0.719638  0.706015  0.690012  0.671974  1.11756e-15  1.80239e-07  
0.625049  0.363835  0.999994  5.31732e-11  1  0.999999  0.487121  0.514692  0.539731  0.566273  3.88101e-05  5.19874e-05  0.638241  0.0188156  0.677122  1.92605e-12  2.91703e-06  0.000566331  0.733321  7.11812e-09  3.75568e-19  3.05736e-05  1.63205e-16  0.000220163  0.742466  0.733881  0.722646  0.710224  9.77248e-05  4.69655e-11  
0.615653  0.329645  1  1.24145e-09  1  1  0.443371  0.468425  0.495192  0.520721  1.91796e-16  3.7577e-09  0.59729  4.57202e-12  0.643065  0.00125702  7.18013e-08  0.000210266  0.713836  1.2848e-08  3.54916e-12  6.42726e-13  3.84019e-17  4.38979e-09  0.749061  0.744779  0.739416  0.730329  4.8653e-17  0.000213419  
0.598091  1  0.292606  0.308268  1  1  0.366158  1  0.413681  0.439184  0.463578  0.49093  1  0.543061  0.568576  3.06055e-17  3.42857e-15  2.27617e-12  0.661402  0.679562  0.696732  0.711824  6.76382e-08  5.49638e-12  1.10838e-11  1.32904e-24  6.39068e-08  2.36244e-32  0.745135  0.740411  
0.597433  1  0.290876  0.306366  1  1  0.364675  1  0.411329  8.84036e-14  0.461873  0.487961  0.514076  0.540181  0.565664  5.70223e-13  3.62227e-18  7.33897e-13  0.658101  4.4822e-14  0.69491  0.710195  3.00702e-22  1.78447e-14  0  2.0689e-13  7.92442e-25  1.72439e-11  0.746765  0.741294  
0.597433  1  0.290876  0.306366  1  1  0.364675  1  0.411329  8.84036e-14  0.461873  0.487961  0.514076  0.540181  0.565664  5.70223e-13  3.62227e-18  7.33897e-13  0.658101  4.4822e-14  0.69491  0.710195  3.00702e-22  1.78447e-14  0  2.0689e-13  7.92442e-25  1.72439e-11  0.746765  0.741294  
0.563113  0.253677  0.250522  0.250191  1  1  1  1  0.288362  1  0.320798  1  1  1  1  7.23106e-20  0.457327  0.483262  1  0.535503  1  1  0.610231  1.08865e-23  5.9188e-08  9.58619e-15  5.51873e-11  2.26263e-15  0.721013  0.732077  
0.556685  0.260906  0.254398  0.250931  1  1  1  1  0.273823  1  0.300931  1  1  1  1  4.27233e-20  0.427826  1  1  0.50543  1  1  0.582317  7.03948e-15  8.55567e-19  2.96623e-11  8.08588e-09  7.07762e-10  0.705325  0.719093  
0.53856  0.298659  0.284249  0.272251  0.999999  1  0.999946  1  0.251156  1  0.262542  1  1  1  1  0.33157  0.351823  1  1  0.42127  1  1  0.498452  0.524592  0.550466  1.54878e-14  4.38464e-09  2.92796e-13  0.645648  0.666119  
0.530819  0.322345  0.30498  0.289667  1  1  1  1  0.250245  1  0.253382  1  1  1  1  0.306496  0.323364  1  1  1  1  1  0.461971  0.488174  0.514367  2.54777e-15  0.56582  4.21283e-18  0.614826  0.6372  
0.522005  0.354023  0.333419  0.314834  1  0.999996  1  1  0.255653  1  0.250035  1  1  1  1  0.282576  0.297149  1  1  1  1  1  0.421773  0.44704  0.47285  6.74051e-15  0.525114  0.550973  0.576279  0.599932  
0.499616  0.449736  0.42415  0.400052  1  0.999998  0.999991  1  0.299541  1  0.270761  1  0.999469  1  0.997111  0.251188  0.2543  1  1  1  1  0.999999  0.331495  0.351581  0.373516  0.396671  2.75953e-11  0.446267  0.472167  0.49819  
0.485266  0.517055  0.490918  4.19903e-13  1  1  1  0.367196  0.345976  0.326061  0.308185  1  1  1  1  0.253732  0.9999  1  1  1  1  1  1  0.303233  0.320916  0.339596  1  1  0.406873  0.43146  
0.485142  0.517643  0.49148  1.09893e-11  0.439719  1  1  0.367648  0.346246  0.326468  0.308621  1  1  1  1  0.253744  0.250623  1  1  1  1  1  1  0.303101  0.320023  0.339182  0.360032  1  0.406158  0.431479  
0.485142  0.517643  0.49148  1.09893e-11  0.439719  1  1  0.367648  0.346246  0.326468  0.308621  1  1  1  1  0.253744  0.250623  1  1  1  1  1  1  0.303101  0.320023  0.339182  0.360032  1  0.406158  0.431479  
0.443183  1.25897e-44  2.21668e-26  3.16285e-20  9.42867e-14  0.607087  1  0.557804  2.46529e-14  0.505942  2.38647e-19  0.453852  1  1  1  1.09522e-19  0.337223  0.318218  1  1  1  1  1  0.252061  1  0.250818  1  1  1  1  
0.433273  4.56896e-21  1.96155e-16  3.48405e-15  2.05931e-12  0.647175  0.62524  0.601941  1.06546e-10  0  7.1985e-21  0.500282  1  0.448298  1  4.48404e-18  0.375209  0.353282  1  1  1  1  1  0.262324  0.255474  0.251397  0.250445  1  1  1  
0.425095  9.13792e-21  7.39625e-16  1.20302e-17  4.29342e-13  0.676468  0.65778  0.635794  5.11553e-11  8.57507e-18  6.64384e-13  4.73071e-19  0.512648  0.486469  1  1.4785e-17  0.410065  0.386104  1  1  1  1  1  0.277045  0.268931  0.258403  0.252937  1  1  1  
0.416033  0.74514  6.45878e-13  6.11821e-15  6.06224e-14  0.000320027  0.687772  0.66948  1.58814e-12  0.627572  1.55202e-15  0.580094  1  0.529102  0.502996  1.72091e-08  0.450935  0.425587  1  1  1  1  1  0.299511  0.284986  0.272927  0.263181  1  1  1  
0.396015  9.49314e-12  0.747834  1.056e-07  0.00184638  0.742759  9.49067e-06  0.725292  0.000954998  1.73059e-11  0.000674628  2.40604e-17  0.6417  1.5296e-09  0.596845  2.71028e-09  0.000136418  3.89854e-16  0.492187  0.466524  0.999981  0.415821  0.391853  0.368472  0.999823  0.327022  1  0.293356  0.999997  0.268698  
0.384326  8.28232e-07  0.739168  3.32998e-08  2.61984e-05  0.749956  4.43466e-17  0.74332  1.29976e-09  4.58124e-22  0.000225149  2.29221e-13  0.682673  1.59362e-08  0.643174  1.1419e-08  1.16659e-12  4.06042e-06  1  0.521125  0.495275  0.468944  0.442206  0.418027  1  0.371013  1  0.329115  0.999999  0.294793  
0.378021  6.9702e-10  0.728857  3.21783e-06  3.62326e-08  0.748743  2.05807e-20  0.751447  5.55278e-10  8.771e-06  8.54936e-13  1.18558e-06  0.701613  8.80813e-09  0.666475  4.58371e-08  2.99417e-21  7.92709e-08  0.576164  0.550937  0.524806  0.498884  0.472734  0.448389  1  0.397173  0.373997  0.352161  1  0.313522  
0.360047  4.9032e-28  0.682405  8.10894e-08  1.46288e-12  0.726182  6.36079e-16  0.743435  1.90347e-11  0.000298256  1.14459e-08  2.37116e-06  0.73927  6.77436e-15  0.718949  2.07703e-08  5.11681e-21  3.32084e-09  0.650971  2.39425e-07  2.34526e-22  1.60126e-16  7.62948e-13  0.530956  0.505012  0.478927  1  0.427145  1  0.379482  
0.345338  4.65775e-29  4.47217e-09  7.59323e-09  3.39761e-05  0.68858  8.42244e-11  0.71858  1.89885e-06  2.9762e-11  0.000250938  1.67682e-12  0.749704  7.06562e-09  0.00833286  6.17093e-10  0.00900759  1.44349e-14  0.699796  0.682907  2.44732e-08  1.39245e-11  7.79114e-09  0.597823  2.36978e-09  0.547842  0.52269  0.495771  0.469333  0.443884  
0.333042  0.550637  0.575505  7.16383e-18  0.623811  1.49759e-18  1.4077e-06  1.17476e-42  2.36611e-09  7.53403e-16  2.54578e-05  0.737337  0.744214  3.62312e-14  1.51151e-11  3.9089e-16  7.8279e-05  5.84774e-13  0.728591  1.64411e-11  0.703098  0.686701  0.66817  5.78677e-16  2.11059e-05  3.59548e-23  5.62506e-08  1.79988e-14  0.527511  0.501371  
0.320695  0.492821  0.518916  1.51893e-17  3.99596e-06  0.595199  2.13981e-10  2.68198e-16  7.9865e-06  4.99949e-11  1.20224e-06  7.28375e-14  0.725054  3.13614e-15  0.74248  2.9392e-12  0.0553554  6.64169e-09  0.746188  4.32184e-12  8.99933e-10  4.98687e-11  5.79566e-11  3.09699e-09  0.673216  0.652698  0.631442  0.60823  0.585974  4.7989e-16  
0.304034  0.415958  1  7.3873e-17  0.492867  0.518991  3.53613e-10  0.570404  0.595096  0.61874  6.32197e-13  6.35919e-31  0.680671  2.26337e-14  0.712884  5.1942e-14  2.43561e-07  5.33673e-14  0.747717  1.26709e-12  2.1608e-08  2.57228e-13  1.20105e-09  2.33828e-09  0.719978  0.706386  0.705512  0.672543  5.27249e-11  8.74883e-17  
0.304034  0.416043  0.440959  1.57844e-10  0.49283  0.518977  0.544938  0.570385  0.595092  0.618742  6.58693e-15  8.25101e-25  0.680885  4.26108e-14  0.712833  8.67888e-10  5.93106e-10  7.9995e-14  0.747779  2.53419e-12  1.03031e-11  2.20988e-11  1.48067e-08  4.48254e-09  0.719999  0.706446  0.690507  0.672547  3.28117e-11  1.15122e-06  
0.264593  1  1  0.307818  1  1  0.366634  1  0.413529  0.438504  0.464172  0.490229  1  0.542381  0.567879  1.40779e-11  1.84083e-14  1.04207e-14  1.42157e-13  0.679106  4.78526e-13  0.711456  2.75286e-21  4.80662e-18  0  5.98463e-25  5.0083e-11  2.02229e-21  0.746418  0.740602  
0.264593  1  1  0.307818  1  1  0.366634  1  0.413529  0.438504  0.464172  0.490229  1  0.542381  0.567879  1.40779e-11  1.84083e-14  3.12842e-15  1.42157e-13  0.679106  1.54854e-13  0.711456  2.75286e-21  4.80662e-18  0  1.91838e-25  5.0083e-11  2.02229e-21  0.746418  0.740602  
0.264068  1  0.290786  0.306293  1  1  0.36497  1  0.412787  4.31118e-15  0.46165  0.487709  0.513738  0.540037  0.565601  1.36054e-13  4.95164e-10  1.86214e-13  0.658237  1.31519e-15  0.694827  0.710113  2.22344e-17  0.000440147  2.53879e-17  1.80033e-12  2.2439e-11  1.00824e-13  0.746841  0.741329  
0.229747  0.253702  0.250566  0.250173  1  1  1  1  0.288301  1  0.320565  1  1  1  1  1.97341e-23  0.456936  0.483114  0.509344  0.535342  1  1  0.609969  4.46671e-16  1.86054e-12  9.75353e-24  1.24271e-13  1.58742e-25  0.720735  0.732001  
0.229747  0.253702  0.250566  0.250173  1  1  1  1  0.288301  1  0.320565  1  1  1  1  1.97341e-23  0.456936  0.483114  0.509344  0.535342  1  1  0.609969  4.46671e-16  1.86054e-12  9.75353e-24  1.24271e-13  1.58742e-25  0.720735  0.732001  
0.205194  0.29875  0.284363  0.272311  1  1  1  1  0.251188  1  0.261738  1  1  1  1  0.331457  0.35169  1  1  0.421129  1  1  0.498313  0.524439  0.550282  1.58847e-21  2.25532e-12  2.32756e-24  0.645554  0.666014  
0.205194  0.29875  0.284363  0.272311  1  1  1  1  0.251188  1  0.261738  1  1  1  1  0.331457  0.35169  1  1  0.421129  1  1  0.498313  0.524439  0.550282  1.58847e-21  2.25532e-12  2.32756e-24  0.645554  0.666014  
0.197482  0.32236  0.305009  0.289666  0.999997  1  1  1  0.250186  1  0.253307  1  0.999991  1  1  0.30649  0.323533  1  1  1  1  1  0.462122  0.488225  0.514317  1.53305e-10  0.566212  2.87151e-11  0.616355  0.637165  
0.166247  0.44996  0.43503  0.400126  1  1  1  1  0.300842  1  0.272484  1  1  1  1  0.251162  0.255062  1  1  1  1  1  0.331182  0.35146  0.373151  0.396517  3.09156e-14  0.446082  0.471867  0.498036  
0.166247  0.449987  0.424619  0.40015  1  1  1  1  0.298914  0.999038  0.272426  1  1  1  1  0.250953  0.25506  1  1  1  1  0.993327  0.331233  0.351463  0.373289  0.396387  0  0.446103  0.4719  0.49787  
0.152027  0.51662  0.490313  5.39857e-18  1  1  1  0.366821  0.34556  0.325743  0.307655  1  1  1  1  0.253656  1  1  1  1  1  1  1  0.303507  0.320772  0.339938  0.360853  1  0.407101  0.431885  
0.0827238  0.745119  1.78849e-11  2.20346e-18  2.6149e-13  1.80037e-15  0.687707  0.669401  9.10194e-09  0.627462  1.05567e-17  0.579987  1  0.52899  0.502892  5.17404e-17  0.450812  0.425482  1  1  1  1  1  0.299448  0.284911  0.27279  0.263149  1  1  1  
