0.645452  0.803453  0.785193  0.76661  0.749052  0.731614  0.714827  0.698168  0.682088  0.665726  0.650559  0.635642  0.620928  0.606293  0.591341  0.578533  0.564739  0.552004  0.539112  0.526275  0.51399  0.502606  0.490614  0.478311  0.468368  0.456684  0.446591  0.436418  0.425964  0.416465  
0.634043  0.796247  0.777414  0.758382  0.740305  0.722266  0.705138  0.687973  0.671528  0.654751  0.639251  0.624  0.60881  0.594058  0.578851  0.565718  0.551714  0.538944  0.525771  0.512678  0.500369  0.488599  0.476495  0.464156  0.454003  0.442343  0.432112  0.421851  0.412049  0.401985  
0.622817  0.789099  0.769781  0.75014  0.731631  0.713114  0.695538  0.67806  0.66111  0.644078  0.628137  0.612556  0.597146  0.582036  0.566557  0.553278  0.538994  0.525737  0.512636  0.49938  0.487127  0.475302  0.462804  0.450434  0.440311  0.428529  0.418056  0.407893  0.397612  0.387745  
0.611779  0.782  0.762127  0.742064  0.72309  0.70398  0.686049  0.668157  0.650829  0.633478  0.617196  0.601302  0.585533  0.570256  0.554635  0.54105  0.52656  0.513157  0.499928  0.486502  0.474279  0.461822  0.449531  0.437659  0.426838  0.415247  0.404459  0.394199  0.383918  0.374069  
0.600891  0.774985  0.754608  0.733995  0.714567  0.695041  0.676643  0.658445  0.64067  0.623064  0.606406  0.590216  0.574268  0.558651  0.54285  0.529079  0.514477  0.50065  0.48742  0.473812  0.461458  0.449205  0.436574  0.424475  0.413861  0.402202  0.39122  0.381015  0.370499  0.360696  
0.590191  0.768018  0.747069  0.726092  0.706175  0.686121  0.667348  0.648744  0.630648  0.612722  0.595789  0.579321  0.563054  0.547289  0.531436  0.51732  0.502681  0.488769  0.47534  0.461541  0.449032  0.436404  0.424034  0.41224  0.401103  0.38969  0.378441  0.368095  0.357824  0.347886  
0.579649  0.76115  0.739675  0.718191  0.697801  0.677425  0.658106  0.639237  0.62075  0.602571  0.585324  0.5686  0.552193  0.536108  0.520168  0.505831  0.491258  0.476965  0.463445  0.44947  0.436625  0.424504  0.411818  0.399773  0.388863  0.377388  0.366047  0.355724  0.345461  0.335377  
0.569241  0.754289  0.732234  0.710373  0.689518  0.668692  0.648976  0.629746  0.610957  0.592496  0.574984  0.55802  0.541324  0.525124  0.509138  0.494491  0.479738  0.46549  0.451796  0.437747  0.424807  0.412271  0.399916  0.388182  0.37673  0.36549  0.354003  0.343585  0.333555  0.323349  
0.558991  0.747526  0.724939  0.702557  0.681252  0.660183  0.639899  0.620449  0.601288  0.582611  0.564795  0.547614  0.530808  0.514321  0.498255  0.483422  0.468687  0.45409  0.440333  0.426223  0.413009  0.400939  0.388338  0.37636  0.365114  0.353803  0.342344  0.331995  0.321951  0.311621  
0.548876  0.74077  0.717597  0.694824  0.673078  0.651638  0.630933  0.611168  0.591724  0.572802  0.554732  0.537349  0.520283  0.503714  0.48761  0.472502  0.457634  0.443021  0.429116  0.415047  0.401798  0.389274  0.377074  0.365414  0.353605  0.342519  0.331035  0.320637  0.310793  0.300375  
0.538912  0.734098  0.710389  0.687099  0.664921  0.643288  0.622051  0.602076  0.582284  0.563178  0.544821  0.527252  0.510107  0.493282  0.477102  0.461838  0.44698  0.432024  0.418098  0.404059  0.390615  0.378473  0.366126  0.354057  0.342592  0.331472  0.320082  0.309789  0.299906  0.289432  
0.529083  0.727432  0.703135  0.679457  0.656856  0.634902  0.61328  0.593  0.572949  0.55363  0.535036  0.517295  0.499921  0.483046  0.466832  0.451323  0.436323  0.421357  0.407326  0.393419  0.380019  0.36734  0.355492  0.343576  0.331686  0.320827  0.30948  0.299172  0.289465  0.27897  
0.519363  0.720801  0.695975  0.671838  0.648798  0.62662  0.604678  0.584072  0.563721  0.544205  0.525379  0.507469  0.490032  0.472939  0.456636  0.440994  0.425925  0.410805  0.39677  0.382877  0.369378  0.357032  0.345056  0.332833  0.321167  0.310407  0.2991  0.288888  0.279148  0.268786  
0.509778  0.714176  0.688769  0.664302  0.640833  0.618302  0.596187  0.575158  0.554599  0.534856  0.515848  0.497783  0.480133  0.463028  0.446677  0.430815  0.415526  0.400583  0.38646  0.372683  0.359324  0.346392  0.334934  0.322965  0.310754  0.300391  0.289071  0.278836  0.269277  0.259084  
0.500302  0.707586  0.681657  0.656789  0.632874  0.610089  0.587865  0.566393  0.545584  0.52563  0.506446  0.488228  0.470532  0.453246  0.436792  0.420821  0.405432  0.390475  0.376367  0.362586  0.349225  0.336577  0.325011  0.312834  0.300729  0.290599  0.279265  0.269116  0.259524  0.249659  
0.490949  0.700971  0.674517  0.649297  0.625059  0.601882  0.57946  0.557697  0.536642  0.516564  0.497147  0.478805  0.460971  0.443649  0.427099  0.411015  0.395365  0.380644  0.366344  0.352838  0.339441  0.326805  0.315117  0.303201  0.290989  0.281097  0.269799  0.259665  0.250269  0.240413  
0.481706  0.694398  0.667458  0.641881  0.61724  0.593797  0.571084  0.549093  0.527818  0.507469  0.487985  0.469512  0.451668  0.434107  0.417511  0.401366  0.385997  0.370953  0.356691  0.343158  0.329769  0.31723  0.30557  0.293611  0.281541  0.271805  0.260537  0.250462  0.241109  0.231657  
0.472565  0.687787  0.660363  0.634438  0.609494  0.585686  0.562775  0.54053  0.51904  0.498592  0.478897  0.460321  0.442346  0.424821  0.408105  0.391874  0.376136  0.361496  0.347067  0.333802  0.320375  0.307783  0.296126  0.284445  0.272354  0.262771  0.251574  0.24176  0.232393  0.222929  
0.463535  0.681218  0.65335  0.627072  0.601744  0.577697  0.554496  0.532059  0.510381  0.489685  0.469946  0.45126  0.433282  0.415591  0.398804  0.382539  0.366974  0.352179  0.337813  0.324514  0.311094  0.298532  0.287029  0.275321  0.26346  0.253948  0.242816  0.233305  0.223771  0.214691  
0.4546  0.674601  0.6463  0.619741  0.594005  0.569683  0.546275  0.523625  0.501746  0.480906  0.461037  0.442274  0.424161  0.406479  0.38961  0.373322  0.357764  0.342996  0.328533  0.315491  0.30212  0.289427  0.277888  0.266523  0.254717  0.245302  0.23427  0.224772  0.215524  0.206611  
0.445762  0.668035  0.639318  0.612416  0.586348  0.561754  0.538063  0.515254  0.493214  0.472209  0.452248  0.433389  0.415236  0.397477  0.38056  0.364249  0.348717  0.333985  0.319625  0.306555  0.29316  0.280647  0.269196  0.257768  0.246219  0.236845  0.22594  0.216806  0.207338  0.198658  
0.437018  0.66142  0.632301  0.605126  0.578702  0.553801  0.529908  0.50692  0.484706  0.46364  0.443501  0.424579  0.406254  0.388593  0.371616  0.355294  0.339622  0.325109  0.310691  0.297885  0.284507  0.272012  0.260461  0.249339  0.237874  0.228565  0.217822  0.208763  0.199527  0.190864  
0.428361  0.654851  0.625355  0.597826  0.571109  0.545945  0.521787  0.49866  0.476309  0.45512  0.434883  0.415885  0.397513  0.379808  0.362814  0.346497  0.330875  0.316398  0.302133  0.289294  0.275903  0.263627  0.252179  0.240984  0.229806  0.220499  0.209932  0.200998  0.191794  0.183273  
0.419794  0.64823  0.618373  0.590572  0.56351  0.538064  0.51373  0.490438  0.467931  0.446699  0.426299  0.407262  0.388717  0.371107  0.354094  0.337808  0.322186  0.307787  0.293529  0.280947  0.267622  0.255379  0.243829  0.232939  0.221865  0.212593  0.20223  0.193134  0.184417  0.175911  
0.411318  0.641657  0.611463  0.583311  0.555974  0.530274  0.505692  0.482282  0.459656  0.438363  0.417833  0.398737  0.380126  0.362496  0.345499  0.32926  0.313781  0.299317  0.285283  0.272671  0.259365  0.247394  0.235899  0.22493  0.214169  0.204869  0.19473  0.185693  0.177093  0.168706  
0.402912  0.635026  0.604521  0.576062  0.54842  0.522469  0.497775  0.474185  0.451426  0.430061  0.409433  0.390328  0.371587  0.354021  0.337022  0.320866  0.305439  0.290996  0.277025  0.264653  0.251498  0.239484  0.228035  0.217358  0.206693  0.197395  0.187486  0.178345  0.170184  0.161887  
0.394598  0.628443  0.59765  0.568807  0.540929  0.514755  0.489876  0.466155  0.443298  0.421843  0.40115  0.382018  0.363253  0.345636  0.32867  0.312613  0.29738  0.282817  0.269125  0.256706  0.243654  0.231837  0.220591  0.209822  0.199462  0.190102  0.180445  0.17142  0.163327  0.155225  
0.386359  0.621803  0.590745  0.561569  0.533423  0.507026  0.482089  0.458181  0.435215  0.413666  0.392935  0.373821  0.354962  0.337385  0.320443  0.304515  0.28939  0.274795  0.261219  0.249025  0.236192  0.224276  0.213201  0.202714  0.19245  0.183059  0.173662  0.164463  0.156888  0.148914  
0.378183  0.615201  0.583851  0.554328  0.525948  0.499342  0.474239  0.450204  0.427167  0.405569  0.384768  0.365632  0.34678  0.329174  0.312312  0.296463  0.281515  0.266962  0.253547  0.241323  0.228592  0.21687  0.20603  0.195493  0.185459  0.176078  0.16694  0.158016  0.150366  0.142614  
0.370081  0.608543  0.576923  0.547106  0.518458  0.491644  0.466502  0.442284  0.419165  0.397512  0.376668  0.357556  0.33864  0.321096  0.304306  0.288565  0.273708  0.259286  0.245869  0.233887  0.221374  0.209551  0.198913  0.188699  0.178688  0.169346  0.160476  0.151539  0.144261  0.136664  
0.362039  0.601911  0.570006  0.539838  0.510996  0.483991  0.458697  0.434361  0.411195  0.389529  0.368613  0.34949  0.330613  0.313052  0.296377  0.280707  0.266018  0.251702  0.23841  0.226413  0.214008  0.202437  0.191988  0.181786  0.171992  0.162671  0.154056  0.145473  0.138067  0.130682  
0.354073  0.595223  0.563054  0.532587  0.503518  0.476324  0.451004  0.426497  0.403269  0.381587  0.360626  0.341536  0.32263  0.305143  0.288572  0.273004  0.258396  0.244274  0.230945  0.219204  0.207022  0.195409  0.185118  0.175299  0.165516  0.156244  0.147896  0.139376  0.13229  0.125049  
0.346167  0.588562  0.556113  0.525292  0.496068  0.468703  0.443243  0.41863  0.395376  0.373719  0.352684  0.333592  0.31476  0.297267  0.280845  0.265339  0.25089  0.236938  0.223701  0.211956  0.199887  0.188586  0.178439  0.168693  0.159115  0.149875  0.141778  0.133691  0.126425  0.119383  
0.338317  0.581812  0.54911  0.517994  0.488585  0.461055  0.43557  0.410821  0.387523  0.36582  0.344814  0.325772  0.306965  0.289549  0.27322  0.257844  0.243479  0.229602  0.216474  0.204967  0.19319  0.181961  0.171836  0.162511  0.152985  0.143785  0.13592  0.127981  0.120984  0.114073  
0.330531  0.575101  0.542118  0.510702  0.481134  0.453452  0.427829  0.403007  0.379708  0.35799  0.336995  0.317961  0.299276  0.281872  0.2657  0.250398  0.23619  0.222488  0.20949  0.197965  0.186355  0.175509  0.165452  0.156217  0.146876  0.137762  0.13013  0.122652  0.115465  0.108756  
0.322802  0.568301  0.535064  0.503409  0.47365  0.445822  0.420176  0.39525  0.371934  0.350128  0.329248  0.310275  0.291664  0.274352  0.258283  0.243122  0.228995  0.215375  0.202524  0.19122  0.179957  0.169254  0.159144  0.150347  0.141038  0.132019  0.124599  0.117298  0.110371  0.103795  
0.315131  0.561536  0.528006  0.496169  0.466194  0.438232  0.412444  0.387486  0.364202  0.342281  0.321562  0.302609  0.284171  0.266897  0.250994  0.235918  0.221949  0.208513  0.195841  0.18449  0.173467  0.163211  0.153103  0.14438  0.135198  0.126378  0.119168  0.112254  0.105218  0.0988648  
0.307507  0.55465  0.520893  0.488851  0.458712  0.43061  0.40478  0.379793  0.356486  0.334575  0.313915  0.295022  0.276699  0.25956  0.243745  0.228839  0.214956  0.201611  0.189121  0.177946  0.167239  0.157078  0.147022  0.138684  0.129664  0.120926  0.113888  0.107133  0.100414  0.0941816  
0.299943  0.547799  0.513776  0.481587  0.451258  0.423026  0.397037  0.372092  0.348812  0.326884  0.306328  0.287456  0.269347  0.252287  0.236625  0.221834  0.208111  0.194959  0.182685  0.171416  0.160919  0.151156  0.141209  0.13289  0.124129  0.115575  0.108708  0.102322  0.0955528  0.0895298  
0.292417  0.540822  0.50658  0.474199  0.443752  0.415389  0.389366  0.364427  0.341142  0.319291  0.298771  0.279968  0.262  0.245135  0.22954  0.214941  0.201309  0.18825  0.176198  0.165099  0.154916  0.145199  0.135369  0.12741  0.11886  0.110416  0.103702  0.0973832  0.0910362  0.0851374  
0.28495  0.53388  0.499378  0.466865  0.436272  0.40779  0.381616  0.356755  0.333514  0.311713  0.291276  0.2725  0.254774  0.238047  0.222584  0.20812  0.194656  0.181791  0.169996  0.158796  0.14882  0.139454  0.129798  0.121832  0.113588  0.10536  0.0987961  0.0927541  0.0864622  0.0807765  
0.277511  0.526807  0.492072  0.459362  0.428713  0.400115  0.37394  0.349082  0.325875  0.304216  0.283801  0.265111  0.247539  0.231082  0.215657  0.2014  0.188036  0.175266  0.163731  0.152735  0.143096  0.133727  0.124215  0.116536  0.108541  0.100498  0.0940894  0.0879455  0.0822296  0.0766878  
0.270131  0.519769  0.484761  0.451913  0.421181  0.39248  0.366187  0.341403  0.318279  0.296735  0.276389  0.257742  0.240425  0.22418  0.208858  0.194752  0.181565  0.168991  0.157749  0.146688  0.137279  0.128212  0.1189  0.111142  0.103491  0.0957387  0.0894816  0.0834466  0.0779396  0.0726305  
0.262778  0.512545  0.477373  0.444319  0.413579  0.384785  0.358516  0.333768  0.310673  0.289156  0.268992  0.250466  0.233315  0.217372  0.202105  0.18819  0.17515  0.162815  0.151692  0.140824  0.131624  0.122562  0.113533  0.106182  0.0987551  0.0911469  0.085024  0.0791314  0.0739738  0.0687869  
0.255463  0.505402  0.469967  0.436764  0.405982  0.377113  0.350691  0.326079  0.303087  0.281658  0.261639  0.243246  0.226276  0.210484  0.195421  0.181658  0.168809  0.156677  0.145834  0.135033  0.126066  0.117313  0.10857  0.101135  0.0939261  0.0866658  0.0806952  0.0750478  0.0699922  0.0649921  
0.248178  0.498045  0.462461  0.429051  0.398295  0.369367  0.342992  0.318439  0.295488  0.274065  0.254304  0.236124  0.219245  0.203647  0.188788  0.175227  0.162538  0.150663  0.139915  0.129432  0.120687  0.111937  0.10355  0.0964875  0.0894253  0.0823628  0.0765369  0.0711277  0.0663634  0.061431  
0.240932  0.490769  0.454937  0.421377  0.390612  0.361645  0.335138  0.310744  0.287908  0.266552  0.247013  0.229058  0.212286  0.19673  0.182224  0.168825  0.156343  0.144688  0.134196  0.123903  0.115404  0.106962  0.098934  0.0917527  0.0848317  0.0781705  0.0725073  0.0674392  0.0627187  0.0579186  
0.233708  0.483434  0.447366  0.413649  0.382894  0.353886  0.327731  0.302992  0.280333  0.259042  0.239739  0.221999  0.205358  0.189937  0.175725  0.162461  0.150206  0.138776  0.128545  0.118483  0.110187  0.102083  0.0943368  0.0872562  0.0804531  0.0740786  0.068552  0.0634697  0.0591096  0.0544778  
0.226516  0.475894  0.439652  0.405813  0.375061  0.346048  0.319664  0.295323  0.272751  0.251637  0.232493  0.214972  0.198482  0.18321  0.169322  0.156215  0.144192  0.133024  0.123005  0.113216  0.105094  0.0972096  0.0897321  0.0826696  0.0758291  0.0701526  0.0647472  0.060102  0.0556874  0.0512114  
0.219344  0.468321  0.431913  0.397937  0.367213  0.338187  0.312  0.287593  0.265175  0.24423  0.225264  0.207948  0.191633  0.176649  0.162977  0.14999  0.138221  0.127311  0.117519  0.10805  0.100048  0.0924245  0.0851515  0.0783555  0.071405  0.0663168  0.0609963  0.0564734  0.0522723  0.0479964  
0.212214  0.460539  0.423987  0.389971  0.359204  0.330196  0.304289  0.279813  0.257596  0.236814  0.218075  0.200946  0.184856  0.170142  0.156679  0.143901  0.132407  0.1218  0.112225  0.103046  0.0951959  0.087796  0.0807334  0.0742061  0.0675456  0.0626475  0.0574653  0.0530291  0.0490073  0.0449674  
0.205082  0.452774  0.416092  0.382  0.351225  0.322232  0.29638  0.272072  0.250019  0.229441  0.210883  0.193946  0.178073  0.163708  0.150409  0.137797  0.126576  0.116261  0.106897  0.0980535  0.0903116  0.0831184  0.0762566  0.0700367  0.06339  0.0589878  0.0539011  0.0497158  0.0457356  0.041928  
0.197993  0.444799  0.408009  0.373939  0.343086  0.314137  0.288422  0.26428  0.242439  0.222058  0.20373  0.186967  0.171363  0.157327  0.144185  0.131827  0.120902  0.110923  0.101763  0.0932227  0.0856203  0.0785975  0.0719422  0.0660321  0.0597991  0.0554945  0.0505568  0.0465867  0.0426141  0.0390745  
0.190906  0.436808  0.399913  0.365866  0.334935  0.306036  0.280472  0.256483  0.234856  0.214675  0.196578  0.17999  0.164656  0.150952  0.137972  0.125867  0.115237  0.105594  0.0966377  0.0883999  0.0809401  0.0740872  0.0676413  0.0620401  0.0562136  0.0520106  0.0472246  0.0434646  0.0395059  0.0362326  
0.183832  0.428637  0.391651  0.357565  0.326656  0.297855  0.272527  0.248649  0.227249  0.20729  0.189435  0.173033  0.157987  0.14446  0.131867  0.120005  0.109666  0.100183  0.091624  0.0836584  0.0763873  0.0696431  0.0634944  0.0581897  0.0529727  0.0486265  0.0440286  0.0404545  0.0365451  0.0335206  
0.176767  0.420308  0.383233  0.34919  0.318279  0.289634  0.264375  0.240753  0.219612  0.199868  0.182271  0.166104  0.151342  0.138288  0.125867  0.114283  0.10419  0.0951543  0.0867079  0.0790117  0.0719514  0.0655703  0.0595342  0.0544831  0.0493497  0.0453462  0.0409457  0.0375423  0.0337872  0.0309533  
0.169717  0.411798  0.37465  0.340587  0.309773  0.281335  0.256228  0.23282  0.211951  0.192444  0.175116  0.159197  0.144734  0.131999  0.119976  0.10866  0.0988091  0.090044  0.081903  0.0744463  0.0676427  0.0615635  0.0557281  0.0509181  0.0460714  0.0421658  0.037999  0.034742  0.0311767  0.0285158  
0.162667  0.403259  0.366036  0.33197  0.30125  0.273032  0.247994  0.224873  0.204282  0.185008  0.167953  0.152295  0.138129  0.125794  0.114102  0.102925  0.093446  0.0850331  0.077115  0.0699  0.063356  0.0576666  0.0519651  0.047382  0.0426975  0.0390058  0.0350715  0.0319651  0.0286149  0.026109  
0.155618  0.39436  0.357091  0.323111  0.292489  0.264571  0.239636  0.216813  0.196534  0.177512  0.160784  0.145418  0.131575  0.119634  0.108277  0.0973461  0.0882165  0.0802383  0.0724879  0.0654928  0.0592702  0.0537081  0.0484051  0.0440559  0.0395269  0.0360187  0.0323466  0.0293322  0.0262616  0.023898  
0.148572  0.385423  0.348111  0.314227  0.283704  0.256099  0.231245  0.20874  0.188779  0.17001  0.153612  0.138548  0.125028  0.113525  0.102477  0.0918483  0.0830089  0.0755057  0.0678842  0.0611071  0.0552121  0.0498207  0.0448868  0.0407632  0.0363167  0.0330556  0.0296493  0.0267214  0.0239525  0.0217199  
0.141528  0.376127  0.3388  0.3051  0.27468  0.247469  0.22273  0.200554  0.180944  0.162446  0.146434  0.131702  0.118532  0.107461  0.0967246  0.0865064  0.077935  0.0709891  0.0634413  0.0568604  0.0513549  0.0458716  0.0415715  0.0376806  0.0333099  0.0302654  0.0271546  0.0242545  0.021852  0.0197378  
0.13446  0.366642  0.329319  0.295796  0.265589  0.238569  0.2141  0.192189  0.173036  0.154779  0.139193  0.124838  0.112054  0.101306  0.0904942  0.0811056  0.0728914  0.0660159  0.0590265  0.0527929  0.0475381  0.0424892  0.0382814  0.0346185  0.0303931  0.0276003  0.0246873  0.0218551  0.0198125  0.0178488  
0.127394  0.357012  0.319709  0.286374  0.256391  0.229601  0.205417  0.183815  0.165098  0.147119  0.131963  0.117982  0.105782  0.0951999  0.0852787  0.0757795  0.0678943  0.061243  0.0546741  0.0487513  0.0437998  0.0389061  0.0350694  0.0316342  0.0275745  0.0249853  0.0223045  0.0195253  0.0178327  0.0160219  
0.120291  0.346805  0.309639  0.276495  0.246829  0.220325  0.196505  0.175348  0.156994  0.139472  0.124728  0.111108  0.0991755  0.0891153  0.0789638  0.0705783  0.062978  0.0566793  0.0504868  0.0448759  0.0401159  0.0356189  0.0321095  0.0288449  0.0249643  0.022643  0.0201529  0.0175947  0.0160189  0.0144449  
0.11319  0.336454  0.299442  0.2665  0.23716  0.210981  0.187539  0.166872  0.14886  0.131832  0.117504  0.104243  0.0927756  0.0830795  0.0736639  0.0654518  0.0581081  0.0523158  0.0463618  0.0410266  0.0365105  0.0321311  0.0292277  0.0261334  0.0224524  0.0203508  0.0180859  0.0157336  0.0142647  0.01293  
0.106047  0.325786  0.288851  0.256274  0.227311  0.201484  0.178426  0.158179  0.14062  0.124076  0.110214  0.097359  0.0863736  0.0769806  0.0683211  0.0603041  0.0533474  0.0478236  0.0422487  0.037299  0.0334621  0.0294241  0.0263046  0.0234219  0.0200624  0.0182555  0.0160357  0.0144272  0.012543  0.0120261  
0.0988603  0.314466  0.27781  0.245493  0.216982  0.19153  0.169079  0.149431  0.132212  0.116319  0.102865  0.0904668  0.080023  0.0709823  0.0627936  0.0552728  0.0486142  0.043555  0.038285  0.0336027  0.0298698  0.026018  0.0235983  0.0208813  0.0176597  0.016049  0.014202  0.012339  0.0109228  0.0101951  
