1.93131  3.60108  5.51213  6.34775  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71561  3.39744  5.80657  7.99618  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98011  3.99912  3.83379  6.76503  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95921  3.31845  5.67173  6.18196  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8909  3.79986  5.53022  5.10664  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.719  3.35894  5.77268  7.12502  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94211  3.8613  5.01544  4.86544  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84236  3.19503  5.82285  6.23147  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91204  3.44535  5.54046  5.12502  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57434  3.22337  5.57725  7.9944  3.5  4.2  4.89996  5.6  6.3  6.99989  7.7  8.39999  9.0999  9.8  10.4998  11.1997  11.9  12.5996  13.2998  14  14.7  15.4  16.1  16.8  
1.96637  3.888  4.0795  5.05854  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64899  3.52389  5.97928  5.29644  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82059  3.64581  4.61595  5.39021  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59325  3.03146  5.31268  7.79057  3.5  4.2  4.9  5.6  6.3  7  7.69994  8.39985  9.1  9.8  10.4999  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
1.93723  3.63611  3.60875  5.69613  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49974  3.36265  5.50678  6.40893  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58976  3.71837  5.46747  4.5272  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49974  2.70007  5.83668  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99892  3.96707  3.85233  3.38629  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.51495  3.62767  5.46602  4.47036  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80548  3.67723  4.26279  4.01052  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94758  2.00067  5.5064  6.33421  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81229  3.99962  3.29187  4.08673  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33578  3.43902  4.17425  6.81036  3.49999  4.19999  4.9  5.6  6.3  6.99999  7.69988  8.39956  9.09991  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6991  15.4  16.0978  16.8  
1.68788  3.42632  3.51342  5.2765  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08487  3.12936  5.45799  7.48412  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8866  3.9998  4.34693  1.78453  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34757  3.37664  5.7854  3.59371  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71848  3.44856  3.33385  4.25935  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00579  3.14412  5.26137  6.75573  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82196  3.65566  4.14706  2.02854  3.5  4.19998  4.89998  5.59996  6.29999  6.99971  7.70001  8.39848  9.09984  9.80003  10.5  11.1997  11.9  12.6  13.3  13.9995  14.6995  15.3999  16.0954  16.8  
1.53644  2.26684  5.76074  4.39393  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42557  3.42651  4.14334  3.58042  3.5  4.2  4.9  5.6  6.3  7  7.69976  8.4  9.09846  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0968  16.8  
0.457794  3.74441  5.62115  7.81625  3.5  4.1947  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.79999  10.5  11.2  11.8696  12.6  13.3  14  14.7  15.3691  16.1  16.8  
1.92826  3.9842  4.44229  0.487427  3.5  4.2  4.9  5.6  6.30016  7  7.69976  8.4  9.1  9.8  10.5  11.2  11.9005  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.956991  3.94853  5.8118  2.20693  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71845  3.34893  2.81495  3.16785  3.50203  4.20376  4.90124  5.60415  6.30077  7.00024  7.70081  8.40041  9.10798  9.80382  10.5  11.2077  11.9054  12.6081  13.306  14.0012  14.7005  15.4006  16.1052  16.8018  
0.701635  3.24643  4.38978  6.81822  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70829  3.92431  0.279158  6.41632  3.49995  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.79914  10.5  11.1999  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.7998  
0.746226  3.52937  5.76508  3.00653  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18814  3.76488  4.04351  2.04325  3.50574  4.21182  4.91615  5.60186  6.30614  7.01414  7.70828  8.40982  9.11693  9.82254  10.5383  11.233  11.9052  12.6222  13.3048  14.0178  14.722  15.4133  16.1338  16.9351  
1.06192  1.6204  5.19111  7.57595  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80653  3.94788  0.522095  4.37449  3.49998  4.19998  4.9  5.6  6.29999  6.9999  7.69983  8.39998  9.1  9.79994  10.5  11.1999  11.9  12.5999  13.2997  13.9999  14.6999  15.4  16.0999  16.7983  
0.754896  3.53126  5.7419  1.73797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19224  3.974  3.97989  1.00235  3.5019  4.20475  4.90236  5.61018  6.30011  7.00029  7.70153  8.40184  9.1117  9.80548  10.5002  11.2062  11.9051  12.6082  13.3045  14.0014  14.7005  15.4028  16.1042  16.8017  
0.321418  3.14411  4.57071  6.82487  3.5  4.2  4.9  5.59996  6.3  6.99995  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3997  16.1  16.8  
1.65764  3.59745  0.0419611  5.85813  3.50143  4.20025  4.9006  5.60002  6.29968  7.00007  7.70008  8.4  9.10002  9.80615  10.5001  11.2029  11.8995  12.6005  13.3019  13.9999  14.7006  15.4012  16.1002  16.7993  
0.196911  3.98027  3.47001  5.51512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.969954  3.4886  4.68817  0.732044  3.5018  4.20632  4.90586  5.60895  6.31762  7.00942  7.71483  8.40971  9.10453  9.81779  10.5143  11.2032  11.9669  12.6263  13.3563  14.0384  14.737  15.4312  16.1373  16.8039  
0.0252445  3.17949  5.70599  7.99804  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99641  3.97276  2.14759  0.286958  3.50021  4.20185  4.90001  5.60016  6.30037  7.00015  7.7002  8.40013  9.10002  9.80226  10.5036  11.2013  11.9  12.6025  13.3005  14.0034  14.7009  15.4062  16.1  16.8028  
0.650737  3.97417  3.97002  1.00235  3.49134  4.19979  4.89687  5.5996  6.28943  6.99682  7.6928  8.39719  9.0985  9.79927  10.4836  11.1986  11.8695  12.5999  13.2954  13.9883  14.6991  15.378  16.0931  16.7988  
1.63878  3.36968  2.64319  0.474382  3.52265  4.2007  4.90563  5.6159  6.30747  7.03682  7.70113  8.41072  9.104  9.83205  10.5311  11.2003  11.9108  12.6005  13.3037  14.0019  14.709  15.4303  16.1149  16.8079  
0.257868  2.95284  3.96568  4.07604  3.49996  4.19941  4.89823  5.59865  6.29446  6.99688  7.69356  8.39994  9.08912  9.7999  10.4977  11.1958  11.8956  12.5746  13.2898  13.9909  14.6872  15.3987  16.096  16.7997  
1.80416  3.74319  0.323836  2.60241  3.50477  4.2024  4.90196  5.60073  6.30138  7.00128  7.7005  8.40102  9.10022  9.80656  10.5022  11.2053  11.9004  12.6044  13.3005  14.0062  14.7005  15.4153  16.1001  16.8058  
0.969204  1.85519  2.36147  3.47143  3.50472  4.20066  4.91267  5.6844  6.42506  7.06037  7.70468  8.42032  9.10715  9.80395  10.5005  11.2064  11.9669  12.6059  13.5364  14.0055  14.7135  15.4367  16.1115  16.8212  
1.11746  3.56078  3.37416  0.08301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0014075  2.73588  3.91422  6.75843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92642  3.80181  1.09444  0.556608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08189  1.83502  2.36696  1.65808  3.50053  4.20269  4.91116  5.60322  6.30479  7.03258  7.70081  8.40278  9.10478  9.80169  10.5013  11.2168  11.9089  12.6088  13.3002  14.0175  14.701  15.401  16.1143  16.814  
1.47013  3.1242  2.09729  0.209218  3.50004  4.20005  4.90008  5.60003  6.30001  7.00015  7.70098  8.4  9.10028  9.80003  10.5003  11.2004  11.9  12.6006  13.3003  14  14.7028  15.4001  16.1  16.8  
0.370161  1.37365  4.57278  3.0359  3.49993  4.19951  4.89821  5.59007  6.29126  6.99787  7.69993  8.39985  9.08843  9.79995  10.4979  11.1959  11.8974  12.5949  13.291  13.9893  14.6997  15.143  16.0994  16.799  
1.67919  3.56188  1.40315  0.191569  3.50377  4.20124  4.90068  5.60789  6.30008  7.01395  7.70014  8.40033  9.16008  9.82369  10.5009  11.2004  11.9016  12.6066  13.3005  14.0015  14.7023  15.407  16.1  16.8009  
0.383796  2.04464  2.24481  2.53943  3.50255  4.20354  4.90469  5.60875  6.30399  7.01286  7.70608  8.41152  9.11707  9.80256  10.5001  11.4706  11.9239  12.6037  13.3249  14.0121  14.7106  15.4377  16.1037  17.0164  
0.816864  3.45289  2.36696  0.0631023  3.52398  4.20215  4.90676  5.60272  6.30454  7.03231  7.70192  8.4094  9.10712  9.81518  10.5286  11.2152  11.9101  12.6405  13.3052  14.0175  14.7654  15.4376  16.1246  16.8142  
0.00915424  1.56645  5.90296  5.20146  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98893  3.82219  0.0810262  1.15335  3.50092  4.20314  4.90206  5.60099  6.30015  7.00003  7.70066  8.40008  9.10273  9.79991  10.5008  11.2056  11.902  12.6045  13.3391  14.0025  14.7015  15.4076  16.1001  16.8014  
1.583  0.901731  0.326826  2.52191  3.50001  4.20001  4.89981  5.60496  6.30006  7  7.70001  8.40014  9.1  9.79965  10.5  11.2006  11.9  12.6002  13.3014  14.0042  14.7  15.4004  16.0999  16.8003  
1.44611  3.30154  0.051548  1.63838  3.50096  4.20002  4.90087  5.6017  6.30022  7  7.70025  8.40017  9.10861  9.80043  10.5002  11.2868  11.9018  12.6007  13.3003  14.0013  14.7004  15.4189  16.1  16.8004  
0.308608  0.952567  2.23139  2.58938  3.49952  4.19838  4.90001  5.59656  6.29489  6.99628  7.69681  8.39064  9.09645  9.79769  10.4229  11.1949  11.8974  12.559  13.2871  13.9905  14.6905  15.3973  16.0967  16.7945  
1.74693  3.57591  0.0361687  1.07947  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.738911  0.953932  0.681441  1.96217  3.48776  4.18737  4.89259  5.59297  6.25199  6.99848  7.68703  8.37003  9.07135  9.76852  10.4859  11.1793  11.8524  12.5902  13.2782  13.9942  14.6032  15.3935  16.093  16.6378  
0.841341  3.48533  0.959271  0.0899334  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.370216  0.0558528  4.45975  3.0359  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87216  3.69996  0.0401996  0.557352  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00232  0.942601  0.439163  0.840026  3.49  4.19989  4.89964  5.59908  6.29088  6.99458  7.70027  8.39697  9.09962  9.80006  10.4923  11.1997  11.8995  12.5954  13.2888  13.9952  14.6992  15.3793  16.0909  16.7581  
1.1881  3.21028  0.456568  0.0667368  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.1937  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.416298  0.0214728  1.62141  1.63139  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52413  3.56523  0.15205  0.134202  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.515985  0.501385  1.08498  0.0257284  3.49921  4.19776  4.89909  5.58835  6.29532  6.99442  7.69986  8.38619  9.09115  9.798  10.421  11.195  11.8978  12.5425  13.2844  13.9947  14.6797  15.3983  16.097  16.794  
1.20179  1.80128  0.346449  0.00482548  3.50151  4.2048  4.90717  5.602  6.30413  7.00025  7.71298  8.40296  9.1177  9.8504  10.6443  11.2064  11.905  12.6262  13.3009  14.009  14.7995  15.4311  16.1095  16.819  
0.0896439  0.00590276  5.56294  3.10136  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9988  3.87717  0.0395261  0.0308944  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39452  0.97695  0.108949  0.0192473  3.50002  4.20064  4.90922  5.60088  6.30145  7.00022  7.70005  8.4  9.10598  9.80644  10.5029  11.2229  11.9016  12.6081  13.3026  14.0062  14.7128  15.4008  16.1124  16.8094  
1.31364  3.63551  0.0121208  0.0318868  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.629287  0.0240435  1.33212e-41  7.6292e-61  3.50003  4.20024  4.9  5.6  6.3  7  7.7  8.40004  9.1  9.8  10.5  11.2  11.9  12.6025  13.3  14  14.7003  15.4  16.1  16.8  
