0.673131  0.581555  6.21896e-16  4.1999e-15  7.44254e-17  1.09679e-20  0.688586  7.4556e-12  5.10842e-14  2.8672e-13  2.76699e-16  1.2278e-10  3.40246e-20  0.749929  1.74428e-21  2.34836e-11  1.22402e-18  1.19185e-10  1.2101e-15  5.4861e-07  4.7785e-18  1.95679e-15  8.58639e-16  6.75304e-13  3.84601e-22  2.85051e-14  0.547666  0.522086  0.495512  0.469637  
0.658678  0.514707  0.540711  8.51334e-26  8.1496e-16  0  0.637471  1.16731e-19  3.02341e-15  8.31284e-17  8.95886e-12  9.36928e-16  2.102e-10  0.741897  4.79293e-14  5.44478e-14  1.24738e-18  5.33389e-22  8.41127e-11  1.99308e-15  3.08444e-17  3.80521e-15  7.64523e-17  5.1372e-21  1.35432e-18  8.65544e-18  5.23863e-15  0.588073  4.72416e-17  0.537496  
0.65445  1  0.520945  0.546903  0.572283  9.14018e-20  0.620374  7.55866e-12  3.11443e-14  9.21997e-10  2.25311e-14  1.61041e-10  1.30286e-17  5.99613e-16  0.7434  0.000161024  0.749946  2.43313e-11  1.86251e-11  3.08529e-10  0.730455  9.66991e-11  6.9205e-11  4.27618e-10  1.63436e-18  9.9016e-19  3.09527e-26  9.28517e-14  8.87417e-20  0.557016  
0.644172  1  0.472542  0.498194  0.524456  1.6937e-08  0.576002  3.35905e-14  4.74777e-13  7.57618e-11  1.60767e-12  0.00502513  2.42909e-07  3.22741e-25  0.727919  1.69289e-06  0.744263  3.47847e-09  4.12267e-11  5.29366e-07  0.744799  0.000293439  2.76641e-10  3.00301e-07  1.39054e-20  2.36796e-05  2.61931e-15  7.85273e-12  6.62025e-16  0.602728  
0.633273  1  0.422588  0.998196  0.473655  0.497399  0.526031  2.83532e-12  9.48846e-15  3.98035e-11  2.86128e-15  1.19213e-05  2.09152e-07  6.35246e-10  0.702114  5.67966e-08  0.728279  1.90003e-10  4.6121e-09  0.0117902  0.749999  0.000890265  3.20368e-11  6.70227e-05  9.72976e-19  8.17059e-10  1.5726e-26  2.21523e-11  6.16959e-11  0.646563  
0.616905  1  0.988366  1  1  1  0.448812  0.474627  0.502055  1.59312e-12  0.552502  0.578321  1.67122e-06  0.625971  9.05719e-11  5.13199e-13  1.04134e-05  0.702949  5.52416e-07  0.728841  7.8407e-07  3.06286e-15  1.06651e-10  2.32058e-15  0.748793  1.96265e-14  0.737397  3.24988e-27  2.25889e-05  1.20361e-38  
0.606691  1  1  1  1  1  0.40274  0.428262  0.45311  0.481116  0.505362  0.531573  4.91742e-12  0.58231  2.14934e-19  0.00045753  0  5.28349e-09  8.29584e-13  0.705263  6.83901e-23  0.00013202  4.22798e-11  3.88022e-07  0.749162  3.46763e-08  0.747835  3.32717e-09  2.22314e-12  4.61768e-05  
0.597  1  1  1  1  0.999999  0.362971  0.387968  0.409236  0.433451  0.459855  0.48517  0.512036  0.537193  3.3187e-16  2.1365e-13  6.04017e-17  0.6353  3.28158e-14  0.677671  3.0951e-17  7.80596e-06  3.53761e-14  2.95293e-07  0.741212  9.2269e-12  0.749647  2.18331e-12  3.44175e-09  5.27582e-05  
0.588879  1  1  1  1  0.99539  0.332653  1  0.374964  4.34066e-18  0.422718  1  0.473799  0.500022  7.26066e-13  3.74986e-11  1.55076e-15  6.90036e-09  2.21912e-23  0.647278  1.39125e-19  2.27703e-09  8.3467e-26  1.10117e-08  0.728401  2.04123e-11  0.74454  3.0681e-12  5.06671e-21  0.000105516  
0.583632  1  1  0.999995  1  0.99998  0.31515  0.968885  0.354143  9.51351e-12  0.399613  1  0.449401  0.474896  0.501409  5.56581e-05  3.54119e-13  0.578624  1.23761e-25  7.8303e-14  9.00717e-20  0.0352824  6.3194e-15  5.82401e-06  0.717256  0.0335623  0.738205  0.0023234  1.04381e-09  0.000345711  
0.552848  1  0.258433  1  1  1  0.253252  1  1  1  1  1  1  1  1  1  1  1  0.461389  0.487283  0.513285  0.539436  1  4.91506e-12  0.61368  0.636438  0.657588  0.677011  2.47433e-08  4.60363e-13  
0.54715  1  0.999995  1  1  1  0.999998  1  1  1  1  1  0.999993  1  0.999989  1  0.387148  0.410179  0.434944  0.46051  0.484868  0.512734  0.539847  1.19537e-11  0.589684  0.613192  1.16556e-15  0.65705  1.08078e-08  3.47007e-17  
0.532076  1  1  1  0.999942  1  0.256688  1  1  1  0.993938  1  0.998508  1  1  1  1  1  0.369643  0.39293  0.999998  0.442172  1  0.494073  0.519442  0.546067  0.571203  0.596222  4.27828e-08  9.82701e-26  
0.523059  1  1  1  1  1  0.269962  1  1  1  1  1  1  1  1  1  1  1  0.335668  0.356171  1  1  0.426511  0.45188  0.477769  0.503165  2.14798e-16  0.556003  5.74626e-19  2.17022e-26  
0.51191  0.394866  0.371755  1  1  1  0.295528  1  1  1  1  1  1  1  0.256258  1  1  1  1  1  0.335151  0.356246  1  0.397281  1  0.45157  0.477622  0.503723  1.13652e-12  3.55633e-14  
0.500536  1  1  1  1  1  0.330913  1  1  1  1  1  1  1  1  1  0.256001  1  0.272652  0.284766  1  1  1  1  1  0.400628  1  1  0.476381  0.502752  
0.485084  0.517544  0.49196  0.465913  0.999998  0.414516  0.387738  1  1  1  1  1  1  1  0.999996  1  0.25066  1  0.250907  1  1  1  1  1  1  1  1  1  0.406254  1  
0.473634  1.04645e-17  0.545359  0.519507  0.493373  0.467261  0.441347  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.380805  
0.461921  1.17683e-11  0.598425  0.575008  0.548158  0.522291  0.496061  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.335494  
0.448216  6.69671e-22  4.63282e-22  1.95547e-12  0.609114  2.94413e-14  0.560306  0.534518  0.507914  0.481725  0.455929  0.430302  1  0.382453  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.292908  
0.433913  6.5426e-29  1.00829e-08  4.91102e-16  0.665426  5.64499e-15  0.622576  1  0.574937  0.549275  0.523217  0.497253  1  0.445338  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.263087  
0.417028  1.12071e-16  3.05436e-19  7.87045e-17  0.71565  2.26542e-15  1.56756e-13  2.40108e-16  1.22902e-16  0.623615  0.600122  8.06732e-13  0.550046  0.524441  0.498235  0.472188  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.409345  1.10866e-11  7.80279e-17  4.51296e-13  0.731646  3.82829e-14  1.15388e-20  3.28236e-12  1.92374e-15  0.653387  0.632125  4.37513e-13  0.585124  3.18991e-62  0.534391  0.507769  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.375144  0.710038  1.64444e-11  1.04007e-12  3.79494e-19  3.46434e-15  7.84155e-14  2.45691e-17  6.45916e-16  5.59341e-18  3.25948e-12  6.64375e-16  4.28615e-11  0.693856  1.14279e-14  1.18278e-15  3.85301e-15  1.47483e-14  2.67826e-11  0.564047  1.28373e-11  0.512404  0.486236  0.460219  0.434637  0.409773  0.385885  0.36327  0.342154  0.322743  
0.375144  0.710038  1.64444e-11  1.04007e-12  3.79494e-19  3.46434e-15  7.84155e-14  2.45691e-17  6.45916e-16  5.59341e-18  3.25948e-12  6.64375e-16  4.28615e-11  0.693856  1.14279e-14  1.18278e-15  3.85301e-15  1.47483e-14  2.67826e-11  0.564047  1.28373e-11  0.512404  0.486236  0.460219  0.434637  0.409773  0.385885  0.36327  0.342154  0.322743  
0.358295  0.65719  2.93617e-10  5.60325e-15  1.00458e-12  5.29643e-20  0.733394  1.06441e-16  1.27877e-15  4.6362e-18  4.48524e-13  2.2305e-17  8.92026e-16  0.733456  1.49341e-11  5.58771e-28  1.9943e-12  3.36975e-15  1.43826e-22  3.90925e-19  2.9531e-18  1.00618e-11  1.00217e-16  0  0.513284  0.487096  0  0.43547  0.410589  0.386663  
0.349859  0.624423  1.23345e-14  1.43796e-19  1.82348e-19  5.31944e-17  0.716162  1.22214e-15  2.51998e-17  3.94077e-27  6.4905e-12  1.12869e-16  3.74404e-12  0.744699  4.22484e-11  1.68951e-16  1.42067e-12  1.71559e-15  4.02385e-11  1.0137e-14  5.34327e-16  1.82402e-16  7.01187e-14  4.22413e-17  3.20666e-18  2.64459e-19  0.500668  0.474531  0.448571  0.42338  
0.340073  0.582483  2.82505e-14  2.21235e-23  3.2618e-19  1.02335e-22  0.689327  2.40661e-19  6.33615e-21  3.21114e-17  1.01435e-11  7.85028e-14  7.02464e-14  0.74994  7.98306e-11  1.40584e-14  7.08199e-13  9.8874e-16  6.809e-12  2.18729e-15  1.106e-16  4.00434e-17  2.44096e-15  9.58187e-21  1.14716e-12  1.65661e-18  0.546505  0.520533  0.494339  0.468319  
0.325266  0.514404  0.540348  2.33859e-17  3.71322e-14  3.1746e-17  0.637148  4.68074e-18  6.84378e-15  3.30626e-20  2.3025e-12  1.61618e-17  7.1575e-10  0.74201  7.22485e-11  9.36424e-19  1.77924e-12  2.83131e-15  3.27247e-11  2.95952e-15  1.60564e-11  8.47906e-17  8.1814e-08  1.71426e-13  1.60333e-18  1.14646e-16  2.4165e-31  0.588452  2.36566e-11  0.537863  
0.313289  1  0.483639  0.510259  0.536315  0.56177  0.58666  0.610955  0.633816  5.96071e-12  5.67718e-13  3.40098e-15  2.9086e-15  5.08687e-19  7.05476e-13  9.81897e-13  5.42191e-11  3.54139e-15  1.15933e-10  8.79298e-17  0.742173  9.24989e-13  5.39489e-12  1.51161e-17  1.17073e-13  1.70957e-22  0.000169464  2.09232e-19  6.00181e-15  2.28353e-26  
0.297466  1  1  0.436401  0.462072  0.488179  0.514471  0.540156  0.565812  1.35956e-12  2.58018e-12  7.07625e-17  1.51292e-13  1.33754e-25  9.13923e-11  1.47863e-15  7.83383e-13  2.21676e-19  8.82397e-11  5.19535e-16  0.749697  6.21394e-17  7.86188e-13  4.3851e-17  2.06247e-17  3.67099e-19  2.68696e-16  5.51705e-21  8.99037e-12  6.55948e-16  
0.286917  1  1  0.389905  0.41341  0.43897  0.464633  0.490712  0.516899  1.34903e-24  2.66392e-18  1.27442e-18  4.59256e-14  1.95393e-19  5.34091e-11  7.06387e-18  4.44368e-12  3.47464e-16  6.38572e-11  2.60001e-16  0.742432  1.95142e-11  1.58608e-05  1.11519e-11  7.64853e-19  2.63499e-15  2.60419e-17  2.65192e-14  4.74162e-11  9.20951e-16  
0.27347  1  1  1  1  1  0.403253  0.428262  0.453373  0.481116  0.505362  0.531574  1.45565e-13  0.582081  4.56262e-11  1.18505e-05  2.25148e-11  5.96786e-09  2.80748e-12  0.70516  1.68437e-15  3.4736e-09  0.000361825  3.47331e-10  0.748988  4.34791e-09  0.74834  5.58001e-15  5.97369e-11  3.3094e-05  
0.263625  1  1  1  1  1  0.362799  0.385354  0.409249  6.76341e-18  0.45967  0.485572  0.511971  0.537945  3.49547e-11  4.05089e-15  2.98236e-12  0.635136  1.91069e-11  0.675871  1.31036e-16  1.08241e-17  1.13487e-12  9.86078e-16  0.741191  1.62462e-18  0.749591  1.25176e-19  5.21525e-11  3.60147e-12  
0.233917  1  1  1  1  1  0.27255  1  1  1  1  1  0.377379  1  1  1  1  0.502738  0.528877  5.75185e-20  0.579955  0.604188  1  2.91149e-14  0.669313  1.06135e-16  0.7038  0.717856  2.30061e-10  1.3506e-12  
0.213795  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.386108  0.409995  0.434868  0.460455  0.486475  0.512642  0.538766  9.05501e-23  0.589202  0.613103  5.47324e-16  0.656986  4.37608e-11  3.21474e-17  
0.213795  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.386108  0.409995  0.434868  0.460455  0.486475  0.512642  0.538766  9.05501e-23  0.589202  0.613103  5.47324e-16  0.656986  4.37608e-11  3.21474e-17  
0.198708  1  1  1  1  1  0.256778  1  1  1  1  1  1  1  1  1  1  1  0.369637  0.39279  1  0.442085  1  0.493914  0.519858  0.54601  0.571498  0.596095  4.62155e-11  1.65062e-16  
0.190002  1  1  1  1  1  0.268964  1  1  1  1  1  1  1  1  1  1  1  0.336626  0.357199  1  1  0.427661  0.453175  0.478852  0.505125  0.529922  0.557195  9.3505e-11  1.00777e-18  
0.178809  0.393897  0.370816  1  1  1  0.294928  1  1  1  1  1  1  1  0.256519  1  1  1  1  1  0.33636  0.357012  1  0.402773  1  0.452784  0.478794  0.504858  1.24011e-12  7.8438e-17  
0.167479  1  1  1  1  1  0.32993  1  1  1  1  1  1  1  1  1  0.256033  1  0.273444  0.285421  1  1  1  1  1  0.401837  1  1  0.47776  0.503742  
0.149428  0.52881  0.502698  0.476555  1  0.425316  0.40074  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.142296  0  0.536232  0.51012  0.484009  0.457933  0.432324  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.388913  
0.114995  0  5.95703e-17  5.71121e-61  0.608711  1.00491e-16  0.559686  0.533996  0.507889  0.481725  0.455802  0.430302  1  0.381878  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.29322  
0.114995  0  5.95703e-17  5.71121e-61  0.608711  1.00491e-16  0.559686  0.533996  0.507889  0.481725  0.455802  0.430302  1  0.381878  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.29322  
0.041765  0.70992  5.80391e-13  5.87216e-15  1.2851e-15  7.46665e-16  3.39336e-13  6.52846e-17  2.33742e-15  6.83875e-15  6.92002e-14  4.70963e-16  3.57106e-12  0.693994  6.7402e-14  2.44204e-17  1.71877e-12  3.85384e-18  2.83456e-13  0.564257  5.76722e-14  0.512621  0.486456  0.460434  1  0.409975  0.386092  0.363452  0.342321  0.322896  
0.041765  0.70992  5.80391e-13  5.87216e-15  1.2851e-15  7.46665e-16  3.39336e-13  6.52846e-17  2.33742e-15  6.83875e-15  6.92002e-14  4.70963e-16  3.57106e-12  0.693994  6.7402e-14  2.44204e-17  1.71877e-12  3.85384e-18  2.83456e-13  0.564257  5.76722e-14  0.512621  0.486456  0.460434  1  0.409975  0.386092  0.363452  0.342321  0.322896  
