0.320106  1.69076e-05  1.50324e-147  1.58315e-157  1.86159e-150  4.95548e-156  2.79239e-154  6.83379e-152  3.83051e-150  1.26417e-151  8.70096e-154  4.97123e-154  
0.940156  0.57659  7.90848e-161  1.40641e-161  5.30259e-160  8.07386e-164  9.53707e-161  1.70326e-158  2.31505e-157  1.14147e-161  1.82253e-158  1.92936e-155  
0.0145187  0.00457579  6.88306e-160  2.85194e-152  2.75251e-159  8.32212e-163  3.35894e-154  8.50704e-147  1.8016e-152  1.05362e-147  8.61571e-156  5.456e-151  
0.43009  0.00204848  1.13414e-162  2.08382e-162  1.46438e-150  7.67224e-157  3.80817e-159  3.41645e-152  5.90047e-150  1.95864e-151  7.88001e-154  2.40522e-153  
0.171849  0.000165804  1.48618e-157  1.51833e-162  1.72097e-159  6.0467e-160  1.6796e-154  1.61519e-156  1.3512e-152  2.46984e-150  3.89342e-153  5.84985e-150  
0.759973  0.427217  8.11884e-158  6.33102e-168  1.09306e-160  2.04883e-170  3.45576e-180  1.71604e-165  5.19001e-158  1.43137e-158  7.30564e-170  3.14534e-165  
0.0828893  3.91224e-07  4.83282e-150  8.45666e-153  3.96591e-151  7.0463e-146  3.67368e-156  7.23461e-148  1.66841e-152  1.54044e-162  1.27608e-152  5.96232e-157  
0.59411  0.839564  1.06575e-158  9.67736e-160  1.72038e-161  1.39372e-156  8.61014e-165  6.40183e-158  2.12877e-161  3.58755e-157  2.21331e-159  1.74543e-160  
0.286868  0.000571606  6.42529e-149  0  2.61176e-160  1.50837e-147  1.24548e-152  3.04466e-152  5.50071e-163  3.86042e-154  6.37639e-153  2.93429e-157  
0.90752  0.996346  3.11957e-158  9.50864e-159  4.29108e-160  5.94338e-163  6.676e-161  1.33348e-157  1.56426e-155  4.56662e-161  7.14854e-156  1.92937e-155  
0.0464849  4.16078e-05  2.22927e-154  1.859e-155  1.49786e-159  2.12616e-156  1.97486e-151  1.69306e-158  3.79084e-158  1.615e-157  4.02164e-155  7.94651e-154  
0.510476  0.794549  4.78758e-158  4.92299e-158  4.66355e-158  4.89096e-157  1.32605e-157  1.36085e-160  2.36002e-160  4.40213e-160  1.31187e-149  9.76621e-159  
0.225823  0.00277809  8.07515e-142  1.28998e-147  1.07295e-149  5.39736e-156  1.23604e-152  2.38957e-148  1.35818e-148  7.57115e-152  7.99036e-153  7.34758e-153  
0.836937  0.335531  5.72095e-164  2.40178e-159  4.85178e-160  6.91935e-171  1.048e-157  4.8317e-165  4.85931e-158  1.02428e-155  1.25675e-160  1.13201e-148  
0.124435  0.00176839  6.83443e-160  4.98265e-151  4.09917e-153  2.41701e-159  4.12346e-159  2.61905e-154  9.20639e-155  2.1325e-155  1.05694e-156  7.00781e-161  
0.678228  0.454776  7.8272e-162  8.49725e-162  2.59883e-157  1.71386e-162  1.22254e-157  1.07805e-164  1.17804e-162  2.79105e-156  3.01906e-157  2.29736e-158  
0.35512  0.972025  1.93498e-163  2.61955e-158  1.01257e-163  6.72977e-160  1.32513e-157  4.422e-160  1.10652e-162  6.15801e-161  1.09113e-156  6.25315e-162  
0.970978  0.94619  4.87355e-160  8.21793e-159  2.78123e-159  8.80222e-159  3.29214e-162  1.09237e-157  2.68338e-159  1.99593e-158  1.58086e-163  3.57861e-158  
0.0091601  0.999887  7.70105e-155  3.10802e-152  2.14479e-151  6.7879e-152  5.82468e-141  1.96483e-149  2.25828e-151  6.74788e-153  1.27362e-151  3.08008e-152  
0.410775  0.554163  5.43929e-156  5.78311e-168  2.36337e-165  7.74255e-166  1.34651e-159  8.74902e-157  2.61946e-165  4.69302e-154  1.07319e-163  2.26349e-162  
0.163543  0.99709  1.11943e-152  9.62963e-149  6.25869e-150  1.26049e-157  3.12901e-153  2.7211e-154  8.89645e-150  4.77872e-151  5.9582e-154  4.52596e-153  
0.739903  0.13527  1.03687e-159  2.07688e-154  8.65009e-162  2.1027e-171  1.78787e-161  5.79673e-166  2.7079e-158  1.85239e-157  3.42694e-164  7.50296e-167  
0.0942598  0.999563  1.11783e-154  2.21163e-152  5.65312e-152  3.00399e-152  2.06532e-148  4.22283e-152  8.33617e-152  3.24489e-153  5.14779e-152  3.76338e-153  
0.573042  0.637258  2.63442e-153  2.24015e-157  4.44177e-153  7.85591e-158  2.36522e-161  1.8178e-158  9.91348e-168  9.08241e-153  1.09934e-158  3.81859e-155  
0.270928  0.00955108  2.71979e-156  3.0057e-148  3.5077e-151  9.50848e-155  1.15141e-154  2.02265e-155  2.95058e-152  4.61061e-154  5.58459e-155  1.35755e-159  
0.890527  2.3496e-05  1.27113e-164  7.36062e-159  2.19505e-160  6.49961e-158  5.72301e-161  1.19543e-158  2.58109e-158  1.5491e-159  1.11942e-156  9.05101e-162  
0.060335  0.999157  4.52286e-153  7.90961e-159  8.09604e-150  1.65406e-157  1.36548e-147  1.87923e-154  1.88445e-152  3.45729e-147  3.86826e-153  2.84614e-153  
0.489977  0.995696  3.14408e-152  1.90697e-152  1.60209e-161  1.06395e-170  1.27002e-159  1.25508e-165  5.19001e-158  1.30598e-158  5.36596e-164  2.38349e-166  
0.257059  0.606313  8.03965e-159  7.3439e-157  6.30908e-166  1.98656e-158  3.18475e-158  1.24708e-159  5.51003e-167  2.83929e-158  4.92641e-162  1.40533e-156  
0.818247  0.232484  7.03416e-171  5.92129e-158  2.12781e-184  1.82045e-163  1.60078e-160  2.3718e-158  2.78527e-156  6.94169e-174  4.87194e-159  1.01671e-156  
0.175564  0.99878  6.60568e-152  4.62093e-160  1.62486e-149  2.11301e-158  1.65716e-154  2.27958e-154  7.55253e-157  4.84893e-153  4.96084e-165  1.54004e-152  
0.657313  0.264933  6.40817e-164  2.67199e-159  2.5352e-161  1.42018e-171  4.55076e-164  8.23386e-166  3.9424e-170  4.03605e-159  8.56455e-164  3.44481e-158  
0.378153  0.99445  6.42542e-154  8.34486e-158  1.52455e-158  6.17752e-157  8.00865e-155  3.01339e-156  5.10115e-158  5.19003e-156  4.42655e-158  1.48902e-160  
0.955794  0.768189  4.81792e-160  7.61429e-159  1.49565e-158  8.78891e-159  2.04931e-163  7.95335e-162  2.3703e-163  4.2996e-158  5.42792e-163  4.36861e-158  
0.0475034  0.98557  2.92698e-151  3.38123e-154  4.43227e-163  4.46541e-170  1.57499e-161  2.55716e-158  1.09655e-157  2.01063e-156  4.776e-152  3.46855e-153  
0.467331  0.999953  3.55563e-161  1.24878e-170  1.08097e-162  3.78248e-161  1.24651e-164  1.66432e-155  3.6923e-153  5.45803e-149  1.55641e-152  2.33994e-149  
0.298619  1  4.15574e-147  4.50542e-142  1.25353e-157  5.0271e-153  1.88532e-144  5.3791e-156  1.02575e-152  5.85559e-157  8.1911e-152  2.00426e-153  
0.779739  0.952528  2.28652e-180  5.08519e-177  1.87575e-161  9.56e-160  1.07062e-157  3.10468e-169  3.91291e-157  3.78135e-158  1.55581e-158  9.44367e-158  
0.193833  0.999632  3.87243e-159  3.31144e-157  2.33847e-151  3.68452e-154  3.58398e-154  4.06492e-154  7.95267e-152  5.82631e-153  1.53327e-153  4.49939e-167  
0.615206  0.00841994  2.8425e-157  3.69097e-165  8.9482e-162  1.40221e-156  7.33711e-156  1.6736e-152  0  5.24175e-166  1.04478e-148  2.42785e-152  
0.439799  0.990026  1.28508e-153  1.66896e-157  3.04917e-158  1.23021e-156  1.60173e-154  2.45357e-158  5.50266e-158  1.0394e-155  8.06433e-153  2.98726e-153  
0.924065  0.908994  6.85064e-167  2.29636e-160  2.09171e-159  1.68593e-163  1.09602e-162  2.43021e-164  3.56802e-163  4.94978e-158  8.43807e-163  9.87662e-157  
0.143899  0.999908  3.87243e-159  1.47123e-156  1.83054e-151  3.68452e-154  3.58382e-154  7.02467e-154  7.95267e-152  5.82631e-153  4.05492e-150  4.49939e-167  
0.589047  0.999481  1.16173e-158  6.96562e-161  4.12577e-158  6.34667e-160  6.57545e-158  6.38738e-161  9.52095e-161  2.02821e-159  1.31146e-149  7.99504e-159  
0.434072  0.69663  1.76124e-156  9.02233e-159  4.89449e-161  4.25765e-158  1.47953e-160  2.51469e-157  2.28303e-161  5.84654e-160  1.25964e-147  2.546e-159  
0.855225  0.318005  7.04697e-165  6.23278e-160  4.17213e-160  7.91058e-159  1.15541e-160  4.24141e-165  6.71207e-159  1.58978e-157  4.50411e-163  2.47196e-154  
0.329584  0.00232353  2.00843e-161  3.91202e-155  6.65934e-160  5.52162e-161  5.44993e-159  5.79333e-159  1.60862e-158  1.78908e-157  8.09375e-158  3.90987e-160  
0.698991  0.232484  7.03416e-171  5.92129e-158  2.12781e-184  1.82045e-163  1.60078e-160  2.3718e-158  2.78527e-156  6.94169e-174  4.87194e-159  2.15823e-176  
0.575009  0.99972  3.69437e-154  1.86946e-145  2.94779e-153  2.69902e-138  6.33336e-146  7.39235e-153  3.36661e-150  1.5117e-151  5.01228e-154  3.90549e-153  
0.985712  0.938657  1.10235e-161  1.20729e-159  8.87005e-159  6.43851e-162  2.09884e-161  2.8852e-157  5.43717e-159  6.36792e-157  1.85707e-160  6.90884e-158  
0.0140651  0.999412  2.85422e-155  7.77212e-153  4.49052e-151  1.24459e-153  3.98236e-146  4.28174e-151  2.9573e-151  7.21842e-153  1.80395e-151  9.58109e-153  
0.624487  0.987777  1.19412e-157  1.49813e-157  2.32287e-160  4.20288e-163  1.79819e-152  1.65777e-157  2.31148e-155  1.56093e-157  4.33338e-156  2.49704e-152  
0.425446  0.274942  1.13414e-162  8.40231e-162  4.59594e-163  2.40982e-159  3.76526e-161  1.16991e-164  6.89912e-165  3.93444e-169  1.9527e-157  8.17402e-157  
0.750267  0.413505  6.87196e-156  4.32994e-160  9.70035e-157  6.22561e-162  2.10721e-158  5.6714e-163  8.90387e-158  2.20168e-158  4.79673e-159  3.9814e-159  
0.26472  0.999926  3.72047e-158  1.33687e-159  2.10835e-159  2.70783e-156  6.22421e-162  8.284e-157  6.02784e-152  1.72763e-159  2.77544e-151  6.09016e-153  
0.727853  0.211394  7.03416e-171  5.92129e-158  5.96092e-185  4.31222e-164  8.33288e-160  4.61169e-157  2.78527e-156  6.94169e-174  1.97255e-160  1.87874e-176  
0.602221  0.000822098  1.36406e-158  1.00331e-157  3.1726e-160  1.40696e-155  4.44271e-158  9.92711e-161  4.23963e-158  4.84416e-160  5.84186e-159  1.84297e-160  
0.881864  0.130063  6.5175e-158  8.99656e-162  4.46373e-163  7.05187e-157  7.32242e-156  1.76272e-153  9.10843e-159  6.23703e-160  9.16452e-150  1.16148e-153  
0.172926  0.983593  7.45792e-157  4.29344e-161  1.38347e-159  1.97444e-164  1.45638e-158  1.48675e-160  2.4618e-165  1.95373e-160  3.31814e-168  2.25524e-165  
0.745471  0.995373  9.25386e-150  6.28924e-154  1.02958e-151  2.3239e-158  3.11411e-157  4.52127e-149  3.96052e-150  7.82484e-156  3.58705e-151  8.86475e-157  
0.603849  0.536987  2.09612e-157  3.07296e-155  8.3781e-154  1.93454e-154  1.33224e-147  7.67533e-152  2.77074e-155  1.06456e-158  1.38148e-154  1.80514e-154  
0.834074  0.11551  2.92499e-166  3.68573e-159  2.63666e-162  2.14195e-163  8.9675e-160  9.93492e-170  6.34443e-165  1.01379e-160  1.36852e-156  1.56344e-158  
0.479978  0.9997  3.5105e-164  7.23857e-159  7.18196e-164  6.60449e-158  5.89694e-161  8.70454e-156  2.00543e-157  1.17298e-158  4.95486e-156  2.12614e-159  
0.823869  0.761818  3.98212e-156  2.59101e-161  2.21494e-157  6.17547e-162  1.91227e-158  4.29223e-165  2.46126e-158  2.32639e-159  6.29638e-148  9.83915e-160  
0.746818  0.566311  3.00467e-159  5.27095e-160  4.37509e-160  4.52866e-157  4.18143e-156  3.98603e-157  1.01347e-159  5.26851e-144  4.60177e-157  3.82963e-155  
0.948032  0.553234  2.51937e-163  9.34914e-165  1.65261e-153  6.62648e-162  2.11383e-162  2.19885e-159  7.08879e-161  7.20301e-157  2.64579e-159  2.94973e-156  
0.14634  0.996209  3.21265e-149  1.17306e-158  2.32136e-151  9.21129e-155  6.11167e-153  1.53251e-152  1.47873e-151  3.99465e-153  3.574e-153  7.11184e-157  
0.819432  0.595501  4.65928e-159  1.15302e-162  8.79171e-158  5.96875e-157  3.04955e-158  1.5367e-160  2.66257e-163  4.78785e-157  2.16171e-158  1.37064e-165  
0.699581  0.999632  3.82704e-161  1.51173e-156  5.1503e-165  2.08297e-156  9.25513e-164  1.31955e-164  2.25836e-162  3.45081e-165  2.96201e-157  1.54019e-159  
0.889708  0.316308  6.3452e-160  2.65943e-158  4.71685e-161  7.50005e-153  3.82985e-157  6.86691e-161  7.86012e-157  8.07277e-160  8.49941e-159  1.98229e-159  
0.576241  0.0282603  5.9055e-153  6.62629e-156  5.09721e-164  6.02123e-167  8.95971e-176  7.18652e-186  6.24584e-166  2.51431e-158  1.79513e-159  4.60835e-160  
0.886451  0.39397  8.24117e-162  2.88846e-162  5.78713e-157  4.30458e-165  1.36218e-157  1.35358e-166  1.3612e-161  7.92827e-156  8.69592e-158  3.31526e-158  
0.833586  0.520006  1.19787e-160  1.43824e-160  4.2999e-162  1.08334e-158  1.58431e-151  8.86369e-161  1.09219e-159  1.21062e-158  7.77056e-158  7.85073e-166  
0.929265  0.142366  6.06264e-158  1.01734e-159  4.21247e-161  1.37649e-157  3.90144e-174  3.12326e-188  2.59501e-158  5.42776e-159  9.55207e-158  8.95981e-164  
0.526832  0.0734249  1.8218e-162  6.54924e-160  4.06885e-159  1.81982e-166  2.36042e-161  2.55958e-157  5.74853e-158  8.0134e-159  4.62975e-158  6.4866e-157  
0.910796  0.321809  1.3458e-163  1.63834e-160  1.9004e-157  4.87309e-158  1.54245e-159  6.06707e-158  2.65924e-161  4.48053e-162  9.35786e-163  4.31779e-160  
0.863601  0.29055  8.80001e-156  3.87293e-157  9.71041e-156  2.95265e-160  6.84625e-159  2.16374e-155  5.3698e-155  1.44072e-158  1.98691e-155  7.74072e-158  
0.94906  0.173248  3.68297e-161  6.73865e-160  1.12743e-161  7.50005e-153  4.41793e-156  2.27527e-161  7.86034e-157  3.28187e-157  3.78397e-159  3.54165e-158  
0.834648  0.0591066  2.37503e-163  2.55205e-160  2.11403e-161  1.04129e-171  1.78056e-164  1.00954e-166  2.53368e-170  1.26814e-158  5.6794e-164  1.95806e-157  
0.95429  0.057811  2.71311e-169  1.70561e-156  6.57124e-164  1.17393e-165  5.2323e-155  1.38211e-158  1.1404e-161  8.53422e-157  8.46155e-159  3.60405e-164  
0.940811  0.996346  1.40362e-158  2.23008e-158  4.33704e-160  5.94338e-163  3.10044e-161  1.33348e-157  1.48602e-157  1.06254e-160  4.33763e-156  7.65601e-157  
0.978401  0.909236  1.13768e-161  1.20729e-159  8.87005e-159  3.32532e-161  8.28826e-162  2.20656e-157  5.43717e-159  1.88023e-157  1.56169e-160  3.76283e-157  
0.430987  0.163095  1.38468e-156  1.02253e-156  6.3227e-157  2.08396e-160  4.93775e-161  1.88976e-156  6.87846e-159  1.38705e-160  6.04554e-162  1.04378e-160  
0.973621  0.595501  4.65928e-159  1.15302e-162  8.79171e-158  5.96875e-157  3.04536e-158  1.5367e-160  2.66257e-163  4.78785e-157  2.16171e-158  1.37064e-165  
0.966603  0.00196573  2.00324e-158  2.21984e-159  1.47624e-163  1.37649e-157  1.25271e-173  3.32634e-187  1.99722e-166  5.76523e-159  9.55209e-158  1.03835e-163  
0.994136  0.627863  8.68383e-157  1.53581e-161  1.7296e-160  3.56286e-161  2.03481e-161  6.67223e-160  5.82475e-161  6.11925e-161  1.79784e-162  2.1254e-157  
