0.636292  0.971474  3.67338e-163  2.73914e-157  1.76617e-159  0  5.41637e-160  8.55627e-161  1.08717e-159  0  1.63023e-158  3.17022e-156  
0.320103  0.000573635  4.3912e-154  2.82455e-151  6.21368e-152  0  2.5869e-154  3.75927e-150  5.37225e-158  0  2.62824e-153  5.19173e-151  
0.940156  0.952292  9.54629e-162  2.44274e-153  1.30342e-160  0  2.47223e-157  1.01828e-158  5.40062e-161  0  2.01107e-161  1.8096e-159  
0.0145182  0.00235685  2.18485e-150  3.62395e-153  2.69464e-157  0  9.43289e-152  2.05712e-152  1.66059e-147  0  7.22711e-142  2.54072e-155  
0.43009  1.739e-05  1.50681e-150  7.75188e-161  4.25003e-147  0  3.74964e-150  1.80847e-148  2.93557e-155  0  4.8446e-149  7.77357e-155  
0.171849  0.000119273  1.79775e-159  1.35592e-157  1.9226e-157  0  4.31372e-159  2.21091e-157  1.61757e-159  0  1.39391e-162  1.63883e-160  
0.759972  0.41345  2.98155e-167  2.31608e-157  2.23125e-157  0  2.19897e-160  7.86705e-161  3.82172e-157  0  5.05967e-159  3.80992e-158  
0.0828887  0.00436066  1.4536e-152  9.86043e-153  3.4326e-156  0  8.56763e-149  1.67819e-152  1.17557e-155  0  9.37496e-154  9.0033e-152  
0.594109  0.00448031  9.43099e-159  3.79653e-156  2.34994e-161  0  1.26643e-171  1.04169e-176  3.92117e-163  0  7.96581e-160  9.10215e-154  
0.286869  0.957614  1.32572e-160  8.34526e-158  7.26109e-156  0  2.02081e-161  1.53429e-157  1.9933e-160  0  2.63903e-163  2.70443e-156  
0.90752  0.999099  1.91594e-160  9.06221e-160  6.0356e-159  0  9.11283e-163  3.35107e-153  8.52584e-155  0  1.98676e-155  4.28861e-155  
0.0464843  0.000708044  1.56886e-147  1.43448e-158  3.44589e-155  0  5.56767e-152  4.04901e-156  3.41011e-152  0  1.97329e-152  1.47304e-148  
0.510473  0.030069  1.4954e-168  3.70331e-174  2.08963e-155  0  1.68099e-166  5.19702e-157  6.21472e-161  0  4.0414e-165  3.48646e-157  
0.22582  0.00687717  4.00649e-152  1.17236e-154  1.58874e-158  0  2.12019e-160  6.1046e-152  4.41626e-154  0  3.8868e-154  1.3238e-155  
0.836937  0.00030928  2.67113e-159  5.14131e-163  1.20031e-159  0  2.37332e-161  1.87468e-160  1.62329e-165  0  8.48177e-160  5.79383e-161  
0.124435  0.00617022  7.45725e-160  1.48113e-154  9.6417e-160  0  2.74253e-152  3.59765e-163  2.73404e-157  0  4.94417e-162  3.30945e-159  
0.678227  0.32866  2.38893e-159  0  7.53177e-157  0  8.54166e-157  2.01553e-159  6.01656e-161  0  9.36064e-160  7.81053e-157  
0.35512  0.0597008  9.07654e-161  4.8778e-158  1.95842e-157  0  9.25857e-159  6.43987e-159  5.4097e-157  0  4.075e-157  1.27617e-158  
0.970978  0.545313  2.11309e-160  1.25786e-158  2.13634e-157  0  9.5854e-159  7.72764e-157  1.0525e-158  0  1.30558e-157  3.45236e-158  
0.00916031  0.999061  5.29548e-151  1.53358e-153  2.26027e-151  0  7.76143e-149  2.30949e-158  1.85253e-147  0  9.03389e-143  3.72106e-153  
0.410775  0.00296337  9.00373e-160  3.89555e-152  8.36244e-159  0  8.37105e-151  6.76811e-157  7.88365e-162  0  5.47002e-162  9.76936e-154  
0.163543  0.991782  1.29295e-152  5.25408e-154  6.81688e-151  0  2.85932e-152  4.35452e-159  8.4387e-154  0  2.31774e-150  2.91784e-152  
0.739903  0.107589  2.94223e-168  9.86752e-161  4.95441e-160  0  4.94132e-161  4.98944e-161  4.04769e-158  0  1.79094e-156  5.92097e-160  
0.0942601  0.9711  5.26192e-159  1.39729e-157  4.88436e-160  0  1.42178e-158  2.3841e-163  4.71707e-157  0  1.73609e-159  3.78561e-159  
0.573041  0.108317  2.77504e-158  6.15292e-158  9.1267e-159  0  9.35359e-161  5.78319e-159  1.97032e-159  0  6.18915e-160  5.22069e-162  
0.270927  0.00150364  7.84646e-154  5.02412e-154  2.24152e-152  0  5.49405e-152  2.24452e-155  3.47377e-151  0  1.3008e-148  3.74081e-153  
0.890527  0.0190106  8.77009e-155  1.41082e-151  9.50629e-155  0  1.18414e-158  1.95763e-154  2.33908e-153  0  5.29981e-155  6.48579e-152  
0.0603353  0.997592  5.77239e-153  2.91605e-154  2.07552e-151  0  6.07274e-152  8.19759e-153  2.72934e-151  0  3.47832e-152  4.07169e-149  
0.489977  0.00261554  1.24945e-153  2.31244e-159  1.23248e-155  0  4.31544e-152  3.77984e-158  1.28265e-140  0  1.04738e-159  3.50676e-147  
0.257057  0.987809  5.58659e-154  1.58346e-159  1.86379e-150  0  3.54927e-150  6.91961e-154  2.48774e-153  0  2.40875e-150  2.95855e-152  
0.818247  0.154997  1.66907e-156  7.15747e-159  4.71405e-155  0  1.11475e-155  5.27621e-157  1.21408e-159  0  2.34318e-162  4.37181e-160  
0.175563  0.999983  2.76188e-152  2.88315e-158  9.56948e-152  0  7.098e-150  2.38919e-158  8.84737e-153  0  1.80197e-149  1.92619e-154  
0.657312  0.466702  2.88129e-158  8.02259e-158  1.73782e-159  0  7.10731e-161  5.01368e-159  5.0276e-157  0  3.336e-163  1.77808e-158  
0.378153  0.999665  2.29883e-149  2.62312e-145  2.61656e-151  0  1.15737e-152  2.14553e-144  1.86592e-154  0  5.79368e-151  8.53832e-144  
0.955794  0.590166  1.52181e-160  1.18811e-162  3.70833e-160  0  2.08204e-158  1.61854e-160  3.41828e-160  0  6.18828e-159  5.49845e-159  
0.0475027  0.997885  2.79061e-153  8.36854e-157  2.4708e-163  0  9.38573e-148  1.97142e-155  2.11597e-149  0  2.07249e-151  8.71049e-154  
0.467331  0.996552  6.07082e-149  1.9352e-155  2.205e-157  0  6.36618e-164  7.86035e-149  1.39228e-162  0  1.5703e-159  2.08179e-149  
0.29862  0.00655337  4.71105e-158  1.30869e-157  1.91578e-158  0  1.30053e-160  8.94416e-159  4.77687e-158  0  2.33956e-159  8.40411e-162  
0.77974  0.0926082  7.91576e-170  2.15173e-166  6.87878e-157  0  1.14869e-162  9.42173e-162  1.68209e-163  0  3.03882e-158  2.88377e-160  
0.193833  0.998238  1.21527e-150  1.16973e-151  4.80542e-150  0  9.70103e-149  1.79448e-149  8.84702e-154  0  1.76264e-153  4.00271e-151  
0.615207  0.0833028  2.32236e-161  5.69588e-156  1.09424e-162  0  7.95488e-159  1.53201e-160  1.57263e-164  0  1.40375e-156  1.16313e-157  
0.4398  0.996895  4.33055e-159  7.05455e-160  4.28557e-160  0  3.09698e-165  1.50252e-155  2.39249e-159  0  5.8259e-160  2.97879e-158  
0.924065  0.0542887  1.3629e-160  2.145e-159  1.19959e-159  0  1.06333e-156  2.01805e-163  8.89264e-157  0  6.95192e-161  8.49386e-158  
0.1439  0.998684  1.72766e-152  1.16955e-151  4.85326e-150  0  8.81264e-151  1.79486e-149  8.68293e-155  0  1.48631e-153  2.68974e-151  
0.589047  0.994091  1.43949e-158  1.6821e-159  1.53947e-155  0  9.14377e-167  5.27666e-157  2.54754e-157  0  1.20455e-160  1.34e-157  
0.434072  0.376795  8.65873e-160  1.3505e-158  2.74948e-144  0  1.98319e-159  9.70273e-159  1.66188e-159  0  7.03311e-159  5.58424e-159  
0.855225  0.293999  2.12528e-157  4.833e-161  9.91629e-155  0  5.40594e-157  9.22772e-160  1.26197e-161  0  4.76392e-161  1.99736e-158  
0.329583  0.999998  1.73465e-154  3.54835e-155  1.36382e-159  0  4.12665e-148  4.40367e-163  1.18783e-151  0  1.30557e-147  1.89851e-150  
0.698991  0.546709  1.00769e-155  1.29081e-159  7.38978e-159  0  4.14191e-167  2.88246e-155  4.90661e-163  0  3.73506e-157  4.89836e-159  
0.575008  0.99689  7.572e-159  1.27393e-159  4.38052e-158  0  4.27015e-157  1.89351e-160  1.83051e-157  0  7.93441e-158  8.02568e-158  
0.985712  0.94958  4.01202e-160  2.1157e-158  1.1048e-162  0  1.18414e-158  2.74579e-160  2.33905e-153  0  4.50155e-159  3.27776e-160  
0.0140646  0.989679  8.52753e-149  3.87309e-155  1.99315e-158  0  5.56435e-155  0  7.21723e-156  0  1.21408e-155  4.16358e-149  
0.624487  0.507886  2.09739e-155  2.17816e-156  3.94349e-162  0  5.26838e-155  5.7639e-166  3.95914e-154  0  8.37514e-153  1.95782e-155  
0.425446  0.998213  8.65873e-160  9.23187e-159  6.99902e-158  0  3.47177e-161  4.11565e-153  4.42366e-153  0  1.01845e-158  1.29337e-152  
0.750267  0.991457  9.53356e-153  3.82177e-152  1.54698e-150  0  4.49451e-159  6.5153e-149  6.56886e-154  0  3.97743e-151  2.89088e-159  
0.264721  0.999998  2.40941e-148  3.16241e-154  7.40358e-159  0  4.91794e-157  2.09001e-157  9.76865e-156  0  2.28388e-152  5.09432e-152  
0.727853  0.590166  1.52181e-160  2.10079e-162  5.30347e-160  0  2.08204e-158  3.47764e-160  3.41828e-160  0  6.46445e-159  5.49845e-159  
0.602221  0.0237981  5.11826e-161  8.12437e-160  3.03268e-158  0  2.01171e-163  3.20749e-161  4.78398e-159  0  2.86766e-157  2.6917e-164  
0.881864  0.437801  1.40443e-171  1.04348e-168  1.63019e-159  0  2.75051e-161  7.32513e-160  2.26528e-161  0  2.401e-160  7.77353e-158  
0.172926  0.995967  5.5896e-154  3.44761e-156  1.1238e-157  0  2.31771e-159  1.05129e-157  2.64218e-156  0  2.51798e-152  4.17803e-152  
0.745471  0.32866  2.83847e-159  0  7.53177e-157  0  8.54166e-157  2.89665e-159  6.01656e-161  0  9.36064e-160  4.01971e-157  
0.603848  0.00557318  3.64056e-160  2.12098e-157  2.34994e-161  0  1.26643e-171  1.78118e-149  3.92117e-163  0  7.96581e-160  5.34459e-155  
0.834074  0.26773  3.80453e-165  1.32357e-160  1.14711e-155  0  1.53482e-161  4.85853e-160  1.29329e-162  0  1.29259e-161  6.03485e-159  
0.479978  0.999983  2.75322e-152  2.88315e-158  9.56948e-152  0  2.7528e-150  1.24526e-158  4.21214e-153  0  4.26701e-152  4.64746e-156  
0.823868  0.999925  6.30501e-154  3.51578e-138  1.44343e-147  0  1.84943e-158  2.53308e-160  3.69503e-154  0  4.37969e-150  8.96158e-156  
0.746819  0.477404  5.42658e-161  1.23645e-159  1.2949e-158  0  6.36618e-164  8.25277e-157  1.0563e-162  0  8.27901e-161  1.87249e-159  
0.948032  0.131211  1.16531e-160  2.10275e-151  2.39271e-158  0  1.87899e-156  1.03969e-158  2.99082e-160  0  7.6569e-163  6.69941e-159  
0.14634  0.999778  1.11792e-153  1.37902e-156  5.26464e-157  0  2.28075e-156  3.56319e-149  2.66002e-147  0  2.75208e-152  2.72662e-152  
0.819432  0.883761  6.28342e-160  5.67665e-159  1.89412e-156  0  2.71265e-157  1.52006e-158  2.47679e-158  0  3.25537e-159  1.28222e-157  
0.699583  0.668341  1.00766e-157  1.60368e-160  8.41911e-159  0  3.79136e-167  1.88309e-154  7.22637e-159  0  6.57372e-157  3.05985e-159  
0.889707  0.183134  2.45727e-172  8.53974e-165  1.15604e-158  0  6.46854e-156  6.74112e-160  5.52382e-163  0  6.55629e-160  4.43105e-158  
0.576238  0.0150447  2.35982e-157  8.02713e-159  1.10747e-157  0  8.51788e-156  1.95951e-156  7.37154e-162  0  1.46562e-160  1.55887e-160  
0.886451  0.719185  4.04569e-158  2.35441e-157  1.42039e-158  0  2.80187e-159  1.29084e-160  5.29541e-160  0  3.24279e-159  6.38123e-159  
0.833585  0.00924704  1.76894e-162  5.13893e-162  7.87909e-155  0  1.72453e-156  2.19032e-158  5.69554e-159  0  1.79826e-158  1.5226e-159  
0.929266  0.389813  4.07486e-168  1.4669e-158  1.67609e-159  0  1.59901e-159  2.01749e-160  2.30126e-157  0  3.00441e-156  1.5107e-158  
0.526831  0.000385068  3.53026e-159  1.19567e-162  1.16951e-158  0  1.80549e-157  7.45356e-156  1.17093e-161  0  4.36464e-161  8.25928e-160  
0.910795  0.911595  8.04031e-158  3.17351e-159  3.17307e-159  0  3.05946e-160  2.83688e-160  1.17072e-155  0  1.5422e-162  1.25438e-159  
0.8636  0.0102544  3.65626e-166  1.77964e-160  1.50846e-167  0  4.24168e-166  4.41906e-159  6.11007e-168  0  1.05799e-159  1.65574e-162  
0.94906  0.190462  2.25831e-161  4.32114e-154  2.39271e-158  0  2.7282e-157  7.50152e-159  6.31287e-161  0  2.1634e-159  2.83355e-160  
0.834648  0.895803  1.72178e-163  8.04113e-157  2.55717e-157  0  1.07808e-163  1.86869e-160  3.3027e-162  0  7.00381e-161  1.61433e-160  
0.95429  0.840713  1.46221e-159  1.05522e-158  3.28256e-159  0  1.12813e-156  8.12245e-161  3.00041e-157  0  2.57434e-162  2.31113e-159  
0.940811  0.00487572  2.87616e-166  6.60734e-161  9.1241e-168  0  3.30341e-166  3.81171e-159  2.92805e-168  0  4.56528e-160  7.54018e-163  
0.978401  0.831077  1.88134e-164  1.40333e-176  5.42603e-161  0  3.84714e-159  8.87043e-165  2.53566e-162  0  1.7627e-160  1.72942e-156  
0.430987  0.00302259  4.72036e-157  2.92128e-161  4.19606e-158  0  1.42981e-158  1.03662e-156  1.22408e-158  0  1.5861e-159  3.06769e-157  
0.97362  0.261697  1.4954e-168  3.70331e-174  1.63649e-155  0  7.34575e-166  1.46574e-159  6.5845e-161  0  4.0414e-165  3.31151e-160  
0.966603  0.346782  8.09863e-168  4.15567e-174  1.55576e-155  0  1.2683e-165  1.7093e-159  6.64913e-161  0  2.47585e-164  4.1108e-160  
0.994136  0.746933  3.08858e-169  4.10073e-175  2.07683e-155  0  8.54828e-168  2.82552e-160  5.10959e-163  0  3.97392e-155  1.58224e-153  
