0.754906  0.426867  0.705907  0.399341  0.62972  0.41974  0.597155  0.393539  0.590698  0.305436  0.580105  0.223567  0.534663  0.188339  0.475335  0.232125  0.425524  0.296868  0.409859  0.367737  0.405803  0.411303  0.373368  0.43519  0.303995  0.419297  0.224346  0.454129  0.187685  0.528052  
0.739642  0.497456  0.794316  0.441401  0.732389  0.404609  0.653325  0.410287  0.603312  0.387785  0.591635  0.358678  0.584696  0.272057  0.551996  0.219383  0.497779  0.202524  0.441866  0.274662  0.409988  0.352589  0.409141  0.411902  0.391655  0.423891  0.338044  0.416148  0.259563  0.433824  
0.725357  0.564737  0.786151  0.508897  0.804552  0.461598  0.739622  0.413905  0.65768  0.412231  0.605467  0.392086  0.593757  0.370551  0.587607  0.294324  0.560176  0.219997  0.516571  0.213132  0.450549  0.256608  0.420035  0.329978  0.406699  0.378964  0.392092  0.402535  0.3623  0.413992  
0.711854  0.583525  0.687125  0.569743  0.771112  0.526874  0.803031  0.467096  0.757852  0.426292  0.684318  0.413103  0.61786  0.408747  0.599414  0.375323  0.585011  0.30404  0.57721  0.236917  0.526599  0.208194  0.474465  0.245824  0.428372  0.319519  0.417483  0.380744  0.406906  0.408961  
0.699355  0.601021  0.614689  0.589987  0.683579  0.582378  0.752711  0.526765  0.783796  0.466153  0.754666  0.433167  0.690459  0.414485  0.624422  0.416032  0.5934  0.377543  0.586402  0.332401  0.576388  0.251605  0.531373  0.220637  0.4761  0.249521  0.433265  0.316876  0.416335  0.376555  
0.686855  0.639745  0.591222  0.592361  0.61081  0.587919  0.66768  0.571091  0.735184  0.530161  0.774314  0.479385  0.757771  0.433197  0.691798  0.410174  0.628167  0.405624  0.59125  0.39245  0.586325  0.323682  0.575287  0.270828  0.539591  0.226594  0.480489  0.236381  0.439435  0.291569  
0.675061  0.70462  0.579256  0.63171  0.587978  0.578217  0.608514  0.576537  0.659515  0.585842  0.732339  0.517199  0.767293  0.477745  0.75165  0.448315  0.697326  0.420915  0.629692  0.395975  0.592306  0.404421  0.582962  0.342091  0.57317  0.272577  0.539361  0.217967  0.482923  0.246089  
0.66242  0.753746  0.556195  0.70801  0.583328  0.624562  0.587258  0.600535  0.604666  0.581784  0.654712  0.570506  0.715726  0.54294  0.761115  0.48804  0.753806  0.435437  0.700533  0.418586  0.637828  0.416159  0.596541  0.412198  0.584943  0.350709  0.57432  0.268121  0.547046  0.238914  
0.650404  0.750526  0.501356  0.742274  0.55085  0.699004  0.576608  0.641319  0.582481  0.600044  0.600511  0.573905  0.642402  0.603205  0.703801  0.54644  0.754403  0.490671  0.749508  0.435523  0.702428  0.411854  0.635665  0.413641  0.599208  0.400091  0.582737  0.358907  0.573179  0.297508  
0.637648  0.691408  0.452493  0.742473  0.50314  0.747965  0.541157  0.70642  0.56755  0.644072  0.580386  0.601592  0.599331  0.584063  0.635208  0.576415  0.698216  0.551137  0.750388  0.505545  0.760521  0.459462  0.704428  0.424722  0.638938  0.415283  0.602342  0.406795  0.584395  0.366875  
0.626656  0.644736  0.423066  0.690459  0.45315  0.742735  0.495843  0.749586  0.542766  0.701997  0.566121  0.639655  0.580373  0.583297  0.595163  0.579348  0.630591  0.57461  0.690302  0.558297  0.737788  0.502867  0.742698  0.456823  0.698433  0.419247  0.640157  0.415055  0.600244  0.397446  
0.614822  0.596617  0.420028  0.630389  0.425408  0.68613  0.44446  0.728615  0.484945  0.734703  0.538088  0.70454  0.572292  0.642128  0.577978  0.60262  0.590686  0.586536  0.62777  0.573803  0.685431  0.54826  0.730185  0.503257  0.742187  0.45488  0.697818  0.434759  0.644362  0.420204  
0.60399  0.586782  0.402318  0.592305  0.419298  0.622105  0.426449  0.673417  0.451319  0.72178  0.493367  0.729102  0.536387  0.699056  0.571651  0.644277  0.578999  0.583953  0.593985  0.583315  0.625515  0.565931  0.681489  0.534857  0.726431  0.510932  0.733288  0.46209  0.696453  0.425589  
0.59286  0.567203  0.361455  0.591849  0.401546  0.58692  0.418403  0.624151  0.426663  0.665723  0.451437  0.711359  0.492614  0.734309  0.539545  0.703191  0.569651  0.648005  0.576802  0.599368  0.589145  0.586543  0.625964  0.566029  0.675621  0.546097  0.721427  0.50576  0.728224  0.463295  
0.580967  0.53692  0.314845  0.563257  0.369944  0.577831  0.381971  0.587573  0.423733  0.619449  0.430065  0.670531  0.453158  0.712237  0.490895  0.722485  0.536666  0.691629  0.571646  0.640607  0.582095  0.598738  0.590843  0.5788  0.619314  0.570637  0.668773  0.550634  0.709642  0.510066  
0.570612  0.49124  0.278592  0.539144  0.312773  0.566928  0.369421  0.578537  0.399316  0.589388  0.420578  0.621522  0.44122  0.669966  0.445665  0.716114  0.489365  0.717253  0.542383  0.686105  0.572817  0.634108  0.574887  0.59771  0.585402  0.578802  0.627338  0.570231  0.668384  0.547334  
0.560257  0.454089  0.296157  0.495761  0.287232  0.540652  0.322493  0.569697  0.374698  0.577423  0.404449  0.588551  0.422008  0.623158  0.435976  0.67714  0.453863  0.702878  0.497283  0.72522  0.539906  0.675959  0.568485  0.630941  0.574748  0.587038  0.588551  0.570782  0.622571  0.565052  
0.549832  0.443314  0.328397  0.458302  0.295457  0.50911  0.29438  0.542304  0.328314  0.573476  0.372057  0.576234  0.410552  0.593195  0.427092  0.625388  0.431927  0.666657  0.458016  0.708104  0.498538  0.703028  0.5409  0.667793  0.56538  0.624523  0.575252  0.584215  0.590385  0.572265  
0.539408  0.423104  0.382165  0.432788  0.327356  0.457286  0.296771  0.500114  0.301998  0.548078  0.340998  0.562537  0.379581  0.57615  0.414264  0.59493  0.422361  0.617015  0.433704  0.666988  0.461476  0.703028  0.50366  0.707673  0.551118  0.657216  0.565355  0.621379  0.579016  0.585831  
0.528871  0.415552  0.404943  0.428784  0.384505  0.43905  0.326279  0.462702  0.311502  0.503326  0.295093  0.544268  0.350305  0.565466  0.391179  0.574482  0.408732  0.590245  0.427851  0.62402  0.431327  0.667933  0.469577  0.696475  0.501637  0.694177  0.543845  0.657643  0.572259  0.615896  
0.51893  0.389788  0.428808  0.417314  0.397588  0.43016  0.381738  0.442158  0.338817  0.470592  0.314561  0.508163  0.316861  0.544988  0.356501  0.562927  0.387564  0.573545  0.419413  0.591096  0.438985  0.62771  0.444972  0.670631  0.458927  0.694423  0.505911  0.685078  0.537294  0.652355  
0.508912  0.356578  0.435828  0.394822  0.426525  0.417823  0.406649  0.429931  0.373633  0.444167  0.342194  0.471465  0.32627  0.513436  0.314553  0.544694  0.345643  0.56335  0.402458  0.57392  0.42158  0.591099  0.428915  0.627581  0.442361  0.66873  0.471535  0.691549  0.520533  0.681706  
0.499228  0.327644  0.448929  0.362693  0.443882  0.399406  0.428417  0.424858  0.40432  0.432504  0.37848  0.45097  0.332039  0.477229  0.305821  0.518748  0.316652  0.546793  0.366505  0.563524  0.390311  0.575391  0.422875  0.594966  0.435322  0.628421  0.446718  0.669798  0.474941  0.687013  
0.489544  0.317654  0.479745  0.335416  0.448089  0.37189  0.429709  0.405478  0.435944  0.424917  0.395173  0.434013  0.361942  0.452844  0.33342  0.483036  0.321552  0.520914  0.345643  0.550659  0.368114  0.565962  0.408061  0.575259  0.439276  0.59654  0.433886  0.631392  0.447096  0.668049  
0.480042  0.333106  0.521003  0.322495  0.469661  0.341402  0.455072  0.379728  0.45281  0.411939  0.424178  0.428648  0.405269  0.438487  0.374225  0.456757  0.333078  0.487828  0.317957  0.525803  0.34631  0.552519  0.379017  0.566554  0.41462  0.577408  0.435693  0.599333  0.44076  0.63547  
0.470925  0.361909  0.53709  0.329629  0.503848  0.332611  0.472071  0.345003  0.443357  0.381548  0.437038  0.413273  0.419691  0.428005  0.395258  0.445541  0.362416  0.464922  0.332698  0.495605  0.327354  0.526479  0.35271  0.556665  0.387894  0.565707  0.415819  0.585124  0.432182  0.603211  
0.461437  0.394338  0.555892  0.358701  0.538706  0.330432  0.494996  0.332761  0.469138  0.360839  0.446461  0.396817  0.430675  0.421542  0.426577  0.433174  0.390197  0.444292  0.36479  0.470285  0.327241  0.502366  0.334862  0.534016  0.362758  0.553808  0.4024  0.568018  0.420612  0.582929  
0.452092  0.41696  0.562945  0.390731  0.549255  0.354278  0.522104  0.332931  0.497934  0.340268  0.465003  0.367915  0.436563  0.400662  0.433321  0.424688  0.418046  0.436162  0.392334  0.450883  0.355696  0.473142  0.338657  0.50722  0.339319  0.538309  0.373423  0.555407  0.400079  0.569096  
0.443032  0.431094  0.564789  0.41533  0.556579  0.386456  0.544335  0.354738  0.520934  0.337106  0.487957  0.346298  0.465298  0.377397  0.438092  0.407756  0.433815  0.428557  0.414182  0.440272  0.382952  0.45279  0.357602  0.48087  0.332798  0.513099  0.340348  0.539948  0.369168  0.556586  
0.434052  0.442867  0.589334  0.428593  0.562985  0.410699  0.558455  0.379386  0.540912  0.352813  0.515243  0.344463  0.472978  0.357555  0.459626  0.387319  0.444815  0.413253  0.425918  0.432361  0.409926  0.442288  0.380504  0.459165  0.361751  0.484586  0.343673  0.519701  0.3428  0.541992  
0.425071  0.451329  0.606582  0.440461  0.583745  0.42856  0.561304  0.407256  0.55556  0.378285  0.529381  0.353138  0.503793  0.34751  0.470976  0.363915  0.461494  0.393176  0.442224  0.419331  0.416139  0.434109  0.406054  0.444717  0.383099  0.463673  0.364755  0.492264  0.351666  0.522958  
0.416288  0.47501  0.620603  0.452403  0.597502  0.437655  0.5792  0.428036  0.554027  0.404308  0.553109  0.374892  0.537058  0.35367  0.50363  0.35127  0.474832  0.373338  0.45309  0.402613  0.445517  0.425266  0.422726  0.437989  0.403243  0.451891  0.376426  0.468745  0.348792  0.49964  
0.407618  0.49435  0.636083  0.465153  0.609236  0.448331  0.595601  0.438082  0.573118  0.420812  0.561162  0.401937  0.551959  0.37328  0.520977  0.35161  0.495176  0.363808  0.468261  0.380847  0.445714  0.408099  0.439908  0.427558  0.432041  0.443034  0.398431  0.453947  0.369309  0.476003  
0.398948  0.517628  0.639396  0.48663  0.633746  0.462761  0.613374  0.446967  0.589345  0.437543  0.57349  0.41902  0.554375  0.394515  0.540583  0.370777  0.51521  0.358695  0.486861  0.366157  0.471785  0.389816  0.449308  0.417126  0.433339  0.433568  0.425142  0.446556  0.397906  0.457063  
0.39039  0.536449  0.629749  0.511278  0.63331  0.481924  0.622167  0.456515  0.602918  0.447153  0.578208  0.432899  0.559074  0.419013  0.543924  0.391532  0.542819  0.36877  0.512229  0.359761  0.48567  0.372688  0.466306  0.398645  0.443864  0.422524  0.435421  0.438018  0.414084  0.449605  
0.38194  0.547421  0.609583  0.528748  0.634639  0.503396  0.637627  0.476332  0.620447  0.45699  0.591603  0.445128  0.576785  0.430684  0.561069  0.412088  0.547349  0.387938  0.528631  0.36625  0.503347  0.364498  0.476139  0.381385  0.455986  0.408717  0.44323  0.430611  0.432972  0.439387  
0.373579  0.553651  0.588634  0.541694  0.611047  0.521357  0.628749  0.500239  0.62853  0.470229  0.61279  0.45509  0.58724  0.441616  0.57003  0.428198  0.556227  0.409797  0.545336  0.386147  0.523208  0.368481  0.494263  0.372083  0.472961  0.388751  0.453324  0.414072  0.443701  0.432249  
0.365262  0.562062  0.575225  0.55095  0.595558  0.542346  0.615812  0.514346  0.626265  0.489835  0.623739  0.468152  0.60134  0.453211  0.580136  0.44164  0.563717  0.427438  0.554685  0.404912  0.540994  0.385309  0.515939  0.371766  0.488033  0.380832  0.468344  0.399172  0.45142  0.426254  
0.356991  0.57291  0.560864  0.560411  0.574744  0.547247  0.599275  0.533592  0.618014  0.50954  0.627422  0.484314  0.610988  0.465468  0.59434  0.452415  0.572271  0.438027  0.562383  0.421482  0.544403  0.395875  0.529416  0.380434  0.509839  0.374167  0.483273  0.388108  0.465577  0.408988  
0.348764  0.585938  0.554413  0.566181  0.562032  0.553126  0.578679  0.543039  0.599414  0.526956  0.619689  0.503575  0.624281  0.478387  0.60969  0.460521  0.583649  0.448451  0.561885  0.43692  0.545737  0.419285  0.545258  0.398088  0.529742  0.380522  0.503129  0.378684  0.476724  0.392866  
0.340691  0.597797  0.543973  0.578723  0.552319  0.562849  0.565614  0.549999  0.583977  0.538238  0.605253  0.518628  0.618843  0.495258  0.614467  0.473307  0.598179  0.45871  0.578719  0.445455  0.561385  0.433827  0.551344  0.414459  0.538861  0.395795  0.517861  0.384243  0.495265  0.380782  
0.332617  0.605837  0.53385  0.591265  0.549909  0.572281  0.552682  0.553989  0.568539  0.547854  0.589566  0.53368  0.606866  0.512129  0.61679  0.488197  0.61271  0.46897  0.589671  0.453453  0.571817  0.440593  0.557429  0.428917  0.543822  0.411373  0.532594  0.392731  0.515072  0.382492  
0.324633  0.613428  0.516149  0.602485  0.531776  0.582273  0.546296  0.567077  0.557219  0.558214  0.570653  0.544647  0.591757  0.525338  0.610006  0.506389  0.613729  0.483639  0.601871  0.46259  0.583621  0.453025  0.566385  0.444502  0.553205  0.426813  0.543393  0.406517  0.530771  0.390426  
0.316708  0.608571  0.50103  0.606681  0.521287  0.595203  0.540727  0.577956  0.548232  0.562019  0.560966  0.550382  0.577455  0.535299  0.593358  0.516245  0.608941  0.504339  0.609177  0.476734  0.592867  0.461465  0.576983  0.453348  0.560534  0.44026  0.549554  0.424734  0.538846  0.408154  
0.308806  0.594647  0.4848  0.606517  0.50614  0.607083  0.530737  0.587431  0.542052  0.570349  0.550198  0.55933  0.563765  0.545291  0.581378  0.534954  0.596639  0.515903  0.610773  0.494725  0.601989  0.477143  0.585299  0.459198  0.570115  0.45099  0.555416  0.437137  0.544205  0.418297  
0.300979  0.58212  0.472607  0.597896  0.492926  0.60213  0.512244  0.59289  0.53193  0.58226  0.54547  0.562277  0.553452  0.554968  0.567413  0.541222  0.582936  0.528772  0.598926  0.509675  0.605034  0.488917  0.597395  0.472199  0.582155  0.459283  0.559438  0.446408  0.547132  0.433293  
0.293209  0.569179  0.464328  0.586769  0.473305  0.5979  0.496822  0.59945  0.517628  0.590817  0.534298  0.571099  0.546454  0.555472  0.55446  0.544062  0.569234  0.536368  0.584944  0.522224  0.597264  0.501848  0.600448  0.486925  0.590001  0.464255  0.572307  0.454543  0.557371  0.444898  
0.285468  0.556043  0.45819  0.573916  0.467925  0.58754  0.484587  0.596462  0.50417  0.595977  0.52733  0.583564  0.538108  0.566912  0.544593  0.551746  0.554234  0.542277  0.572522  0.533088  0.587389  0.516132  0.594506  0.495975  0.592739  0.477538  0.58381  0.465019  0.568029  0.45395  
0.277824  0.54913  0.451972  0.564152  0.460208  0.575153  0.473473  0.589605  0.489773  0.59354  0.51039  0.585662  0.526763  0.574969  0.538534  0.561341  0.549097  0.545034  0.560291  0.540104  0.57523  0.52697  0.589556  0.508134  0.594812  0.490156  0.58908  0.474351  0.575029  0.461212  
0.27018  0.542217  0.445754  0.549997  0.45522  0.564693  0.465203  0.579147  0.477826  0.58836  0.499138  0.59297  0.515418  0.581558  0.530385  0.569422  0.542317  0.554025  0.550116  0.542484  0.565214  0.535936  0.578088  0.522285  0.590433  0.503066  0.59107  0.482162  0.582141  0.468475  
0.262609  0.534296  0.437767  0.542972  0.449761  0.553717  0.459853  0.568191  0.47073  0.577335  0.484363  0.587171  0.501914  0.585964  0.521192  0.57846  0.533249  0.563571  0.541434  0.546441  0.552698  0.535097  0.565564  0.529698  0.579281  0.51656  0.587972  0.499077  0.587112  0.480141  
0.255039  0.522415  0.428716  0.535948  0.444303  0.545639  0.455364  0.555702  0.46289  0.570635  0.475214  0.580618  0.48841  0.587746  0.511189  0.581875  0.524182  0.569803  0.534377  0.555574  0.543983  0.545141  0.554952  0.53711  0.567636  0.524656  0.580893  0.508313  0.583545  0.491808  
0.247537  0.51403  0.422673  0.526256  0.43753  0.538024  0.448734  0.546595  0.457239  0.558462  0.467433  0.569744  0.480007  0.581981  0.494212  0.582808  0.511567  0.575713  0.52847  0.563073  0.537619  0.548264  0.545771  0.543225  0.558196  0.532039  0.570789  0.519592  0.583535  0.501991  
0.240075  0.501399  0.421619  0.515119  0.430322  0.530573  0.442986  0.540478  0.453088  0.545682  0.463062  0.562276  0.474433  0.57279  0.484243  0.579148  0.500479  0.576387  0.517656  0.569059  0.530106  0.558306  0.539561  0.547353  0.549536  0.5362  0.560922  0.527728  0.573345  0.513293  
0.232624  0.49045  0.421979  0.505772  0.429071  0.521093  0.436994  0.533262  0.447438  0.54089  0.456391  0.552839  0.466507  0.56215  0.47603  0.573717  0.489607  0.577385  0.505419  0.57483  0.522218  0.563769  0.53335  0.55301  0.539574  0.542418  0.550157  0.533523  0.562788  0.523673  
0.225236  0.482566  0.428627  0.496351  0.425103  0.510843  0.430237  0.52564  0.441911  0.534454  0.453351  0.544768  0.461601  0.55383  0.47102  0.565855  0.483778  0.572813  0.495856  0.573573  0.512572  0.567775  0.52491  0.557627  0.53504  0.546961  0.542546  0.53716  0.553614  0.528084  
0.217859  0.473955  0.436421  0.485886  0.426964  0.500725  0.427226  0.516548  0.437047  0.527166  0.447155  0.537409  0.455825  0.545128  0.466271  0.555095  0.475201  0.567055  0.486634  0.572618  0.503049  0.570403  0.516163  0.562775  0.528013  0.551872  0.53518  0.542478  0.544108  0.533972  
0.210524  0.469863  0.44346  0.481038  0.43398  0.490638  0.428367  0.504722  0.433481  0.519938  0.441544  0.53025  0.45246  0.535115  0.461659  0.544931  0.470086  0.555473  0.479403  0.566919  0.491524  0.570182  0.5058  0.565818  0.51858  0.556869  0.529988  0.547502  0.538  0.537005  
0.203196  0.465341  0.45224  0.474187  0.442124  0.482742  0.433411  0.495555  0.433011  0.510164  0.437124  0.522967  0.449232  0.530879  0.456495  0.5392  0.465367  0.548868  0.473413  0.557842  0.482636  0.565997  0.49588  0.565496  0.510597  0.560871  0.521187  0.553165  0.530814  0.542588  
0.195904  0.461844  0.459969  0.470449  0.449713  0.479109  0.442264  0.491267  0.436275  0.502201  0.436584  0.515126  0.443702  0.525873  0.452284  0.532094  0.461445  0.541351  0.469455  0.548738  0.477623  0.555906  0.488341  0.564319  0.502515  0.561527  0.514196  0.556109  0.524188  0.546083  
0.188619  0.456724  0.466514  0.465632  0.457179  0.471807  0.447418  0.481256  0.440256  0.493665  0.437235  0.506261  0.440039  0.517848  0.448327  0.526847  0.456876  0.534782  0.46475  0.542982  0.471104  0.551469  0.481246  0.559092  0.492638  0.562276  0.505007  0.558773  0.516483  0.550964  
0.181369  0.452629  0.472009  0.463927  0.46409  0.468768  0.456382  0.476124  0.44797  0.48694  0.441692  0.49684  0.440203  0.509052  0.445325  0.520224  0.453103  0.527301  0.462077  0.537198  0.46846  0.541126  0.476532  0.55301  0.485942  0.559679  0.497627  0.558718  0.509338  0.553758  
0.174121  0.451592  0.476573  0.459705  0.469906  0.464546  0.463694  0.472818  0.454881  0.479828  0.446559  0.48917  0.443391  0.502693  0.444503  0.514245  0.449885  0.521579  0.458508  0.530922  0.465481  0.536172  0.472674  0.543519  0.480474  0.550948  0.491286  0.554507  0.502463  0.555284  
0.16689  0.446269  0.483828  0.453765  0.475809  0.463521  0.4699  0.468979  0.462142  0.476359  0.453911  0.483235  0.447658  0.494373  0.445696  0.505923  0.448382  0.517708  0.454521  0.52496  0.462461  0.531204  0.468452  0.53899  0.475759  0.545575  0.48419  0.550017  0.49432  0.55454  
0.159662  0.44796  0.490576  0.452751  0.481616  0.458448  0.474469  0.466421  0.46845  0.472291  0.460985  0.479164  0.453385  0.48787  0.449376  0.498026  0.447994  0.509116  0.451026  0.518438  0.458322  0.525783  0.46515  0.53254  0.473956  0.538128  0.47918  0.546648  0.488531  0.551562  
0.152449  0.451724  0.497382  0.45323  0.487933  0.457085  0.480268  0.463572  0.473499  0.46969  0.466796  0.476231  0.460669  0.484111  0.454231  0.492072  0.451854  0.502717  0.452298  0.512002  0.457134  0.520053  0.463096  0.526794  0.469741  0.532658  0.47615  0.540285  0.484191  0.546035  
0.145235  0.455488  0.504188  0.454722  0.494249  0.455723  0.486066  0.460722  0.478548  0.467089  0.472606  0.473298  0.466359  0.480352  0.459086  0.486117  0.455714  0.496318  0.45357  0.505566  0.455947  0.514324  0.461043  0.521048  0.467329  0.527187  0.473119  0.533921  0.47985  0.539745  
0.138021  0.459762  0.509675  0.456527  0.501148  0.455407  0.491843  0.458747  0.484306  0.464829  0.477219  0.470184  0.471997  0.476735  0.465  0.482164  0.459894  0.490493  0.456025  0.500268  0.456163  0.508672  0.45985  0.515361  0.465109  0.521902  0.469902  0.528005  0.476778  0.533783  
0.130803  0.465499  0.514484  0.459225  0.505704  0.4581  0.497556  0.459285  0.48991  0.463546  0.48235  0.466555  0.477487  0.473524  0.471288  0.480542  0.464994  0.486319  0.459502  0.493232  0.458061  0.503244  0.459131  0.509846  0.463441  0.517152  0.468772  0.523371  0.474259  0.528763  
0.123576  0.470239  0.518177  0.465031  0.511021  0.461102  0.503183  0.459892  0.495398  0.462722  0.487161  0.467512  0.480514  0.470962  0.47664  0.478509  0.470755  0.48232  0.465538  0.488987  0.461807  0.497701  0.46073  0.504822  0.462205  0.512305  0.468319  0.519542  0.471789  0.523784  
0.116333  0.476731  0.519127  0.470116  0.514385  0.466811  0.50851  0.463464  0.500258  0.463277  0.492865  0.466305  0.483847  0.469644  0.481901  0.475615  0.473881  0.479594  0.471873  0.485943  0.467745  0.491831  0.462822  0.499808  0.463082  0.507367  0.465183  0.513885  0.470512  0.519158  
0.109081  0.479708  0.521389  0.474744  0.516963  0.470781  0.511375  0.466506  0.505223  0.465433  0.498237  0.466514  0.490766  0.469364  0.486226  0.474214  0.479175  0.47918  0.475224  0.483888  0.473621  0.489204  0.467167  0.49534  0.465479  0.502508  0.466261  0.509956  0.470696  0.515736  
0.101806  0.484193  0.523141  0.480942  0.518727  0.476342  0.513729  0.47102  0.509818  0.468762  0.501911  0.468356  0.495823  0.469655  0.490437  0.47242  0.484525  0.47683  0.480422  0.481431  0.475341  0.486575  0.472514  0.491958  0.469408  0.497874  0.468679  0.504541  0.469873  0.511926  
0.0944937  0.488419  0.523601  0.483977  0.521145  0.47979  0.516472  0.47521  0.511311  0.472332  0.504282  0.470573  0.500508  0.470302  0.49476  0.472859  0.488881  0.475952  0.484486  0.479852  0.48196  0.484185  0.474762  0.488513  0.471201  0.493547  0.470195  0.499356  0.470218  0.506213  
0.0871549  0.492802  0.523508  0.487777  0.521188  0.483892  0.51738  0.480474  0.51552  0.476108  0.510945  0.474152  0.50338  0.47242  0.498865  0.47339  0.490482  0.475866  0.486565  0.478907  0.482373  0.482459  0.480355  0.486465  0.477197  0.491009  0.473194  0.496428  0.471673  0.502155  
0.0797735  0.496295  0.525482  0.492129  0.522866  0.487535  0.517414  0.483764  0.515549  0.480093  0.511882  0.477311  0.506566  0.475443  0.502401  0.475226  0.498078  0.476284  0.491986  0.478653  0.485803  0.481953  0.483665  0.485712  0.478367  0.488751  0.47888  0.493352  0.474577  0.498121  
0.0723388  0.499806  0.522202  0.494944  0.521368  0.491194  0.518905  0.487519  0.516125  0.484456  0.511173  0.481912  0.510631  0.479634  0.508052  0.477935  0.49987  0.477816  0.49755  0.479214  0.488666  0.4817  0.489416  0.484401  0.484925  0.487582  0.481402  0.4914  0.47976  0.495439  
