0.430092  0.171198  6.65124e-162  9.57517e-158  0  1.37261e-156  2.36011e-157  4.56545e-158  3.28134e-160  5.09467e-159  2.67523e-161  5.00017e-159  
0.171849  0.000407613  2.26805e-156  4.88252e-157  0  9.12003e-164  1.97976e-153  2.86577e-154  1.13502e-154  2.90566e-151  8.90169e-155  5.06153e-149  
0.759972  0.382901  3.90503e-158  2.61413e-172  0  4.51804e-165  2.46743e-157  2.98834e-157  1.52338e-159  2.08712e-157  2.21461e-161  6.8418e-161  
0.0828907  0.000830726  2.21409e-155  8.49079e-152  0  1.16417e-160  6.63679e-163  2.59582e-154  1.53941e-153  5.60861e-158  1.88716e-147  2.54322e-151  
0.594108  0.000141553  4.24306e-156  4.20255e-158  0  2.56254e-153  2.92974e-147  2.52766e-154  6.14008e-157  5.14687e-157  3.1191e-154  1.67232e-152  
0.286867  0.000976006  1.06071e-147  3.13597e-153  0  2.06737e-153  6.80983e-151  1.44447e-146  2.70344e-156  9.14219e-155  2.03068e-154  9.38037e-156  
0.907521  0.621358  3.35737e-160  6.11456e-158  0  5.78456e-155  1.43144e-161  1.31619e-160  2.08981e-157  2.44053e-160  7.00192e-161  1.82049e-159  
0.0464841  0.000247081  3.42808e-161  2.53453e-151  0  6.23701e-158  4.80667e-155  3.53245e-151  5.88116e-156  2.64676e-161  3.11579e-156  4.65783e-156  
0.510476  0.0746917  5.84019e-159  2.32121e-158  0  2.38972e-159  1.03955e-159  2.18576e-158  2.23315e-156  5.16867e-162  1.48724e-159  7.94783e-161  
0.225823  0.000132214  3.57559e-152  6.84857e-154  0  3.31798e-152  9.6267e-146  2.9274e-150  1.22483e-152  8.50262e-155  2.61136e-154  6.20769e-147  
0.836937  0.0684461  2.03817e-157  1.44157e-157  0  1.31479e-158  7.08879e-155  3.72103e-153  1.89013e-149  3.84808e-156  3.04983e-148  2.57292e-157  
0.124434  0.00028281  1.64187e-160  1.68975e-151  0  5.77064e-158  7.83516e-155  1.24965e-151  2.13742e-155  3.13697e-160  6.99722e-156  1.51634e-156  
0.678228  0.81754  2.4261e-157  9.57929e-158  0  4.89415e-156  4.80363e-157  3.96019e-158  4.37397e-165  1.00492e-161  6.56381e-163  8.82265e-161  
0.355118  0.000470558  9.60936e-152  4.93868e-153  0  1.07006e-145  2.81193e-149  5.59909e-153  6.47624e-153  5.46111e-152  5.00357e-138  3.858e-151  
0.970978  0.0446103  5.32592e-159  3.92311e-158  0  1.08232e-158  2.76011e-158  1.23331e-159  4.01324e-159  5.45277e-160  2.23043e-159  5.91003e-169  
0.00916024  0.996151  3.75578e-156  1.71257e-155  0  1.46517e-158  3.29606e-151  1.17607e-157  6.54395e-170  7.50312e-155  2.36409e-152  4.07311e-157  
0.410774  0.0109884  1.13731e-158  4.22436e-152  0  3.32212e-151  3.87884e-155  1.17752e-151  4.84855e-156  7.21195e-161  3.50431e-156  9.35616e-157  
0.163543  0.99995  8.99199e-151  9.13744e-144  0  2.60871e-155  6.69224e-153  1.07743e-152  1.80296e-155  1.18816e-143  1.13584e-152  3.29878e-151  
0.739903  0.998398  8.9972e-161  2.99973e-163  0  1.18978e-164  1.22672e-160  1.77655e-158  1.74454e-163  1.07787e-163  8.61746e-160  1.31653e-156  
0.0942598  0.999741  0  3.19939e-150  0  3.3229e-151  2.91558e-151  2.19189e-150  1.31768e-156  6.747e-156  8.60725e-152  1.96348e-160  
0.57304  0.000141553  4.18284e-156  4.20255e-158  0  2.56254e-153  2.92974e-147  2.96144e-154  6.14008e-157  6.64863e-157  3.1191e-154  1.67232e-152  
0.270927  0.000443954  4.30621e-154  8.53045e-152  0  6.58623e-152  3.10636e-153  5.64743e-145  3.71511e-151  5.06926e-151  1.10982e-151  2.26863e-152  
0.890527  0.288339  2.84285e-164  6.88353e-163  0  1.96574e-155  1.7119e-155  2.73151e-160  3.7245e-159  2.73855e-164  1.03543e-166  1.14025e-160  
0.0603347  0.999823  1.49261e-146  1.21118e-153  0  2.48281e-151  7.65359e-152  4.91597e-150  8.76495e-159  6.07985e-152  1.19011e-151  4.44208e-158  
0.489977  0.0013402  4.30546e-151  4.56872e-144  0  2.47197e-154  2.7309e-152  1.29163e-154  3.23501e-163  9.62126e-147  8.03069e-156  3.35802e-146  
0.257057  0.999289  2.98524e-146  2.10593e-153  0  7.21043e-155  5.0015e-154  7.18537e-149  1.15967e-158  9.71195e-150  9.14809e-155  1.80708e-155  
0.818247  0.0979914  6.67606e-158  5.59803e-157  0  5.70651e-166  7.16355e-158  2.66849e-160  9.81594e-162  2.95836e-161  1.42099e-164  7.42878e-168  
0.175564  0.999939  3.72505e-155  3.33916e-150  0  1.03495e-150  4.78614e-155  1.88302e-157  3.37278e-160  3.32097e-153  7.23152e-152  2.43286e-168  
0.657313  0.983181  3.69867e-156  7.6226e-157  0  4.99782e-157  2.04068e-159  5.39175e-157  3.17267e-158  4.16141e-158  9.98143e-164  1.92056e-160  
0.378153  0.999534  5.16302e-152  1.07733e-150  0  8.04806e-150  1.52182e-149  2.155e-157  2.42428e-156  3.51105e-149  1.14262e-151  1.81889e-151  
0.955794  0.582956  1.29482e-157  1.87283e-158  0  1.88075e-159  1.14435e-160  0  8.87481e-160  2.93883e-157  5.57142e-160  5.01128e-160  
0.0475035  0.999455  6.28774e-152  3.11423e-143  0  6.90682e-141  1.15127e-150  7.78117e-150  9.56649e-149  5.34225e-152  4.41826e-152  1.02924e-150  
0.467332  0.705226  4.52564e-156  2.13724e-158  0  6.18064e-161  4.7786e-162  2.76753e-163  1.79434e-166  5.54899e-160  6.04171e-159  1.24668e-157  
0.29862  0.000158434  6.3332e-160  8.0042e-159  0  1.42157e-158  9.59393e-162  1.10197e-154  6.25449e-159  6.70678e-157  4.81817e-157  1.13075e-155  
0.77974  0.94556  1.85479e-160  1.21409e-158  0  9.81475e-163  1.19554e-160  1.41028e-164  4.08451e-167  6.32095e-158  1.01741e-160  7.99473e-158  
0.193833  0.998727  6.59183e-152  2.83092e-152  0  1.6809e-151  2.00941e-150  1.69899e-139  7.62108e-150  7.00304e-150  3.03808e-151  8.3803e-151  
0.615206  7.52531e-05  6.40049e-155  2.34799e-156  0  5.75049e-156  7.14762e-148  1.58225e-150  7.00911e-146  3.02464e-153  5.4931e-145  8.16526e-156  
0.4398  0.595774  6.91231e-160  1.15569e-159  0  2.54202e-158  2.33286e-160  5.25519e-159  3.07229e-160  2.55822e-147  2.30562e-155  6.98665e-152  
0.924064  0.109748  1.145e-157  1.58369e-158  0  1.77814e-160  4.11422e-161  0  1.38407e-157  4.10186e-159  1.24576e-158  6.27386e-160  
0.1439  0.998158  6.13993e-153  6.49415e-152  0  2.95507e-152  2.90158e-144  4.55727e-150  1.80231e-152  7.39266e-153  1.99618e-152  2.31585e-149  
0.589048  0.999989  1.85187e-154  5.43255e-154  0  3.11392e-156  1.34255e-160  1.11693e-161  4.88977e-155  1.82172e-150  3.46251e-150  1.47132e-150  
0.434071  0.982763  8.49159e-158  1.156e-149  0  8.07075e-160  2.29527e-150  4.32219e-152  2.53608e-156  2.03107e-153  7.72163e-155  5.06153e-149  
0.855224  0.407426  6.39166e-162  1.389e-157  0  1.09174e-160  2.77171e-163  9.27013e-161  1.09579e-156  2.92722e-156  2.02438e-159  1.29227e-157  
0.329584  0.0720026  9.33021e-160  2.62955e-160  0  1.94338e-155  7.2833e-160  2.57603e-156  3.159e-163  6.7143e-156  3.00746e-160  2.15737e-157  
0.69899  0.000503033  3.1634e-155  6.95141e-153  0  5.38027e-156  5.34424e-157  1.05363e-152  2.7686e-152  8.96098e-141  5.12788e-151  2.22624e-147  
0.575009  0.000119134  2.89888e-154  2.77679e-154  0  7.61109e-158  1.34789e-156  1.95792e-154  1.69033e-153  6.29837e-166  4.2655e-166  1.87688e-158  
0.985712  0.343491  2.10599e-156  5.76688e-161  0  3.25318e-161  1.57128e-156  8.9577e-158  1.03733e-158  2.27303e-156  4.92173e-164  3.9234e-165  
0.0140651  0.997329  1.10487e-153  5.60293e-147  0  2.34732e-151  1.32643e-151  2.18554e-152  1.46029e-148  1.2843e-153  6.51654e-156  6.2567e-153  
0.624487  0.999216  1.11813e-160  6.896e-157  0  1.71567e-161  1.00207e-161  1.95348e-157  1.40251e-161  5.66716e-162  6.36296e-157  6.1964e-162  
0.425446  0.997924  6.04624e-150  1.20433e-146  0  1.00195e-151  5.26561e-150  3.31667e-150  1.11358e-141  2.89323e-153  2.11375e-155  8.513e-156  
0.750268  0.228393  2.41967e-159  1.74242e-156  0  3.12751e-164  1.91942e-154  1.4405e-159  6.16631e-159  5.27782e-161  1.10874e-159  3.64857e-156  
0.26472  0.998187  5.20013e-155  6.70067e-152  0  1.84708e-151  7.92148e-150  2.63224e-152  3.71531e-154  1.24639e-153  6.97417e-152  1.58846e-152  
0.727852  0.0174571  2.49735e-168  6.1657e-158  0  1.35022e-163  1.35806e-169  1.21823e-160  2.56104e-159  3.19334e-166  1.42253e-160  1.87107e-160  
0.602221  0.876499  5.55409e-160  3.74234e-158  0  9.3261e-163  5.63601e-163  1.05356e-162  7.76609e-164  3.59981e-164  7.71388e-154  3.57141e-159  
0.881864  0.191555  1.33482e-158  1.13747e-163  0  1.03896e-155  4.9522e-157  2.31508e-156  2.05727e-159  3.8597e-162  4.22129e-160  3.20447e-163  
0.172926  0.999251  1.69483e-152  4.13245e-152  0  4.67943e-150  3.85907e-149  2.57099e-150  3.5874e-149  3.69253e-153  1.95452e-140  5.30881e-152  
0.745473  0.0123897  5.17774e-167  4.94925e-158  0  1.73892e-163  5.25063e-169  7.72237e-160  7.43075e-158  9.24209e-166  6.57455e-158  3.56866e-158  
0.603848  0.000357927  7.90728e-158  1.96092e-174  0  1.90083e-159  7.22546e-161  6.76624e-167  4.14895e-162  2.69327e-169  2.91899e-160  4.53431e-160  
0.834074  0.125864  4.64121e-159  4.62809e-172  0  7.22556e-164  7.65295e-171  7.26032e-159  2.4027e-163  1.36157e-158  3.52208e-161  1.76162e-161  
0.479978  0.99883  2.3335e-141  3.10036e-156  0  1.17676e-145  2.07261e-151  1.82309e-156  1.50579e-153  5.06406e-154  7.87511e-151  1.50908e-145  
0.823869  0.244709  5.85104e-159  6.89126e-172  0  9.4691e-166  3.90321e-170  7.82822e-159  6.73146e-163  1.36421e-158  6.78722e-161  7.18522e-161  
0.746818  0.721481  1.21891e-151  2.35595e-157  0  9.73288e-153  4.79328e-159  1.00477e-163  8.03518e-164  3.23276e-159  2.80115e-162  5.0896e-159  
0.948032  0.148033  1.01467e-156  5.77101e-161  0  3.45605e-165  1.77561e-167  2.3575e-157  1.26567e-158  2.57414e-161  1.50825e-163  4.07399e-165  
0.146342  0.998155  3.23941e-155  8.13773e-152  0  3.52928e-147  1.45973e-152  1.2519e-153  5.25487e-145  1.41041e-152  2.0658e-151  6.23073e-151  
0.819431  0.435439  2.86576e-157  7.23681e-162  0  7.68572e-158  7.74725e-163  1.23475e-156  3.3231e-162  1.35562e-161  4.1166e-161  1.14793e-158  
0.699582  0.0382378  1.12809e-161  2.17695e-158  0  3.63274e-165  9.30566e-167  9.83559e-162  1.23668e-157  1.93591e-164  1.18196e-159  3.79318e-157  
0.889708  0.670582  3.6553e-158  1.23078e-172  0  5.21371e-165  2.02046e-169  1.18703e-158  2.38017e-161  1.53751e-160  3.81821e-154  7.57672e-162  
0.576239  0.0320809  8.69275e-163  2.27111e-158  0  3.43557e-159  1.07595e-153  6.92516e-161  1.56221e-160  2.96146e-158  2.64786e-160  2.19784e-162  
0.886451  0.905668  6.59654e-158  3.98706e-158  0  2.33178e-160  2.25808e-159  1.30069e-156  4.05528e-159  6.37814e-162  1.48584e-159  9.61627e-158  
0.833586  0.233003  5.50966e-158  7.28883e-172  0  5.54242e-165  2.73316e-169  1.49565e-158  2.39247e-161  1.39752e-158  1.42491e-157  1.01172e-160  
0.929265  0.283486  2.68365e-164  3.61207e-164  0  6.01566e-157  6.06345e-156  4.81354e-161  4.44534e-160  2.05932e-165  1.07505e-167  4.65908e-162  
0.526831  0.0193958  1.18583e-159  1.23382e-157  0  5.33563e-162  1.45718e-159  1.94142e-159  4.31239e-160  1.66833e-159  2.75054e-160  1.46628e-159  
0.910794  0.0712111  7.17063e-162  1.00196e-161  0  3.27434e-161  2.29698e-159  4.56428e-160  1.81346e-158  1.31421e-161  4.30541e-156  8.33037e-160  
0.863601  0.00823669  1.03897e-158  2.38858e-158  0  1.05926e-157  7.19727e-165  7.7896e-163  4.49866e-158  3.29875e-156  5.48239e-156  7.52223e-154  
0.94906  0.0100113  2.30277e-156  2.32596e-161  0  7.8892e-164  2.22264e-167  9.45969e-158  1.78365e-158  1.71616e-161  1.00554e-163  1.35974e-165  
0.834649  0.0446103  5.32592e-159  3.92311e-158  0  1.08232e-158  2.76011e-158  1.67067e-159  4.01324e-159  5.45277e-160  2.23043e-159  5.91003e-169  
0.95429  0.139037  1.36144e-157  1.70598e-162  0  7.22988e-158  5.32362e-165  3.09549e-163  1.51931e-156  1.32776e-167  4.34817e-157  2.16012e-159  
0.940811  0.1642  1.68663e-162  2.66051e-162  0  2.71878e-157  8.16348e-159  7.62108e-159  1.61425e-157  1.65373e-161  4.7325e-165  2.88683e-158  
0.978401  0.444967  1.12878e-159  1.88169e-162  0  2.94681e-165  1.39504e-167  1.92207e-157  2.92415e-159  1.29486e-161  1.10815e-163  3.9683e-165  
0.430985  0.998797  7.01323e-161  4.72528e-157  0  2.99312e-151  8.25461e-162  1.12292e-157  1.41284e-153  5.10586e-163  5.15239e-155  3.02619e-162  
0.97362  0.616029  2.44219e-157  1.66235e-158  0  9.66308e-159  7.15156e-160  1.40141e-158  5.06713e-160  7.0702e-157  4.45495e-160  6.228e-161  
0.966604  0.236897  3.92672e-158  2.7753e-157  0  7.09639e-159  6.1423e-157  3.03574e-161  4.12639e-160  1.07977e-165  1.08684e-159  6.20459e-163  
0.994136  0.80764  3.80081e-160  2.035e-164  0  1.74155e-160  3.14258e-156  2.02166e-163  6.34294e-180  1.18279e-154  7.20589e-171  9.57729e-158  
