0.783668  0.400568  0.593759  0.331126  0.591  0.24322  0.560155  0.154422  0.495646  0.171731  0.437434  0.253688  0.40791  0.343123  0.404898  0.392158  0.392256  0.395642  0.335562  0.40796  0.247202  0.42784  0.181671  0.481598  0.181242  0.535196  0.25203  0.61202  0.339441  0.596973  
0.768815  0.398769  0.617456  0.388941  0.597353  0.340377  0.608253  0.281115  0.559089  0.193934  0.523448  0.201107  0.456203  0.238664  0.418033  0.288436  0.414084  0.37758  0.391616  0.386257  0.355065  0.399441  0.284655  0.432493  0.197429  0.482251  0.183522  0.512645  0.226445  0.602097  
0.754013  0.417835  0.709185  0.411929  0.638878  0.410264  0.597887  0.385366  0.590795  0.315079  0.5803  0.221884  0.536091  0.186456  0.470698  0.227729  0.431755  0.290456  0.409589  0.356167  0.406725  0.406284  0.375808  0.412998  0.307629  0.417216  0.236156  0.457087  0.18983  0.528062  
0.741024  0.496978  0.787526  0.43061  0.720126  0.388957  0.645256  0.405274  0.598736  0.381238  0.592486  0.322381  0.582714  0.26523  0.550059  0.183298  0.48782  0.214794  0.433907  0.251989  0.411345  0.345851  0.406378  0.378629  0.387989  0.407208  0.327535  0.413463  0.249846  0.445818  
0.72538  0.555714  0.7792  0.510378  0.794392  0.457386  0.749543  0.421144  0.675115  0.407638  0.611678  0.398064  0.588337  0.354329  0.585121  0.279775  0.565036  0.21466  0.510702  0.196493  0.45698  0.254035  0.421052  0.325717  0.410723  0.380127  0.401651  0.408247  0.360231  0.405928  
0.71165  0.58852  0.684922  0.575786  0.752577  0.524102  0.789717  0.469129  0.749245  0.425668  0.679912  0.411781  0.613274  0.404508  0.597499  0.373312  0.598718  0.308181  0.587622  0.237058  0.521482  0.212446  0.443191  0.241863  0.433057  0.317975  0.42428  0.381628  0.38854  0.407587  
0.700559  0.591264  0.625023  0.580884  0.686688  0.562967  0.753853  0.538659  0.783482  0.437347  0.749705  0.425293  0.680602  0.418734  0.618543  0.388293  0.593176  0.365638  0.58667  0.313112  0.57034  0.236671  0.528949  0.221442  0.467211  0.244139  0.425402  0.321981  0.415166  0.384989  
0.688847  0.608871  0.591249  0.593086  0.621438  0.578512  0.682714  0.590856  0.749334  0.554023  0.779052  0.467486  0.748627  0.416355  0.682554  0.420758  0.619761  0.407764  0.59283  0.373215  0.585037  0.326759  0.570758  0.227684  0.528943  0.227535  0.472455  0.245142  0.42871  0.311492  
0.674536  0.698736  0.582567  0.632697  0.584151  0.597378  0.608565  0.582452  0.658739  0.569797  0.727832  0.532562  0.765757  0.474411  0.754988  0.4301  0.697651  0.4229  0.6325  0.420004  0.5973  0.397607  0.582722  0.34647  0.577912  0.280458  0.539331  0.236573  0.488925  0.239714  
0.662104  0.752605  0.555289  0.70056  0.578434  0.649259  0.587883  0.596721  0.601571  0.582489  0.648397  0.579753  0.712708  0.559268  0.761968  0.491212  0.754952  0.456062  0.698648  0.433514  0.635488  0.411662  0.592537  0.408131  0.583074  0.349702  0.584388  0.283945  0.54988  0.230518  
0.651495  0.761289  0.508021  0.740468  0.556111  0.696132  0.578225  0.625336  0.585814  0.614118  0.603693  0.615013  0.649874  0.574626  0.7137  0.540707  0.755414  0.474587  0.74907  0.444775  0.696424  0.4306  0.635387  0.420003  0.595497  0.385358  0.58448  0.333255  0.574439  0.296675  
0.637988  0.698853  0.442853  0.746348  0.497493  0.750567  0.53998  0.710191  0.57149  0.642438  0.581901  0.607465  0.590355  0.586715  0.634128  0.574128  0.697369  0.546587  0.739549  0.505821  0.74919  0.451544  0.701396  0.430117  0.644052  0.409642  0.599223  0.402303  0.583027  0.369953  
0.626324  0.629128  0.427382  0.69379  0.451721  0.735251  0.494639  0.749644  0.543106  0.707158  0.566964  0.643675  0.582895  0.602123  0.592938  0.586178  0.628019  0.573512  0.691117  0.555112  0.732419  0.512889  0.743134  0.449327  0.702638  0.426561  0.643101  0.415224  0.600145  0.403622  
0.61466  0.591524  0.414621  0.626517  0.420339  0.681359  0.452471  0.728655  0.497788  0.740664  0.535338  0.701428  0.571482  0.642118  0.581036  0.600301  0.599681  0.579441  0.620394  0.573003  0.673806  0.550441  0.733365  0.51251  0.745825  0.463021  0.698356  0.428133  0.648759  0.418557  
0.603591  0.571476  0.399975  0.593815  0.420006  0.63147  0.425321  0.678306  0.451731  0.73106  0.491026  0.73321  0.538481  0.70208  0.570916  0.648336  0.580703  0.598046  0.592351  0.583226  0.619769  0.566978  0.678391  0.547913  0.729044  0.51028  0.728851  0.462253  0.697968  0.431645  
0.592522  0.562353  0.362322  0.581566  0.401352  0.590295  0.420185  0.628568  0.429114  0.677232  0.444919  0.72251  0.488409  0.729815  0.539465  0.698619  0.564668  0.641941  0.579983  0.603743  0.590955  0.588292  0.623142  0.579547  0.680598  0.556306  0.722419  0.514145  0.725254  0.46261  
0.581704  0.5353  0.304906  0.562537  0.364602  0.579197  0.405144  0.589207  0.421451  0.625073  0.427422  0.669283  0.453728  0.716043  0.494125  0.734023  0.537094  0.681467  0.56868  0.645987  0.577981  0.595295  0.582724  0.580686  0.62445  0.571733  0.676902  0.539395  0.713531  0.504835  
0.571433  0.489234  0.283129  0.541338  0.319253  0.562921  0.369283  0.5771  0.407486  0.589208  0.423383  0.616192  0.431299  0.666587  0.457426  0.720407  0.49797  0.710072  0.540464  0.678567  0.564787  0.635565  0.575833  0.593006  0.588126  0.582872  0.624216  0.556107  0.67279  0.545676  
0.56065  0.459064  0.290948  0.490876  0.289546  0.549531  0.324032  0.556055  0.372847  0.586452  0.409423  0.590842  0.42337  0.617534  0.431688  0.667373  0.457223  0.713545  0.497878  0.714757  0.541469  0.682066  0.566836  0.634748  0.576869  0.584361  0.589441  0.58593  0.62269  0.575414  
0.549391  0.433241  0.339344  0.457778  0.290738  0.496923  0.287549  0.538828  0.327124  0.56543  0.390908  0.574044  0.418495  0.587925  0.431378  0.62096  0.442189  0.666523  0.472379  0.703721  0.492735  0.707714  0.533703  0.673075  0.557443  0.625741  0.57272  0.591528  0.598076  0.575983  
0.539388  0.423868  0.380517  0.441347  0.335555  0.453717  0.303443  0.497292  0.303881  0.537176  0.331309  0.570202  0.381234  0.568823  0.415527  0.591195  0.424117  0.622174  0.437595  0.666463  0.457195  0.705726  0.509304  0.704251  0.549698  0.663778  0.557906  0.61545  0.576075  0.584119  
0.529002  0.412426  0.40507  0.428961  0.371973  0.439147  0.336258  0.46472  0.291907  0.505351  0.306074  0.541819  0.345236  0.563244  0.381709  0.574509  0.413508  0.589495  0.415239  0.623642  0.431917  0.667473  0.460572  0.697066  0.513028  0.693567  0.54802  0.658307  0.557834  0.61415  
0.519155  0.394051  0.421244  0.413399  0.411512  0.430031  0.373495  0.443948  0.329994  0.465785  0.312048  0.510459  0.311866  0.540269  0.347155  0.561778  0.391743  0.578507  0.420383  0.593733  0.431036  0.626114  0.440229  0.669693  0.470436  0.697336  0.511611  0.682766  0.542198  0.654783  
0.509307  0.358972  0.433043  0.392099  0.425234  0.42259  0.409136  0.433873  0.372786  0.451683  0.331256  0.470483  0.307474  0.513448  0.318271  0.551394  0.35552  0.563549  0.397244  0.576725  0.41739  0.5932  0.433953  0.632116  0.442396  0.671788  0.474272  0.689667  0.510584  0.681394  
0.499308  0.325435  0.451084  0.363384  0.429519  0.399757  0.422034  0.421982  0.398302  0.430328  0.379008  0.448042  0.333901  0.479031  0.315453  0.518111  0.322607  0.550488  0.353278  0.565919  0.404594  0.576252  0.420792  0.593939  0.438345  0.630379  0.443411  0.66898  0.475145  0.685602  
0.489639  0.314461  0.482331  0.335326  0.446466  0.373001  0.434965  0.405273  0.426221  0.425138  0.403867  0.435228  0.374062  0.451286  0.33138  0.484242  0.31194  0.520201  0.336506  0.549896  0.361536  0.56651  0.402223  0.573285  0.431124  0.597336  0.424009  0.634128  0.448465  0.669206  
0.479856  0.332262  0.508331  0.320974  0.481785  0.342456  0.436509  0.378467  0.455  0.411541  0.415841  0.428865  0.397507  0.439189  0.373727  0.458039  0.335638  0.488785  0.321422  0.524123  0.342775  0.551386  0.372265  0.564538  0.420258  0.576258  0.424661  0.600299  0.433392  0.63591  
0.470404  0.362842  0.549912  0.332466  0.495623  0.32668  0.468699  0.350462  0.446891  0.386121  0.431695  0.415937  0.414484  0.432452  0.397362  0.441397  0.371584  0.462238  0.331169  0.493511  0.317254  0.529059  0.359532  0.554047  0.38546  0.565544  0.417561  0.579458  0.445103  0.602904  
0.461116  0.393829  0.553688  0.358918  0.537844  0.334509  0.505744  0.333146  0.473692  0.357943  0.442174  0.392782  0.417056  0.4207  0.415009  0.433231  0.390711  0.443777  0.364735  0.466988  0.339456  0.500349  0.337481  0.533707  0.352967  0.555474  0.392715  0.565598  0.417485  0.580032  
0.452024  0.424005  0.556856  0.386851  0.553397  0.358544  0.524888  0.334058  0.513162  0.338557  0.466867  0.369433  0.457473  0.399483  0.429113  0.41925  0.425392  0.435484  0.384037  0.453103  0.361365  0.466243  0.329181  0.504024  0.349712  0.533194  0.374624  0.555355  0.411565  0.568583  
0.442933  0.42982  0.560921  0.414784  0.56346  0.387661  0.544031  0.354389  0.515698  0.339611  0.483427  0.346084  0.473163  0.378265  0.42767  0.405268  0.423068  0.427191  0.409887  0.439218  0.385355  0.453942  0.354217  0.480716  0.346457  0.510914  0.356534  0.536132  0.377174  0.557134  
0.433991  0.44117  0.596024  0.428837  0.575913  0.409663  0.549608  0.383348  0.54342  0.354729  0.520133  0.338611  0.476302  0.355994  0.456071  0.386044  0.43472  0.412441  0.433528  0.429866  0.424053  0.443235  0.373801  0.457579  0.351621  0.487711  0.343961  0.516503  0.361016  0.546442  
0.425177  0.455246  0.603923  0.440722  0.579659  0.428378  0.566354  0.406411  0.556648  0.380433  0.532994  0.353436  0.510882  0.346297  0.473391  0.368284  0.447602  0.395784  0.444173  0.422482  0.438193  0.435504  0.405211  0.444683  0.381044  0.467197  0.354879  0.492023  0.34952  0.523607  
0.416374  0.470128  0.625995  0.450731  0.599733  0.438931  0.571419  0.42595  0.553645  0.406672  0.549258  0.377265  0.53496  0.352902  0.504543  0.352095  0.467854  0.372859  0.458148  0.402143  0.442329  0.428499  0.425831  0.442309  0.405084  0.449887  0.369483  0.469653  0.353125  0.502472  
0.407685  0.494489  0.639067  0.467752  0.617248  0.449095  0.593118  0.436228  0.569955  0.42036  0.560148  0.398761  0.547648  0.373826  0.521532  0.352684  0.494468  0.36354  0.466683  0.383449  0.453751  0.409431  0.43619  0.431934  0.42436  0.442367  0.397446  0.454449  0.372106  0.475987  
0.398996  0.519293  0.647785  0.486945  0.630925  0.46062  0.607717  0.446507  0.581426  0.435004  0.563409  0.422426  0.551574  0.393232  0.540798  0.369036  0.519377  0.355542  0.48909  0.368261  0.465486  0.390363  0.447086  0.418148  0.438973  0.436851  0.425903  0.446637  0.397272  0.459068  
0.39047  0.532972  0.628074  0.509174  0.637096  0.482408  0.628881  0.46099  0.604131  0.445497  0.578938  0.432198  0.563469  0.416139  0.549189  0.391188  0.535074  0.367451  0.511133  0.361476  0.482203  0.373534  0.462338  0.401952  0.442459  0.42179  0.435588  0.436572  0.416632  0.451105  
0.381943  0.546651  0.611431  0.531802  0.636485  0.504196  0.637859  0.475473  0.623983  0.452971  0.592713  0.44414  0.572357  0.434354  0.559512  0.4138  0.545428  0.389933  0.532076  0.36908  0.497594  0.363787  0.477589  0.382345  0.461628  0.406728  0.449366  0.429933  0.435992  0.44085  
0.373573  0.554949  0.592294  0.542254  0.615281  0.522659  0.633417  0.496223  0.629082  0.472248  0.609207  0.454968  0.584298  0.443574  0.563971  0.426839  0.556021  0.406222  0.541432  0.384166  0.515839  0.369558  0.49888  0.375535  0.472402  0.38882  0.455526  0.414458  0.442394  0.431803  
0.365202  0.563229  0.575815  0.54942  0.592463  0.537072  0.616419  0.51693  0.629051  0.491113  0.620774  0.467066  0.597527  0.452711  0.57835  0.439866  0.560988  0.427929  0.553494  0.406078  0.533611  0.383281  0.520342  0.368712  0.490593  0.37643  0.464706  0.39891  0.451349  0.42209  
0.35699  0.570994  0.557638  0.558168  0.575304  0.550262  0.595325  0.529307  0.61698  0.508452  0.626073  0.483659  0.614487  0.462386  0.592364  0.452729  0.568262  0.43675  0.558935  0.426582  0.545003  0.399085  0.531852  0.379955  0.508071  0.377269  0.483577  0.386194  0.463344  0.407272  
0.348792  0.584313  0.548148  0.566312  0.560521  0.555429  0.579112  0.543898  0.604647  0.527525  0.62109  0.50257  0.620157  0.478807  0.60895  0.458891  0.584811  0.454709  0.56301  0.437937  0.556518  0.418473  0.540453  0.398293  0.527378  0.383415  0.504941  0.376677  0.476002  0.391851  
0.340652  0.598789  0.545638  0.576438  0.552994  0.561754  0.56321  0.551359  0.585745  0.539784  0.604117  0.520064  0.618797  0.496149  0.614293  0.472831  0.599309  0.454717  0.578567  0.446452  0.563647  0.434455  0.55159  0.416401  0.538813  0.394633  0.526549  0.383316  0.494525  0.383407  
0.332633  0.604462  0.530304  0.59018  0.544829  0.572449  0.555144  0.559626  0.570796  0.544771  0.588174  0.532298  0.606027  0.512947  0.614273  0.489712  0.607716  0.46852  0.590472  0.456643  0.570671  0.440561  0.556987  0.429623  0.547039  0.411708  0.531572  0.390909  0.513226  0.388188  
0.324614  0.614784  0.514971  0.602613  0.536663  0.583586  0.546717  0.564566  0.555848  0.553533  0.5708  0.542799  0.592457  0.52709  0.608482  0.507855  0.613576  0.482322  0.602119  0.466835  0.583453  0.453933  0.56394  0.441954  0.551802  0.42844  0.542555  0.408944  0.526447  0.393259  
0.316704  0.604399  0.499741  0.605978  0.52331  0.595662  0.537825  0.580703  0.547232  0.559667  0.558733  0.544912  0.574635  0.535211  0.596707  0.523741  0.608739  0.499819  0.609321  0.479099  0.593602  0.458376  0.577656  0.455535  0.559871  0.440648  0.548531  0.426138  0.53835  0.40545  
0.308794  0.596185  0.483441  0.607331  0.506184  0.60113  0.524921  0.587129  0.544109  0.568872  0.549491  0.553828  0.564066  0.543601  0.578597  0.533102  0.597367  0.516489  0.603866  0.496939  0.601596  0.472589  0.588734  0.459436  0.568953  0.449541  0.556841  0.437968  0.54683  0.421454  
0.300996  0.58014  0.473062  0.594599  0.489947  0.602685  0.514088  0.596139  0.531872  0.580305  0.542632  0.561334  0.552559  0.552222  0.565977  0.541173  0.58276  0.529535  0.600312  0.513403  0.603344  0.487133  0.59503  0.471518  0.580538  0.454444  0.562725  0.44841  0.550247  0.429561  
0.293207  0.568669  0.46295  0.586061  0.476299  0.597018  0.49728  0.600916  0.516594  0.583657  0.535176  0.572257  0.545494  0.556927  0.556488  0.5504  0.569894  0.536886  0.585582  0.522799  0.59726  0.502592  0.598358  0.483808  0.587193  0.46194  0.572598  0.455313  0.556497  0.445564  
0.285461  0.554835  0.456292  0.571008  0.46752  0.588757  0.485737  0.593496  0.508592  0.594676  0.524338  0.583418  0.537919  0.565689  0.548273  0.555377  0.557647  0.541661  0.57464  0.531676  0.588835  0.514986  0.599  0.497411  0.594087  0.476398  0.583245  0.462707  0.564748  0.45152  
0.277799  0.549602  0.453402  0.560318  0.461309  0.575879  0.471392  0.593115  0.490725  0.593613  0.510167  0.588943  0.526177  0.575331  0.535898  0.559514  0.549395  0.547887  0.559503  0.534976  0.575343  0.529655  0.589833  0.512241  0.597857  0.490218  0.587502  0.475243  0.574494  0.460449  
0.270179  0.541597  0.444522  0.551727  0.456383  0.558674  0.464472  0.575103  0.477338  0.587012  0.495707  0.589304  0.514145  0.579891  0.530661  0.569486  0.541271  0.555424  0.550925  0.54341  0.562887  0.532588  0.578478  0.518019  0.591575  0.505567  0.590632  0.485407  0.583563  0.469895  
0.262595  0.534502  0.438199  0.542372  0.448857  0.548959  0.459638  0.56252  0.47075  0.579443  0.484056  0.59057  0.501999  0.584884  0.519068  0.573627  0.533156  0.563447  0.543019  0.546509  0.551402  0.537293  0.56629  0.526476  0.580426  0.513914  0.588236  0.498119  0.587075  0.480764  
0.25503  0.524573  0.428081  0.535335  0.441764  0.544006  0.456557  0.556367  0.46403  0.565809  0.475652  0.582847  0.490456  0.585603  0.508075  0.579895  0.523599  0.569023  0.534868  0.557364  0.54685  0.546046  0.555055  0.536201  0.568754  0.524672  0.580839  0.509468  0.586443  0.490805  
0.247527  0.511786  0.423398  0.527081  0.436062  0.537432  0.449066  0.545962  0.460975  0.559486  0.468717  0.567393  0.479598  0.581516  0.494215  0.584076  0.513476  0.578875  0.527798  0.562729  0.541525  0.547027  0.546861  0.540558  0.556609  0.532605  0.570942  0.519438  0.581487  0.506396  
0.240065  0.498517  0.419879  0.514888  0.429772  0.5296  0.442905  0.538236  0.452656  0.546803  0.462738  0.561227  0.470756  0.571322  0.486093  0.579491  0.501514  0.579305  0.517147  0.569854  0.529031  0.555263  0.538703  0.546642  0.549349  0.536837  0.559981  0.527507  0.571505  0.514145  
0.23261  0.490183  0.421513  0.506448  0.425305  0.521336  0.435235  0.531513  0.44439  0.541247  0.456929  0.549811  0.465792  0.564015  0.479509  0.57311  0.48955  0.578896  0.50607  0.573611  0.520917  0.564908  0.531098  0.552402  0.543071  0.543082  0.551815  0.53449  0.56164  0.521661  
0.225221  0.48167  0.427927  0.495013  0.42544  0.511176  0.430829  0.523202  0.441735  0.532668  0.450949  0.541552  0.460809  0.5529  0.472473  0.561597  0.481945  0.573713  0.496487  0.574753  0.512791  0.569729  0.525661  0.557089  0.535418  0.546045  0.543343  0.541216  0.553648  0.529169  
0.217836  0.475856  0.436489  0.486628  0.426561  0.501927  0.429264  0.517813  0.439458  0.528108  0.446321  0.536645  0.458954  0.545328  0.465405  0.554501  0.475495  0.567368  0.487074  0.57332  0.50312  0.57186  0.520185  0.5625  0.527887  0.552919  0.53597  0.541697  0.54623  0.534094  
0.210505  0.471438  0.443621  0.47849  0.435117  0.492545  0.430901  0.506874  0.433679  0.519352  0.441183  0.528573  0.45226  0.537709  0.460157  0.54586  0.470033  0.557926  0.480008  0.564383  0.492788  0.571217  0.506635  0.568488  0.519383  0.558299  0.528689  0.549286  0.538195  0.539474  
0.203182  0.468921  0.450802  0.473436  0.442694  0.483106  0.434687  0.499253  0.43235  0.510178  0.435641  0.521845  0.446135  0.532732  0.456841  0.538716  0.464751  0.547345  0.473907  0.557524  0.483918  0.563105  0.49587  0.567171  0.509553  0.564304  0.520995  0.551612  0.532428  0.541381  
0.19589  0.46235  0.457768  0.467504  0.45029  0.4786  0.441744  0.4895  0.435285  0.502233  0.436167  0.513352  0.443266  0.524271  0.45199  0.531012  0.460392  0.540874  0.468853  0.548848  0.477469  0.560641  0.487933  0.566776  0.501841  0.564063  0.514604  0.55809  0.524262  0.547484  
0.188606  0.457679  0.464784  0.464655  0.456908  0.474036  0.45095  0.483066  0.442671  0.49387  0.436289  0.506204  0.440967  0.518451  0.449072  0.524805  0.456213  0.533264  0.464762  0.54225  0.47248  0.550708  0.482782  0.559077  0.492801  0.564447  0.507798  0.559304  0.518364  0.550113  
0.181352  0.454359  0.471584  0.461501  0.463546  0.468369  0.455894  0.477569  0.447695  0.486735  0.442478  0.49729  0.440953  0.509148  0.444619  0.521944  0.452957  0.529763  0.460242  0.53556  0.46792  0.546422  0.477413  0.5523  0.48588  0.558584  0.497113  0.561975  0.510068  0.554031  
0.174103  0.448954  0.478355  0.456107  0.469894  0.465591  0.463427  0.473529  0.455442  0.480581  0.448739  0.490593  0.445381  0.503128  0.443374  0.511823  0.450919  0.522721  0.4567  0.530329  0.464794  0.535536  0.47266  0.544355  0.480863  0.552516  0.488272  0.557401  0.501852  0.553795  
0.166873  0.447818  0.483315  0.453995  0.4758  0.462044  0.468121  0.469651  0.461798  0.476992  0.455233  0.484144  0.446648  0.493769  0.44538  0.506341  0.448617  0.515698  0.454324  0.524441  0.462233  0.531835  0.469238  0.537916  0.476146  0.546009  0.484623  0.552023  0.494695  0.554358  
0.159648  0.447943  0.491004  0.452849  0.48175  0.458787  0.474153  0.466286  0.467881  0.472559  0.461267  0.479037  0.451946  0.487951  0.448367  0.498529  0.448917  0.50861  0.452847  0.518514  0.46024  0.525543  0.465826  0.531693  0.471911  0.539787  0.47944  0.546261  0.488512  0.551451  
0.152432  0.451306  0.496804  0.452786  0.487649  0.458204  0.479516  0.463976  0.473137  0.469428  0.466445  0.47588  0.461483  0.483701  0.453695  0.492081  0.451978  0.5017  0.453061  0.512328  0.455819  0.519671  0.463455  0.526277  0.469609  0.534056  0.47539  0.53949  0.48322  0.546347  
0.145219  0.455403  0.503079  0.454873  0.493705  0.457325  0.485427  0.462058  0.478417  0.467207  0.472234  0.473057  0.466421  0.479846  0.459387  0.48675  0.456268  0.49601  0.454358  0.505613  0.456277  0.513634  0.461357  0.520829  0.467126  0.528389  0.473012  0.533749  0.480092  0.539824  
0.138006  0.4595  0.509353  0.45696  0.49976  0.456447  0.491338  0.460139  0.483698  0.464985  0.478023  0.470234  0.471359  0.47599  0.465078  0.481418  0.460558  0.49032  0.455655  0.498899  0.456735  0.507597  0.45926  0.515381  0.464644  0.522721  0.470633  0.528009  0.476964  0.5333  
0.130785  0.465653  0.512289  0.461527  0.505425  0.459542  0.497496  0.458912  0.488929  0.463226  0.482065  0.468938  0.476455  0.474142  0.472636  0.479262  0.464882  0.486051  0.460855  0.493755  0.456397  0.502222  0.458908  0.510196  0.463609  0.517629  0.46857  0.52312  0.474633  0.529934  
0.12356  0.471104  0.515935  0.465389  0.510801  0.462317  0.503253  0.459844  0.493988  0.462855  0.487294  0.467496  0.481216  0.471893  0.475991  0.476902  0.470066  0.482869  0.465174  0.48969  0.462699  0.496384  0.461519  0.505181  0.463147  0.512575  0.468132  0.518244  0.471726  0.524556  
0.116318  0.476072  0.518675  0.470408  0.513979  0.466519  0.507642  0.464275  0.499449  0.462586  0.492681  0.466392  0.486471  0.47066  0.480788  0.475353  0.477864  0.480537  0.471932  0.485622  0.467944  0.49218  0.462779  0.499483  0.46354  0.506754  0.465824  0.513975  0.470915  0.519804  
0.109065  0.480845  0.521135  0.475196  0.516479  0.472114  0.511976  0.46783  0.504183  0.465084  0.4963  0.466361  0.489248  0.469262  0.484928  0.474172  0.479076  0.477777  0.474797  0.483413  0.471088  0.487892  0.467713  0.495097  0.465569  0.502892  0.465303  0.509518  0.468363  0.514931  
0.101778  0.485193  0.522901  0.479434  0.517426  0.475453  0.515237  0.471449  0.507757  0.468755  0.502939  0.467455  0.495711  0.469514  0.489344  0.472304  0.483727  0.477162  0.47938  0.481513  0.475724  0.486246  0.468097  0.490785  0.472141  0.496961  0.468758  0.503517  0.468184  0.510455  
0.0944803  0.489345  0.522921  0.48344  0.521129  0.480186  0.515748  0.476758  0.511739  0.473163  0.506223  0.470753  0.499062  0.471397  0.494981  0.472087  0.490834  0.476041  0.483892  0.479872  0.479752  0.484352  0.476712  0.488521  0.470637  0.494533  0.470899  0.500237  0.47002  0.505946  
0.0871487  0.493073  0.522785  0.486823  0.520471  0.484111  0.518514  0.480011  0.514389  0.477393  0.509382  0.473108  0.503575  0.471522  0.497656  0.47377  0.492981  0.474894  0.487714  0.478895  0.48394  0.482374  0.48001  0.486783  0.476469  0.491035  0.473596  0.496632  0.473225  0.501903  
0.079757  0.496975  0.521984  0.492006  0.520099  0.487845  0.516828  0.483755  0.51458  0.480773  0.508744  0.477695  0.507379  0.475491  0.501561  0.475704  0.496658  0.476317  0.493325  0.478716  0.48904  0.481831  0.481199  0.484852  0.480347  0.488739  0.479449  0.493303  0.476192  0.498144  
0.0723324  0.499843  0.523764  0.495352  0.521532  0.490985  0.518736  0.486993  0.514969  0.484871  0.510581  0.481122  0.509347  0.478812  0.503998  0.477517  0.498435  0.47806  0.496817  0.479082  0.489689  0.482403  0.486616  0.484193  0.484629  0.487946  0.480986  0.490792  0.480201  0.496493  
