0.225823  0.0019986  1.154e-151  1.45918e-154  3.76292e-155  8.37611e-152  0  8.65017e-154  4.75363e-152  1.93759e-152  2.45372e-158  4.11522e-157  
0.836937  0.017045  1.34702e-159  1.06485e-160  1.59568e-158  4.60998e-156  0  8.72362e-159  1.70869e-159  4.59962e-160  6.63218e-154  1.0095e-161  
0.124434  0.00361187  2.28948e-150  1.17503e-152  3.52843e-155  3.57809e-152  0  2.56491e-154  1.47172e-151  1.45578e-152  2.8235e-153  5.00409e-154  
0.678227  0.992006  6.1115e-161  2.53664e-159  2.0254e-159  5.78259e-163  0  6.33598e-164  6.72739e-161  3.25269e-159  1.03964e-157  1.18725e-161  
0.355119  0.000242932  1.71796e-155  9.12919e-152  5.29216e-157  6.81721e-152  0  3.43103e-154  5.93514e-145  5.24224e-156  4.29572e-153  9.47218e-153  
0.970978  0.498534  1.48486e-160  1.16868e-161  7.11762e-161  8.90077e-162  0  3.72285e-160  4.48004e-158  4.73846e-159  8.0753e-161  2.18349e-161  
0.0091599  0.999061  8.22645e-151  3.37509e-149  1.76204e-157  2.00567e-151  0  5.39443e-149  1.56116e-153  1.18485e-154  7.35662e-151  8.60014e-151  
0.410775  0.00214282  3.91121e-158  2.07055e-162  1.05767e-158  9.08541e-163  0  1.48477e-162  5.30532e-159  3.76184e-160  2.0961e-162  1.95681e-162  
0.163543  0.999968  2.72716e-150  1.69555e-152  1.7656e-155  5.58556e-152  0  1.16973e-149  1.14706e-152  1.27045e-147  2.88596e-153  1.06657e-153  
0.739902  0.00200617  1.73557e-151  2.74698e-149  9.23092e-156  1.02546e-161  0  4.49144e-143  2.24362e-157  2.06954e-152  5.64432e-159  8.37906e-166  
0.0942584  0.996901  4.25398e-151  2.34308e-152  8.46321e-155  9.17973e-156  0  3.07082e-156  6.2139e-147  1.38661e-152  2.63291e-151  3.68486e-154  
0.573041  0.00109615  2.27869e-139  6.14274e-149  2.49296e-150  2.69015e-155  0  1.15053e-153  2.28531e-157  5.05612e-152  6.35759e-157  1.17012e-150  
0.270927  0.000626708  1.16615e-154  8.66059e-151  3.81125e-152  5.97578e-153  0  4.35334e-157  4.2305e-150  2.34374e-153  2.81869e-154  2.09823e-152  
0.890527  0.00380457  1.76174e-161  5.19303e-159  1.12058e-159  8.86153e-165  0  1.00002e-160  1.35981e-157  8.23006e-156  2.25548e-157  2.76988e-158  
0.0603353  0.999894  1.57679e-152  1.41444e-151  2.37675e-153  4.08313e-151  0  4.87001e-149  4.67548e-152  3.16948e-140  1.19502e-150  3.34773e-150  
0.489978  0.993951  1.92112e-163  4.78663e-163  1.70043e-158  2.37625e-161  0  6.66922e-157  1.02203e-158  2.60804e-157  1.8649e-157  9.10092e-168  
0.257059  0.999955  4.63153e-150  5.88525e-151  1.69019e-151  4.5116e-153  0  6.58317e-153  1.22493e-156  7.3338e-151  1.55355e-140  1.82225e-145  
0.818247  0.661963  4.77756e-159  1.17522e-158  1.99614e-170  1.24463e-161  0  3.45539e-159  1.39811e-162  2.11492e-158  5.5479e-159  4.57615e-163  
0.175562  0.999513  2.79125e-151  3.37599e-153  7.40763e-141  1.62883e-151  0  2.59014e-152  5.63517e-141  1.88598e-151  4.67923e-152  5.59213e-149  
0.657313  0.441008  8.70214e-159  2.15691e-161  7.10874e-163  1.65965e-159  0  2.66258e-162  1.66229e-157  1.1289e-157  2.1101e-160  5.89593e-158  
0.378153  0.992865  1.39469e-160  1.57264e-158  2.0106e-158  2.18551e-153  0  1.48477e-162  7.41893e-146  7.42582e-158  1.27124e-158  3.71048e-163  
0.955793  0.598207  1.83513e-161  1.28192e-164  5.97164e-161  7.71697e-159  0  7.30564e-164  3.5673e-157  5.28381e-161  6.73191e-160  2.08044e-160  
0.0475024  0.997745  4.99894e-151  1.0491e-150  1.15501e-151  5.94164e-154  0  1.7752e-152  1.92689e-150  3.39725e-149  2.29545e-151  5.99264e-149  
0.467331  0.994281  4.86057e-164  5.702e-162  1.70043e-158  3.84011e-161  0  3.9643e-162  6.71776e-168  9.99116e-157  1.8649e-157  5.87548e-167  
0.298619  0.999765  6.41501e-148  2.88083e-144  9.28895e-151  2.67361e-137  0  1.81016e-152  4.66272e-151  9.49137e-151  6.78261e-149  1.24921e-149  
0.779739  0.00277652  4.92044e-152  8.43744e-154  1.08025e-146  3.19759e-152  0  6.54951e-154  5.50309e-144  6.43867e-155  6.23835e-152  1.09567e-149  
0.193832  0.999795  1.18159e-154  1.99432e-149  2.81807e-152  9.4681e-152  0  1.21951e-148  2.52085e-150  1.32918e-152  9.70736e-155  2.24987e-151  
0.615206  0.000435072  7.80343e-151  4.4448e-158  1.94011e-149  1.28967e-150  0  1.43956e-157  3.03273e-157  1.94555e-152  1.4335e-154  3.46436e-155  
0.439799  0.999888  7.73142e-148  6.84007e-153  8.79177e-151  7.27651e-148  0  8.0964e-152  3.41964e-163  9.14438e-150  1.05767e-148  1.18549e-148  
0.924065  0.00187302  2.70637e-160  7.70928e-160  6.83908e-161  4.45532e-157  0  1.96097e-161  1.57932e-159  4.07659e-159  1.02435e-158  1.41595e-159  
0.143898  0.997497  1.01119e-151  1.68833e-149  6.78259e-155  9.55835e-152  0  6.71535e-152  3.87857e-150  2.20604e-154  9.07704e-153  7.46403e-154  
0.589044  0.998795  1.18221e-159  2.16058e-144  1.96743e-158  1.94709e-153  0  5.93867e-156  5.65789e-157  2.34134e-151  9.48482e-158  2.93291e-150  
0.434072  0.999541  3.11429e-148  2.94357e-150  3.30927e-157  8.08942e-149  0  4.46527e-147  1.39698e-156  3.23882e-152  1.35611e-148  3.10453e-152  
0.855224  0.165202  2.66345e-160  1.43327e-160  2.26793e-156  8.12176e-157  0  7.6717e-162  8.39621e-161  2.69687e-159  4.21043e-157  8.62656e-159  
0.329583  0.999223  3.23521e-153  3.32855e-150  1.65876e-154  4.05316e-149  0  6.52481e-149  7.17812e-153  9.78114e-156  2.42753e-147  1.14809e-150  
0.698991  0.0944612  1.19328e-162  5.87711e-159  1.49212e-159  8.27412e-159  0  1.94863e-158  2.45373e-155  1.27218e-158  4.3407e-157  2.25405e-157  
0.575009  0.261775  8.69252e-145  3.66025e-153  4.63158e-155  2.33295e-157  0  1.17293e-157  1.08831e-158  1.54434e-158  2.00473e-157  1.75259e-156  
0.985712  0.807732  1.30092e-162  1.48007e-159  1.10985e-158  1.32237e-164  0  2.23422e-161  3.56699e-156  1.41244e-158  9.42498e-156  4.94753e-158  
0.0140645  0.99477  1.65477e-152  1.1653e-155  1.4101e-155  3.44827e-160  0  1.52481e-159  2.20515e-153  8.06697e-154  2.61412e-154  2.21396e-158  
0.624487  0.715137  5.43953e-157  1.05159e-160  2.02837e-157  3.35237e-160  0  1.05636e-161  3.24366e-155  8.34942e-158  1.61835e-147  1.84911e-154  
0.425446  0.992006  4.3334e-160  1.24885e-158  2.16801e-159  5.78259e-163  0  6.33598e-164  7.63061e-160  3.25269e-159  3.75025e-155  5.51326e-163  
0.750268  0.168371  8.31605e-157  3.33027e-165  8.58646e-160  2.12028e-163  0  1.02363e-164  7.13696e-159  3.32127e-161  1.2026e-158  5.06502e-161  
0.26472  0.998941  8.21401e-151  2.16645e-154  6.08289e-152  2.97111e-152  0  2.61671e-158  1.23507e-155  2.2698e-157  1.25038e-154  2.9084e-153  
0.727853  0.952345  5.76747e-160  1.40889e-158  1.24023e-159  1.30518e-163  0  1.12104e-155  1.87397e-156  2.06153e-159  9.48482e-158  1.75831e-156  
0.602221  0.315144  4.40278e-154  2.74115e-156  5.04831e-159  7.15669e-157  0  9.24637e-161  3.1007e-158  1.45298e-158  1.176e-156  3.0584e-156  
0.881864  0.327659  6.0988e-156  4.12663e-158  6.3139e-158  1.43625e-155  0  1.66635e-158  7.06054e-160  4.28037e-157  4.54385e-157  1.72917e-155  
0.172926  0.994091  1.51934e-150  1.34177e-150  3.56563e-154  4.30259e-151  0  3.20112e-150  1.05522e-150  1.34639e-153  8.26666e-151  9.43838e-150  
0.745471  0.997822  5.21915e-160  4.07562e-157  1.32408e-158  9.73933e-154  0  1.12104e-155  1.87581e-156  2.06153e-159  3.99066e-155  2.4241e-154  
0.603847  0.99786  3.37689e-163  2.19927e-159  1.57143e-157  1.61831e-157  0  2.22844e-158  1.67545e-168  1.48633e-157  9.3882e-159  2.46418e-168  
0.834074  0.483178  4.68095e-157  2.81624e-158  1.43167e-159  2.23206e-161  0  7.57524e-158  1.22409e-159  6.43613e-157  1.19907e-158  4.2294e-161  
0.479978  0.996154  1.25182e-151  3.35797e-149  4.13992e-153  4.11977e-150  0  4.10841e-149  3.51947e-150  2.76753e-152  3.96674e-151  1.04764e-158  
0.823869  0.483178  4.68155e-157  2.81624e-158  1.43167e-159  2.23206e-161  0  7.57524e-158  1.22409e-159  6.43613e-157  1.19907e-158  4.2294e-161  
0.746818  0.0903606  3.5786e-163  4.72485e-160  4.67703e-156  1.87063e-162  0  2.79842e-155  6.24343e-162  2.23232e-153  1.87347e-156  8.7825e-154  
0.948032  0.489927  3.91403e-166  6.10048e-168  3.28248e-160  5.1005e-158  0  1.61676e-163  2.38173e-163  2.11809e-161  3.96634e-159  1.23987e-161  
0.146342  0.999988  2.18428e-151  3.17281e-151  3.26791e-155  1.45884e-157  0  2.43217e-147  5.86338e-155  9.54041e-152  1.63524e-150  3.43759e-150  
0.819431  0.498534  3.08626e-156  1.38656e-161  3.35345e-156  4.98135e-165  0  6.81427e-159  5.70011e-157  2.33529e-158  1.50145e-158  5.98715e-157  
0.699582  0.0115762  1.31429e-162  7.93049e-162  3.04826e-159  8.26789e-159  0  2.11657e-158  2.48223e-155  1.05437e-156  4.38803e-157  2.49111e-157  
0.889707  0.999407  3.98974e-156  2.21112e-152  8.32095e-141  5.00162e-158  0  6.66515e-143  5.21417e-155  3.54168e-153  2.145e-156  2.1937e-156  
0.576238  0.998352  9.66046e-141  4.60706e-149  4.67612e-151  1.37358e-152  0  2.34783e-153  5.24277e-159  1.26403e-152  1.03569e-155  7.60762e-151  
0.886451  0.619176  3.10246e-155  6.62679e-159  7.35085e-161  7.79119e-157  0  3.05046e-156  4.90213e-159  3.81661e-160  2.45414e-158  7.23277e-162  
0.833586  0.495535  9.45121e-168  5.24794e-167  1.61221e-163  4.15541e-161  0  1.05178e-163  1.81774e-156  3.94194e-166  6.21128e-161  2.36925e-159  
0.929265  0.492628  1.78431e-168  3.78578e-167  3.28041e-164  2.98506e-161  0  9.09093e-164  4.93419e-157  2.37731e-166  5.86664e-161  1.18171e-159  
0.526832  0.00214282  6.9272e-158  2.07055e-162  1.17755e-158  9.08541e-163  0  1.04404e-161  5.30532e-159  5.76913e-160  2.0961e-162  1.95681e-162  
0.910795  0.498534  3.61823e-159  1.38656e-161  4.00953e-158  4.98135e-165  0  3.65372e-160  9.26599e-160  2.64876e-159  1.22376e-159  3.23411e-157  
0.863601  0.163313  6.38865e-161  4.36542e-158  2.08614e-160  4.25451e-167  0  3.24809e-165  7.00125e-165  6.62659e-163  2.66315e-158  1.04773e-170  
0.94906  0.00768189  1.91506e-161  1.3873e-159  3.93071e-159  1.33097e-161  0  8.29569e-161  2.6386e-157  9.59863e-165  6.09066e-160  1.33297e-163  
0.834648  0.987191  1.63093e-165  8.38309e-165  1.06691e-158  2.91766e-157  0  3.38954e-163  7.92017e-161  6.88806e-162  8.7549e-159  4.79773e-160  
0.954291  0.0171346  1.22116e-160  4.74298e-164  4.4674e-159  3.06964e-160  0  4.87717e-160  2.6897e-157  1.01186e-164  1.41083e-158  8.73787e-164  
0.940811  0.0031428  6.13416e-162  2.40214e-160  1.15044e-159  3.84923e-159  0  8.16557e-161  3.84593e-158  1.31429e-155  2.20507e-157  4.85309e-159  
0.978401  0.493137  9.00837e-161  4.28126e-161  1.32707e-159  3.26304e-164  0  2.23637e-166  7.61231e-159  3.92942e-160  2.35532e-157  1.94032e-160  
0.43099  0.992823  2.66342e-157  4.6353e-159  2.91098e-155  1.316e-159  0  2.75117e-158  1.55421e-150  2.08065e-150  2.96353e-158  4.04774e-160  
0.97362  0.506773  6.80825e-159  1.12585e-163  1.29054e-156  7.74953e-159  0  5.7986e-159  1.44458e-156  1.9193e-159  1.41456e-160  1.28867e-158  
0.966603  0.321156  3.11096e-163  1.02668e-158  6.87697e-164  8.8442e-168  0  1.7749e-165  1.82038e-165  1.017e-165  8.95063e-159  3.85466e-171  
0.994136  0.616362  2.20705e-162  2.44635e-162  5.29931e-161  7.68023e-162  0  2.14174e-163  4.40496e-168  2.41427e-157  2.54478e-159  3.74369e-168  
