0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.65  0.345491  0.345492  0.345491  0.589291  0.345491  0.101692  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345491  0.345492  0.345492  0.345492  0.345491  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654508  0.654509  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.35  0.654508  0.654508  0.654509  0.654508  0.654508  0.410709  0.654508  0.654508  0.654509  0.654508  0.654508  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654508  0.654508  0.410708  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.654508  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654507  0.654508  0.410708  0.654508  0.654508  0.654511  0.654508  0.654508  0.654508  0.654507  0.654507  0.654507  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.15  0.654508  0.654508  0.654508  0.654507  0.654508  0.410708  0.654508  0.654508  0.654511  0.654508  0.654508  0.654508  0.654507  0.654507  0.654507  0.654508  0.654508  0.654507  0.898309  0.654508  0.654508  0.654507  0.898307  0.654508  0.654508  0.654508  0.654508  0.654508  0.898307  
0.0256306  0.731972  0.73214  0.73217  0.732164  0.731978  0.488136  0.732146  0.732396  0.73229  0.732436  0.73184  0.732023  0.732075  0.731857  0.732536  0.733269  0.732237  0.732687  0.97588  0.73177  0.731803  0.732272  0.976092  0.731373  0.732302  0.732323  0.732102  0.732548  0.976094  
0.0256306  0.731972  0.73214  0.73217  0.732164  0.731978  0.488136  0.732146  0.732396  0.73229  0.732436  0.73184  0.732023  0.732075  0.731857  0.732536  0.733269  0.732237  0.732687  0.97588  0.73177  0.731803  0.732272  0.976092  0.731373  0.732302  0.732323  0.732102  0.732548  0.976094  
0.0256306  0.731972  0.73214  0.73217  0.732164  0.731978  0.488136  0.732146  0.732396  0.73229  0.732436  0.73184  0.732023  0.732075  0.731857  0.732536  0.733269  0.732237  0.732687  0.97588  0.73177  0.731803  0.732272  0.976092  0.731373  0.732302  0.732323  0.732102  0.732548  0.976094  
