0.980153  0.995531  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994297  0.989451  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989721  0.99395  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996627  0.972471  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.965  0.99676  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992233  0.993446  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985062  0.995871  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996055  0.987984  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978873  0.996746  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994818  0.992218  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989638  0.995621  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997326  0.980222  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97412  0.997392  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994185  0.994213  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987941  0.996592  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997326  0.987154  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.982844  0.997374  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996333  0.992709  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99187  0.996348  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998204  0.965936  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948121  0.998293  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992602  0.996592  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.984223  0.997874  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996999  0.993675  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.976634  0.99834  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995345  0.996118  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989274  0.997845  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998309  0.989735  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969928  0.998717  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994338  0.997279  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987122  0.998384  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998029  0.993997  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.981155  0.998778  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996641  0.996825  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991411  0.998388  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999048  0.986416  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.964039  0.999191  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993874  0.998386  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.98597  0.999028  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997996  0.996847  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.979236  0.999287  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996354  0.998307  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.990603  0.999119  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999194  0.994193  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97396  0.999529  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995301  0.99901  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.988523  0.999456  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998777  0.997812  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.983059  0.999646  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997378  0.999145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992468  0.999611  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999771  0.99234  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.959044  0.999865  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993665  0.999803  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985368  0.999911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998  0.999974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
