0.785296  6.71631e-13  0.639364  3.4191e-13  5.42635e-16  1  0  3.1194e-14  0.490752  1  1  1  0.389937  1  1  1  1  0.292448  1  0.268009  1  0.253704  1  1  1  0.257553  1  1  1  1  
0.770132  3.17336e-13  0.69223  3.84574e-12  2.93191e-18  0.633372  5.9168e-17  5.5183e-12  0.561567  0.535931  0.509847  0.483716  0.457695  1  1  1  1  1  1  1  1  1  1  1  1  0.250199  1  1  1  1  
0.770132  3.17336e-13  0.69223  3.84574e-12  2.93191e-18  0.633372  5.9168e-17  5.5183e-12  0.561567  0.535931  0.509847  0.483716  0.457695  1  1  1  1  1  1  1  1  1  1  1  1  0.250199  1  1  1  1  
0.752715  0.741569  1.03183e-21  4.99713e-18  1.3867e-13  9.72518e-18  2.32132e-13  3.4873e-12  0.636373  1  0.589796  0.564992  0.539401  0.513375  0.487172  1  7.90125e-08  1  1  0.364087  1  1  1  1  1  0.26672  1  1  1  1  
0.752664  4.50691e-14  3.98349e-16  5.34317e-12  8.92207e-16  2.58471e-17  2.88668e-17  1.68621e-14  0.63661  1  0.590094  0.565223  0.539639  0.513628  0.487453  1  0.435815  1  1  0.364293  1  1  1  1  1  0.266798  1  1  1  1  
0.725098  0.741599  0.746958  3.94623e-13  3.47646e-13  1.06299e-18  0.00419158  1.33838e-07  0.000364655  2.46092e-09  3.54538e-05  0.676482  0.00018241  1.62671e-10  0.61358  0.58916  7.76836e-08  0.538609  0.512681  0.486454  0.997434  0.43485  0.410379  1  0.99811  0.342346  0.999926  1  0.290386  0.277037  
0.72614  0.742772  0.747705  1.69194e-11  0  0.746025  1.52578e-17  1.14437e-11  9.10377e-23  1.55624e-08  0.690862  0.672939  3.80989e-20  2.39985e-14  0.608687  0.584566  1  6.53452e-15  0.507719  0.481555  0.455597  1  0.405416  1  1  1  1  1  0.287456  0.274861  
0.72614  1.21328e-12  0.747705  1.28837e-09  8.63777e-21  8.13625e-18  8.02117e-14  1.07987e-12  6.57064e-21  1.06283e-08  0.690862  0.673188  0  1.36982e-05  0.608687  2.58953e-18  0.559501  4.39887e-09  0.507719  0.481453  0.455597  1  0.405416  1  1  1  1  1  0.287456  0.274896  
0.72614  1.21328e-12  0.747705  1.28837e-09  8.63777e-21  8.13625e-18  8.02117e-14  1.07987e-12  6.57064e-21  1.06283e-08  0.690862  0.673188  0  1.36982e-05  0.608687  2.58953e-18  0.559501  4.39887e-09  0.507719  0.481453  0.455597  1  0.405416  1  1  1  1  1  0.287456  0.274896  
0.68346  0.625512  0.000373436  0.667731  0.68627  0.702596  0.716474  4.49017e-13  6.75775e-08  6.73726e-15  2.98492e-14  1.5255e-15  2.7541e-06  6.36462e-16  7.35186e-17  1.36052e-26  5.24554e-12  0.701903  4.16263e-11  1.14614e-08  1.01979e-16  4.31763e-16  0.00157141  0.576685  0.00212666  0.525537  0.499199  0.473269  3.36619e-12  0.422177  
0.683332  0.625071  7.34234e-14  0.667283  0.685783  0.702235  0.716504  2.36953e-10  0.737763  3.77659e-09  9.71214e-14  1.4065e-12  9.81932e-15  2.07489e-11  2.04372e-20  1.56003e-15  0  0.702257  1.70653e-16  4.44929e-13  5.396e-18  3.87445e-11  4.34151e-14  3.04256e-12  6.79588e-14  0.526136  0.500004  0.473851  0.448026  0.422746  
0.683332  0.625071  7.34234e-14  0.667283  0.685783  0.702235  0.716504  2.36953e-10  0.737763  3.77659e-09  9.71214e-14  1.4065e-12  9.81932e-15  2.07489e-11  2.04372e-20  1.56003e-15  0  0.702257  1.70653e-16  4.44929e-13  5.396e-18  3.87445e-11  4.34151e-14  3.04256e-12  6.79588e-14  0.526136  0.500004  0.473851  0.448026  0.422746  
0.664195  0.540553  0.566123  0.590843  0.614781  0.637327  9.91242e-19  3.41516e-12  7.79937e-18  1.81258e-11  0  2.65796e-12  3.02858e-17  2.27964e-11  1.76175e-20  0.749556  2.71757e-19  0.741059  3.17483e-16  4.20548e-11  6.98509e-16  1.75809e-11  1.24338e-17  1.60249e-12  7.61983e-19  9.03412e-14  2.57081e-17  5.00049e-12  4.52395e-17  1.33582e-14  
0.653188  0.488907  0.514797  0.540943  0.5668  0.591477  9.37468e-18  2.42604e-17  4.92192e-19  2.35124e-17  7.14611e-14  4.88686e-16  1.31028e-14  3.84165e-16  1.13305e-13  0.747199  1.3911e-11  0.749529  2.16878e-10  2.37861e-15  4.33834e-12  1.74355e-16  6.81135e-11  1.99477e-15  1.28417e-11  0  6.41931e-17  8.51642e-21  2.26966e-14  6.74515e-20  
0.642019  0.436878  0.46289  0.488496  0.514796  0.540656  1.06696e-16  1.14919e-15  1.50718e-20  3.41892e-17  1.45814e-15  3.26085e-17  2.43317e-13  2.73557e-13  8.92577e-15  0.733952  1.05477e-11  0.74718  4.54533e-11  2.01431e-16  6.95658e-13  2.81499e-16  1.8466e-12  9.7439e-18  9.97794e-11  3.42634e-24  3.62278e-16  7.84154e-22  1.47744e-12  3.26811e-19  
0.631665  0.39113  0.415318  0.440256  0.466038  0.49516  4.51629e-19  2.37995e-12  3.80258e-19  5.21407e-14  7.15051e-10  5.2607e-08  5.00352e-14  9.66532e-05  1.44905e-14  0.712478  6.5454e-12  0.735234  2.13026e-11  2.66583e-11  4.67181e-13  2.33144e-08  1.92556e-11  1.05036e-14  6.35288e-12  2.05031e-05  2.50631e-19  4.82014e-12  8.18963e-11  1.64827e-09  
0.628497  1  0.401164  1  0.451423  1  0.502954  3.77585e-16  0.55366  7.19074e-26  0.0531189  1.6936e-16  1.35888e-14  2.77168e-26  0.687297  0.703841  7.22206e-12  4.91292e-25  0.738237  1.28764e-24  0.748737  1.71445e-15  2.25352e-10  3.75984e-19  2.66266e-10  0.000249027  5.65305e-17  1.74047e-21  2.17678e-10  6.32341e-20  
0.614945  1  0.346731  1  1  1  1.64486e-12  9.3253e-16  0.491699  0.517941  0.543899  1.63447e-15  6.76642e-15  2.47419e-16  0.6403  0  4.7704e-13  5.17221e-29  0.712333  1.69238e-16  0.735047  1.2294e-14  2.4898e-10  4.07099e-16  5.72474e-12  7.44159e-19  6.09951e-18  8.86246e-16  4.07884e-12  2.9565e-22  
0.603256  1  0.307128  1  1  1  0.388485  4.83403e-23  0.437562  0.46312  0.489081  0.515335  3.30725e-15  1.12008e-14  0.591693  1.81563e-16  1.34626e-13  1.48151e-25  0.678161  6.61084e-17  0.711111  3.50148e-14  1.58826e-10  1.39029e-15  2.80111e-10  7.05073e-21  2.66929e-16  5.80725e-17  3.73771e-12  3.79233e-17  
0.592157  1  1  0.999998  1  0.324942  0.344423  0.365821  0.38869  1  0.437661  0.463208  0.489181  0.515461  0.5415  3.28346e-06  3.27024e-15  2.49114e-05  0.638193  2.33642e-06  0.678433  3.42408e-07  8.83392e-11  1.60482e-14  2.34436e-08  0.000218242  1.13625e-15  0.749745  7.53539e-12  3.06183e-06  
0.579122  0.997449  1  0.999977  1  1  0.301576  0.318137  0.337495  1  1  0.999999  0.428778  0.45408  1  0.506378  0.532518  0.558626  0.583419  5.93444e-09  0.630503  1.70433e-08  1.51431e-11  1.02414e-06  3.52138e-11  0.719751  8.6581e-09  2.03726e-08  2.2929e-07  0.000543026  
0.567358  0.25105  1  1  1  1  0.272544  0.285142  0.299814  1  1  1  0.377933  1  1  0.451212  0.478715  0.503466  0.529372  2.16484e-16  0.580436  5.93853e-20  2.98095e-12  3.29943e-16  9.16877e-09  0.687946  2.47208e-15  2.87708e-16  1.42773e-10  4.24261e-10  
0.550742  0.270155  1  0.98967  1  0.999849  0.251722  0.256098  0.263569  1  1  1  0.316564  1  1  0.999999  1  0.424005  1  0.478719  1  0.529669  0.555392  0.580602  5.81002e-15  0.62778  0.649798  0.669831  8.45127e-10  0.00559446  
0.546324  0.278942  1  1  1  1  0.250157  0.252344  0.25745  1  1  1  0.303087  1  1  1  1  0.406006  1  1.41946e-08  0.4827  0.507392  0.534922  0.560606  4.31266e-13  0.609462  0.632591  0.655507  4.5394e-17  2.91098e-10  
0.528394  0.330712  1  0.997678  1  0.999994  0.261217  0.255589  0.25098  0.999997  1  1  0.26318  1  1  1  1  0.335425  1  0.377575  0.99999  8.9885e-09  0.45087  0.477151  0.502889  0.530729  0.999998  0.581438  1.03036e-09  0.00286939  
0.515837  0.378379  1  1  1  1  0.284881  0.273214  0.999645  1  1  1  0.250745  1  0.990012  1  0.28143  0.295474  1  0.329831  1  0.371628  0.394191  0.419036  0.446561  0.470013  0.496278  0.522239  0.547762  7.24866e-10  
0.50878  0.407392  1  0.997021  0.999999  0.994927  0.304449  0.28825  0.27575  0.999996  0.999995  0.999987  0.249673  0.999998  0.999999  0.999732  1  0.278992  1  1  1  0.999982  0.365968  0.996906  0.413218  0.437017  0.46291  0.492436  0.514778  0.541903  
0.495366  0.467973  1  1  1  1  0.349999  0.329858  0.311952  1  0.999999  1  0.260892  0.999061  0.999964  1  0.999995  0.25621  1  0.999917  1  1  0.316547  1  0.35597  0.378801  0.40248  1  0.451653  0.478221  
0.486851  0.510193  0.483065  1  1  0.999959  0.383463  0.349682  0.340399  0.998019  1  0.999998  0.275398  0.997849  1  0.888886  0.999998  0.248646  1  0.993424  1  0.999998  0.294684  0.999904  0.325911  0.345365  0.366413  0.997439  0.413705  0.438667  
0.470141  0.586519  0.561527  0.53586  0.509804  0.483676  0.457634  3.87084e-15  1  1  1  0.999999  1  0.999991  1  0.988172  1  0.257682  0.252586  0.250243  0.250536  1  0.25939  1  1  0.292025  1  0.99994  1  0.366487  
0.453611  0.654254  0.632732  2.67688e-26  6.20873e-09  1  7.19043e-11  3.11455e-18  0.483077  1  1  1  0.383019  1  1  1  1  0.288219  1  0.265226  1  0.252494  1  1  1  0.259564  0.999993  1  1  1  
0.437574  2.49407e-27  0.689705  5.7889e-11  1.22313e-09  0.630352  5.96783e-08  3.54125e-16  0.558139  0.532286  0.506241  0.480039  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250072  1  1  1  0.269163  
0.436756  0.000130626  0.692355  2.22613e-13  1.34995e-10  1.25945e-05  3.45517e-15  6.25011e-05  0.561779  0.535391  0.510043  1  0.457894  1  1  1  1  0.998335  1  0.999999  1  0.99148  1  1  1  0.249288  1  1  1  1  
0.419325  0.741625  4.7659e-10  2.21843e-12  2.73174e-08  4.4959e-32  6.86545e-15  2.14619e-10  0.63633  1  0.590029  0.565253  0.539632  0.513647  0.489078  1  0.435837  1  1  0.364314  1  1  1  1  1  0.266807  1  1  0.999988  1  
0.391842  0.742027  0.746362  1.99849e-13  7.65421e-13  1.48695e-20  0.0390183  0.000129299  0.00622991  0.000785437  6.63084e-05  0.676175  0.000760684  3.86305e-08  0.61209  0.589058  0.00445191  0.538383  0.51273  0.486454  0.996931  0.43485  0.410378  1  1  0.341823  0.928038  0.999987  0.759593  0.277037  
0.392782  1.07436e-12  0.751409  7.78451e-06  0.00275379  9.82364e-14  0.000331682  3.92529e-07  0.000294734  2.68802e-09  0.690866  0.672934  1.43597e-09  1.17783e-10  0.609323  8.53037e-11  0.560698  1.03113e-13  0.505337  0.481533  0.455597  1  0.405208  1  1  1  0.999379  1  0.999773  0.274916  
0.350236  0.625957  4.97724e-07  0.668107  0.686498  0.702906  0.717058  1.58594e-21  0.000827179  1.39279e-20  2.79393e-14  6.73539e-23  0.000602697  5.8299e-17  2.13773e-08  5.20834e-19  2.04222e-14  0.701601  1.11551e-12  1.43822e-18  3.89363e-13  7.3502e-13  3.50737e-21  0.576197  5.32024e-14  0.525028  0.4989  0.472762  0.999954  0.421691  
0.350236  0.625957  4.97724e-07  0.668107  0.686498  0.702906  0.717058  1.58594e-21  0.000827179  1.39279e-20  2.79393e-14  6.73539e-23  0.000602697  5.8299e-17  2.13773e-08  5.20834e-19  2.04222e-14  0.701601  1.11551e-12  1.43822e-18  3.89363e-13  7.3502e-13  3.50737e-21  0.576197  5.32024e-14  0.525028  0.4989  0.472762  0.999954  0.421691  
0.34997  0.624994  1.9621e-17  0.6672  0.685691  0.702078  0.71643  1.78631e-05  0.737716  0.00402337  1.42945e-15  6.03156e-11  2.94016e-10  0.000857927  3.90312e-16  1.76852e-14  1.37123e-09  0.702053  1.79235e-09  2.67617e-12  7.08629e-12  6.4327e-12  7.97185e-07  8.65974e-05  3.91604e-13  0.525615  0.500141  0.471462  0.44816  0.42289  
0.331762  0.54469  0.570244  0.594879  0.618559  0.640895  2.0493e-13  5.54979e-12  2.1385e-21  9.73518e-16  1.51764e-11  2.54567e-20  1.67614e-11  1.29164e-12  1.1795e-10  0.749736  2.52286e-12  0.739968  1.63815e-09  9.77577e-16  3.91147e-14  9.287e-16  3.17257e-09  5.2354e-15  9.03889e-12  6.51475e-20  2.36414e-15  6.30267e-18  3.3519e-11  0.507414  
0.319762  0.488409  0.514884  0.54058  0.566146  0.590987  7.55176e-14  4.23109e-18  1.20671e-21  3.83608e-16  1.32262e-11  2.16142e-16  4.13262e-11  3.52099e-15  5.59996e-20  0.747169  5.81038e-12  0.749559  1.19683e-16  3.164e-17  3.22444e-12  1.96859e-16  3.06787e-15  1.90009e-16  2.53941e-13  4.42587e-18  2.78006e-14  6.7291e-16  5.07059e-14  3.32557e-17  
0.305246  0.421362  0.446607  0.472415  0.498542  0.524695  7.66555e-14  1.22942e-17  6.01331e-22  1.99913e-16  8.75427e-15  1.13381e-21  2.63025e-13  1.94155e-31  3.51763e-12  0.727789  1.2116e-12  0.74423  3.05901e-09  1.12001e-20  2.63469e-12  1.92923e-15  3.26173e-06  9.75604e-17  1.08654e-12  3.75453e-19  8.51509e-13  3.97684e-17  2.46559e-13  2.1713e-16  
0.291461  0.357318  0.385624  0.409795  0.43436  0.45965  1.29046e-18  8.4453e-13  9.60021e-10  6.71847e-17  6.14193e-13  4.59191e-16  4.61902e-15  6.89887e-05  9.67165e-13  0.694096  3.66156e-11  0.721915  7.04441e-17  1.03134e-14  1.35546e-14  1.25831e-10  1.3054e-13  1.19003e-05  1.20063e-14  8.44564e-07  2.73732e-13  9.82212e-15  5.37557e-08  5.08012e-06  
0.282781  1  0.350972  1  1  1  1.47657e-11  7.34175e-19  0.497289  0.523544  0.549442  1.28512e-09  9.96866e-11  3.23019e-13  0.644841  1.52655e-18  6.59145e-10  3.09849e-43  0.715193  1.55872e-11  0.737082  5.78653e-13  6.73151e-09  1.14316e-16  7.86971e-07  1.79287e-19  1.73547e-13  5.70725e-16  4.92166e-11  4.42037e-18  
0.257823  0.265754  1  1  1  0.321532  0.340809  0.36183  0.384347  0.408168  0.432976  0.458519  0.484515  0.510683  5.66438e-12  7.812e-39  6.47684e-13  1.16165e-37  0.634138  1.08529e-16  0.675069  1.12193e-26  1.24128e-12  1.25241e-16  4.55712e-13  1.5295e-18  6.51123e-12  8.21093e-17  1.48583e-11  1.86749e-16  
0.257823  0.265754  1  1  1  0.321532  0.340809  0.36183  0.384347  0.408168  0.432976  0.458519  0.484515  0.510683  5.66438e-12  7.812e-39  6.47684e-13  1.16165e-37  0.634138  1.08529e-16  0.675069  1.12193e-26  1.24128e-12  1.25241e-16  4.55712e-13  1.5295e-18  6.51123e-12  8.21093e-17  1.48583e-11  1.86749e-16  
0.24576  1  0.999996  1  1  1  0.301426  0.318457  0.337298  1  1  1  0.428416  1  1  0.506182  0.532267  0.558049  0.583152  4.23866e-17  0.630556  1.62306e-21  7.0615e-09  1.34939e-16  6.50299e-06  0.719551  1.18988e-16  7.01252e-18  5.31863e-13  1.44791e-08  
0.217397  0.27026  0.999978  1  1  1  0.251408  0.256582  0.264426  1  0.994862  1  0.312422  1  1  1  1  0.425675  0.999991  0.477293  0.996884  0.529518  0.555305  0.580772  2.31749e-05  0.62806  0.654347  0.669845  0.00256038  3.99472e-09  
0.213332  0.27848  1  1  1  1  0.250233  0.252679  0.257947  1  1  1  0.304334  1  1  1  1  0.407958  1  4.48724e-15  0.48406  0.510467  0.536256  0.56217  2.17603e-09  0.61118  0.63439  0.655279  3.63816e-11  4.44833e-15  
0.199424  0.31604  1  1  1  1  0.25606  0.251669  0.250047  1  1  1  0.270448  1  1  1  1  0.350861  1  0.395843  1  8.7102e-14  1.89891e-12  0.497288  0.52342  0.549321  0.574791  0.5992  3.25301e-11  1.5563e-11  
0.182293  0.379269  0.999999  1  1  1  0.285774  0.273651  0.264038  1  1  1  0.250865  1  0.999068  1  1  0.294903  0.999987  0.329107  0.999995  0.370778  0.393847  0.418099  0.443315  0.468998  0.49614  0.521262  1.98177e-10  4.87276e-11  
0.182367  0.378964  1  1  1  1  0.285623  0.273479  0.999995  1  1  0.999999  0.251907  1  1  1  0.280965  0.294974  1  0.329367  0.999997  0.37107  0.394585  0.418475  0.443178  0.469339  0.495335  0.521599  0.54728  7.11806e-12  
0.170946  0.428488  1  1  1  1  0.318764  0.301367  0.286575  1  1  1  0.252161  1  1  1  1  0.269235  1  1  0.999999  1  0.34831  1  0.392925  0.417048  0.442369  1  0.493727  0.520144  
