0.109769  0.309403  0.632412  0.639491  0.648283  0.65607  0.654271  0.648868  0.648925  0.651853  0.641247  0.647364  0.636776  0.636889  0.617045  0.607571  0.593304  0.590482  0.568282  0.552167  0.525071  0.522915  0.506906  0.501544  0.47513  0.467562  0.448964  0.429066  0.411606  0.396656  
0.341588  0.105742  0.533495  0.528461  0.525474  0.520843  0.514145  0.507317  0.510683  0.497186  0.499265  0.487419  0.480883  0.472467  0.471489  0.466341  0.463149  0.456803  0.455568  0.449041  0.44871  0.448471  0.447393  0.449476  0.447158  0.44186  0.446341  0.451054  0.446217  0.457678  
0.0619468  0.381586  0.621531  0.636926  0.65236  0.668352  0.670893  0.681557  0.666584  0.680588  0.691947  0.701945  0.687544  0.681631  0.699697  0.666337  0.65757  0.655224  0.625892  0.615918  0.594677  0.577828  0.560801  0.56127  0.526265  0.50609  0.468977  0.465359  0.44855  0.430064  
0.312244  0.178667  0.566893  0.560682  0.560243  0.546315  0.537896  0.525297  0.520973  0.509069  0.510178  0.491912  0.482084  0.480324  0.466551  0.448788  0.442488  0.443015  0.437692  0.4361  0.425031  0.421253  0.422564  0.413086  0.413341  0.403115  0.41235  0.411998  0.409946  0.418346  
0.194053  0.306768  0.652305  0.651719  0.66007  0.637821  0.642015  0.639984  0.623778  0.617474  0.606901  0.586186  0.580745  0.565696  0.544079  0.537331  0.532484  0.498272  0.487912  0.477293  0.459919  0.443122  0.438445  0.403521  0.4022  0.387  0.367424  0.370232  0.365816  0.350772  
0.442232  0.0493523  0.501427  0.496305  0.49523  0.493763  0.490193  0.485927  0.486793  0.484614  0.478548  0.480771  0.475494  0.478655  0.476957  0.478833  0.470603  0.475299  0.472288  0.476699  0.475779  0.47831  0.474905  0.479812  0.47996  0.484004  0.484469  0.480692  0.487712  0.490352  
1.04368e-06  0.455939  0.577049  0.592849  0.614673  0.632592  0.652382  0.669671  0.673601  0.697412  0.708509  0.723672  0.723473  0.726665  0.735785  0.726858  0.723042  0.716161  0.707781  0.697481  0.676447  0.670162  0.652802  0.626959  0.613986  0.592691  0.57879  0.547546  0.52426  0.503344  
0.319786  0.244336  0.590088  0.58172  0.575009  0.557141  0.547641  0.532256  0.523892  0.509384  0.505358  0.492917  0.471611  0.467578  0.44786  0.44035  0.435106  0.415455  0.407326  0.397572  0.396832  0.387477  0.37603  0.381554  0.376562  0.37498  0.389717  0.378295  0.371536  0.391129  
0.181503  0.380753  0.681324  0.691283  0.695188  0.697104  0.677086  0.672045  0.68048  0.658233  0.645183  0.630097  0.6124  0.59835  0.580264  0.559976  0.538366  0.511858  0.501401  0.471354  0.461409  0.441773  0.428696  0.411137  0.391743  0.381996  0.34842  0.346153  0.345132  0.325882  
0.467704  0.0929078  0.494997  0.492569  0.491924  0.480492  0.475888  0.477747  0.469008  0.463806  0.448602  0.459608  0.453188  0.449647  0.454471  0.45492  0.458561  0.453956  0.452317  0.462458  0.457713  0.463563  0.470743  0.465974  0.471916  0.474206  0.477394  0.480017  0.474055  0.490651  
0.106351  0.457862  0.69896  0.699268  0.711319  0.719257  0.730159  0.742689  0.726129  0.727648  0.721972  0.713626  0.707963  0.687878  0.700588  0.670757  0.650648  0.613948  0.609431  0.591288  0.59658  0.539375  0.510647  0.480155  0.471639  0.457549  0.391835  0.392189  0.38612  0.355889  
0.431434  0.184726  0.510259  0.503708  0.485831  0.481779  0.469881  0.460561  0.454807  0.446368  0.44068  0.43191  0.428236  0.417373  0.415827  0.411436  0.411393  0.407571  0.408533  0.410974  0.409096  0.413938  0.413774  0.419451  0.43042  0.438434  0.437862  0.446471  0.47942  0.461581  
0.281973  0.363065  0.65688  0.646163  0.640179  0.620006  0.60745  0.587556  0.565344  0.558997  0.553574  0.508189  0.501098  0.49018  0.466475  0.444214  0.428885  0.391032  0.39629  0.372928  0.355495  0.354087  0.341021  0.334359  0.326335  0.324971  0.310142  0.321166  0.318364  0.327206  
0.561743  0.0246427  0.491847  0.490566  0.487483  0.491774  0.489312  0.48936  0.489376  0.488239  0.486356  0.494096  0.488632  0.487709  0.489038  0.489555  0.491456  0.492766  0.491666  0.493788  0.496111  0.494352  0.491521  0.495357  0.498235  0.500752  0.505552  0.502132  0.504604  0.504391  
0.000958382  0.578466  0.59491  0.61875  0.646084  0.676053  0.695815  0.716128  0.735306  0.750245  0.764769  0.78538  0.78441  0.787793  0.777259  0.781941  0.782587  0.776392  0.764701  0.74978  0.73899  0.711032  0.692276  0.684131  0.649758  0.616128  0.595296  0.556819  0.528597  0.500029  
0.336432  0.364726  0.625898  0.606004  0.588814  0.574859  0.55211  0.527538  0.511974  0.498715  0.484735  0.462006  0.439731  0.413261  0.399901  0.390398  0.385133  0.359638  0.351441  0.332781  0.330958  0.32355  0.31284  0.307155  0.317864  0.316263  0.319029  0.327597  0.335867  0.342055  
0.160285  0.508985  0.744598  0.747455  0.750156  0.75631  0.751467  0.742382  0.734996  0.723787  0.710428  0.707647  0.672092  0.654468  0.647913  0.600181  0.589162  0.57701  0.53466  0.510325  0.482626  0.461501  0.430243  0.406415  0.386301  0.357763  0.326098  0.3146  0.296917  0.286185  
0.519274  0.191748  0.459686  0.445455  0.436405  0.434937  0.425914  0.424989  0.416256  0.410707  0.414455  0.406525  0.401385  0.405538  0.404772  0.416096  0.407138  0.412933  0.411734  0.433507  0.429745  0.442416  0.436839  0.453882  0.471916  0.466533  0.480899  0.505551  0.501927  0.511664  
0.0708064  0.581306  0.719832  0.728491  0.738452  0.743062  0.760389  0.778673  0.794942  0.777576  0.789603  0.784296  0.781247  0.774949  0.750818  0.744757  0.732438  0.699235  0.673489  0.66819  0.625786  0.604613  0.585869  0.53125  0.532993  0.493656  0.442577  0.429854  0.402339  0.354953  
0.460065  0.309675  0.490696  0.475623  0.439374  0.442193  0.430022  0.435322  0.401913  0.398195  0.376366  0.370137  0.358335  0.331494  0.348889  0.356189  0.346988  0.345088  0.348153  0.379392  0.355985  0.359667  0.365476  0.380659  0.388127  0.413505  0.417128  0.434722  0.43875  0.461429  
0.266689  0.492995  0.719153  0.709385  0.697635  0.684467  0.66482  0.64236  0.613211  0.601929  0.56986  0.559301  0.530297  0.500545  0.478814  0.449043  0.431655  0.396528  0.377805  0.355595  0.342374  0.316758  0.303975  0.273849  0.276104  0.257687  0.255457  0.25483  0.256106  0.252595  
0.618389  0.110571  0.451662  0.439095  0.44863  0.445345  0.444899  0.444729  0.445207  0.442154  0.455903  0.456159  0.453647  0.455879  0.458416  0.450774  0.460093  0.472445  0.474129  0.482605  0.488475  0.498999  0.503975  0.50632  0.512656  0.516128  0.522206  0.530267  0.529786  0.537596  
6.61771e-06  0.641998  0.609516  0.628695  0.660285  0.69327  0.714033  0.739176  0.758304  0.779344  0.793434  0.814372  0.815463  0.819383  0.813757  0.820482  0.814188  0.787168  0.794821  0.777504  0.773158  0.736458  0.71485  0.691595  0.659702  0.630518  0.604419  0.56269  0.533748  0.496641  
0.44275  0.404172  0.509484  0.493346  0.463265  0.445671  0.439677  0.395374  0.389036  0.360143  0.35383  0.34171  0.32867  0.321518  0.311532  0.302837  0.302821  0.298186  0.290175  0.301144  0.304765  0.313659  0.307636  0.331269  0.345856  0.345333  0.373803  0.378696  0.414545  0.428988  
0.228831  0.566783  0.772605  0.769599  0.77141  0.752163  0.73503  0.71561  0.700753  0.672235  0.652415  0.607024  0.594295  0.563953  0.54516  0.507997  0.489493  0.445431  0.420153  0.386685  0.354297  0.338893  0.311777  0.295304  0.27328  0.256208  0.24075  0.233151  0.229186  0.229951  
0.627205  0.19503  0.411585  0.41086  0.418256  0.403796  0.411046  0.406543  0.403875  0.415389  0.414593  0.413823  0.421306  0.42134  0.432529  0.445832  0.464304  0.456882  0.473062  0.471222  0.485585  0.504472  0.490369  0.515106  0.529741  0.536012  0.544682  0.555292  0.566601  0.571248  
0.127719  0.639903  0.789975  0.802568  0.81195  0.803673  0.831757  0.81724  0.807501  0.79656  0.794855  0.782528  0.760827  0.744332  0.722557  0.70232  0.66964  0.636292  0.601875  0.57784  0.519094  0.508667  0.479793  0.433039  0.413305  0.382429  0.331154  0.331537  0.294038  0.263501  
0.569763  0.330537  0.38618  0.368311  0.352808  0.355558  0.354806  0.3569  0.337329  0.334796  0.366685  0.334556  0.33783  0.341288  0.350141  0.358606  0.351184  0.381985  0.397153  0.409641  0.42091  0.443646  0.456629  0.469721  0.480976  0.495163  0.519107  0.547745  0.572237  0.571293  
0.357049  0.548458  0.647376  0.611596  0.605243  0.588375  0.549376  0.513914  0.484942  0.448155  0.440761  0.400534  0.374818  0.344609  0.326485  0.284455  0.27377  0.269836  0.258961  0.259727  0.212603  0.207141  0.223913  0.225662  0.230141  0.222801  0.244098  0.256523  0.27155  0.287487  
0.714299  0.0248891  0.487585  0.487884  0.487051  0.488559  0.48926  0.488426  0.490645  0.491609  0.493857  0.493601  0.494943  0.496239  0.49723  0.498346  0.499524  0.501132  0.501786  0.503574  0.504908  0.506321  0.507012  0.508191  0.508222  0.510161  0.510676  0.510821  0.510657  0.512154  
0.00277103  0.723019  0.61905  0.650793  0.686327  0.715202  0.743559  0.772903  0.810227  0.821838  0.832736  0.849233  0.855338  0.860103  0.864137  0.858506  0.852197  0.836622  0.828089  0.809887  0.788082  0.764723  0.737354  0.710618  0.678598  0.641358  0.606395  0.570661  0.531721  0.491246  
0.458157  0.517376  0.499449  0.462898  0.4322  0.407984  0.391772  0.353965  0.337037  0.312268  0.297664  0.274458  0.270931  0.259483  0.249858  0.245196  0.245696  0.243909  0.243562  0.261054  0.257009  0.270061  0.277397  0.305292  0.320132  0.327596  0.367263  0.380109  0.402891  0.429554  
0.210657  0.660935  0.833986  0.820679  0.819377  0.806526  0.792068  0.775264  0.750576  0.731146  0.704707  0.677005  0.648809  0.617394  0.579241  0.547308  0.511183  0.480466  0.445782  0.406912  0.379536  0.345817  0.311879  0.323379  0.263211  0.251462  0.229407  0.203829  0.19245  0.164973  
0.677389  0.291939  0.356357  0.350293  0.357995  0.35603  0.375669  0.384016  0.370681  0.375237  0.38528  0.397718  0.402918  0.427891  0.433978  0.448788  0.457586  0.479589  0.507326  0.491099  0.524705  0.53774  0.541624  0.568308  0.583338  0.595861  0.604214  0.618539  0.631054  0.630984  
0.103738  0.723769  0.790275  0.804524  0.830814  0.849974  0.839809  0.859861  0.850513  0.851146  0.852442  0.83052  0.839196  0.810694  0.809163  0.75982  0.735538  0.688991  0.687548  0.641686  0.593666  0.564946  0.528955  0.486153  0.456563  0.416701  0.408208  0.343072  0.311039  0.263376  
0.601559  0.450622  0.317045  0.326531  0.293727  0.285187  0.277377  0.282835  0.274077  0.278384  0.259092  0.286422  0.294836  0.30085  0.319273  0.34132  0.368691  0.369736  0.382151  0.407057  0.431549  0.451126  0.509582  0.502413  0.539152  0.556093  0.571678  0.586721  0.599226  0.634875  
0.351203  0.645959  0.683165  0.65725  0.624494  0.605556  0.562713  0.52742  0.491724  0.46432  0.430205  0.396524  0.369569  0.33762  0.311797  0.276122  0.259132  0.234664  0.216548  0.202281  0.191139  0.181615  0.178175  0.16255  0.190795  0.185279  0.188577  0.220491  0.220091  0.236959  
0.765819  0.14064  0.435426  0.441215  0.441798  0.447391  0.458295  0.457685  0.4643  0.471128  0.476467  0.484805  0.495098  0.498036  0.506817  0.513746  0.519327  0.528639  0.539771  0.539635  0.5468  0.55217  0.555887  0.560927  0.565779  0.568184  0.568833  0.566051  0.57067  0.569989  
0.0650687  0.772493  0.77667  0.783585  0.810051  0.785517  0.835279  0.864822  0.886283  0.868932  0.885848  0.877233  0.865905  0.868697  0.86864  0.84379  0.817263  0.777564  0.747264  0.733663  0.684603  0.666836  0.626039  0.588501  0.546629  0.504841  0.460721  0.413357  0.383265  0.351285  
0.561177  0.560204  0.319873  0.297589  0.27965  0.25981  0.246285  0.246636  0.228296  0.224706  0.214418  0.220609  0.2165  0.238308  0.240215  0.282317  0.252452  0.285745  0.308745  0.324241  0.354633  0.365642  0.400546  0.432594  0.478486  0.495716  0.51998  0.535738  0.552639  0.605661  
0.296437  0.712487  0.807466  0.779653  0.748731  0.713193  0.670414  0.647903  0.625049  0.583709  0.539495  0.504698  0.474716  0.440142  0.387013  0.338974  0.327458  0.301398  0.267922  0.243899  0.210162  0.193772  0.175893  0.158659  0.152823  0.15524  0.130206  0.141766  0.147218  0.159774  
0.76615  0.271752  0.375722  0.384291  0.393574  0.398808  0.408998  0.422546  0.431547  0.444732  0.465251  0.471607  0.483795  0.495374  0.513862  0.527495  0.548414  0.554923  0.579185  0.578858  0.590739  0.600364  0.614907  0.617431  0.62213  0.631813  0.633131  0.637357  0.641445  0.63512  
0.172771  0.769792  0.875205  0.888674  0.884644  0.893868  0.888892  0.855292  0.845579  0.828679  0.806212  0.803227  0.748711  0.713904  0.662016  0.643233  0.609471  0.557102  0.519766  0.484592  0.448943  0.404077  0.364562  0.326052  0.295255  0.2564  0.239898  0.200856  0.178258  0.171992  
0.70137  0.476149  0.263655  0.268181  0.287616  0.272806  0.2975  0.327461  0.304475  0.322946  0.327878  0.363619  0.379835  0.434256  0.430052  0.455537  0.493528  0.501021  0.523065  0.514957  0.573789  0.581474  0.624527  0.638038  0.642033  0.672774  0.691467  0.691466  0.724399  0.726367  
0.445643  0.704765  0.508595  0.488264  0.420177  0.399287  0.397196  0.325706  0.302078  0.271935  0.242717  0.219842  0.229497  0.172633  0.168842  0.172506  0.150979  0.148678  0.134751  0.157359  0.1589  0.191906  0.187244  0.209617  0.238408  0.260935  0.287878  0.287498  0.35474  0.382554  
0.835663  0.00888174  0.497061  0.497716  0.497852  0.498265  0.498667  0.498966  0.499603  0.500368  0.500153  0.500984  0.501168  0.501688  0.502264  0.502716  0.502846  0.503334  0.503698  0.503924  0.504081  0.504295  0.504391  0.50442  0.504655  0.50407  0.504331  0.504211  0.503979  0.503821  
0.000144552  0.843128  0.632089  0.679379  0.711012  0.746653  0.779161  0.813731  0.840881  0.866038  0.885262  0.904683  0.910517  0.919368  0.92853  0.918777  0.912268  0.897601  0.88663  0.864942  0.840193  0.811781  0.781753  0.746319  0.712049  0.671052  0.630529  0.588957  0.543696  0.493356  
0.478034  0.710782  0.436902  0.390795  0.386533  0.330819  0.301296  0.27238  0.244518  0.218428  0.195154  0.181152  0.15951  0.146261  0.148538  0.156926  0.138627  0.149878  0.160078  0.184707  0.185417  0.217274  0.230021  0.254621  0.29157  0.318319  0.345071  0.385209  0.399924  0.451153  
0.1951  0.812294  0.881646  0.90461  0.899741  0.865414  0.885094  0.858071  0.830777  0.805383  0.780667  0.752455  0.710027  0.676355  0.619192  0.592805  0.555751  0.499471  0.458305  0.426803  0.38144  0.33632  0.308815  0.269811  0.257395  0.207953  0.198492  0.125456  0.133477  0.126149  
0.748951  0.52  0.251838  0.253289  0.264448  0.289136  0.303961  0.348038  0.348085  0.380346  0.389893  0.417988  0.44565  0.465594  0.498403  0.544501  0.548006  0.579053  0.595324  0.610546  0.652525  0.666754  0.714748  0.708931  0.711697  0.765448  0.746024  0.759195  0.731619  0.76008  
0.0861459  0.848027  0.86904  0.844689  0.871107  0.903287  0.907964  0.916335  0.923346  0.929851  0.922188  0.923622  0.889462  0.885805  0.85061  0.836285  0.812018  0.767403  0.749919  0.70601  0.659449  0.621972  0.580756  0.53715  0.483314  0.44618  0.420143  0.359642  0.320716  0.304348  
0.631617  0.680473  0.190871  0.180617  0.1802  0.162003  0.155574  0.160876  0.166188  0.185308  0.18617  0.203512  0.233198  0.256716  0.269162  0.307381  0.324274  0.358367  0.377293  0.430347  0.461011  0.508126  0.526  0.567369  0.602197  0.64269  0.666835  0.694018  0.709834  0.750721  
0.339766  0.812679  0.758845  0.720166  0.686341  0.66418  0.623428  0.56922  0.527583  0.495295  0.436775  0.40741  0.339359  0.318543  0.281498  0.238005  0.214142  0.204886  0.189491  0.138646  0.121  0.121266  0.100716  0.0907182  0.0851284  0.0961915  0.0986543  0.109511  0.135342  0.156885  
0.867214  0.017799  0.495568  0.49652  0.49666  0.498094  0.499557  0.49928  0.500973  0.501998  0.503133  0.503635  0.504329  0.505364  0.505903  0.506271  0.506749  0.507687  0.507685  0.510461  0.508794  0.508166  0.509982  0.508865  0.508825  0.509317  0.508104  0.507696  0.507926  0.506457  
0.0233195  0.880103  0.689833  0.738077  0.773893  0.830229  0.850224  0.86618  0.898146  0.917542  0.923929  0.931549  0.933284  0.940383  0.931297  0.927396  0.912477  0.896626  0.869838  0.845349  0.819966  0.77256  0.743839  0.692083  0.657713  0.619323  0.567893  0.528943  0.48163  0.439584  
0.572754  0.790571  0.224771  0.198355  0.173316  0.150372  0.111196  0.11159  0.110858  0.0834791  0.104923  0.108584  0.126863  0.137236  0.145299  0.154514  0.195136  0.216542  0.240087  0.276317  0.315662  0.334435  0.392385  0.432519  0.486231  0.502888  0.556957  0.591536  0.631853  0.674956  
0.27359  0.855003  0.887628  0.873391  0.832655  0.800303  0.744309  0.73814  0.70587  0.680153  0.612915  0.57099  0.517914  0.475214  0.44391  0.39366  0.348903  0.300311  0.271105  0.227842  0.199031  0.172  0.139864  0.117079  0.0975298  0.0900311  0.0769688  0.0861407  0.0697439  0.0782186  
0.881306  0.0180818  0.496239  0.497051  0.497645  0.498953  0.499629  0.50109  0.501905  0.502485  0.502788  0.504397  0.504905  0.506501  0.506651  0.507758  0.507063  0.508176  0.508694  0.508778  0.508956  0.508806  0.509533  0.508863  0.507997  0.50908  0.50786  0.506692  0.507653  0.506132  
0.142277  0.890435  0.909539  0.905096  0.939755  0.947287  0.946401  0.940195  0.90785  0.901204  0.897289  0.832786  0.812091  0.808694  0.783622  0.74987  0.699627  0.684162  0.621298  0.561308  0.508513  0.488923  0.428356  0.404055  0.347883  0.301648  0.246707  0.220358  0.183658  0.160145  
0.721548  0.744572  0.131239  0.15801  0.154154  0.164483  0.201641  0.197242  0.231337  0.248911  0.297317  0.323701  0.349848  0.390564  0.433645  0.480131  0.508947  0.550615  0.560024  0.650343  0.661685  0.669326  0.752489  0.757856  0.787665  0.8275  0.828748  0.844619  0.856849  0.866126  
0.42192  0.859886  0.566776  0.509497  0.48399  0.435858  0.369451  0.356655  0.309893  0.272012  0.232233  0.196046  0.177416  0.143826  0.12158  0.110992  0.0895684  0.0641751  0.0400853  0.0687491  0.0897159  0.0679032  0.0938679  0.119  0.127667  0.159837  0.180813  0.218329  0.261904  0.297391  
0.916239  0.00910569  0.499008  0.499283  0.499658  0.500466  0.500326  0.50062  0.501837  0.502722  0.502424  0.503015  0.503033  0.504412  0.503938  0.503789  0.505657  0.504451  0.503989  0.504786  0.504525  0.504119  0.503507  0.504177  0.504407  0.503735  0.503425  0.502397  0.50168  0.502291  
0.00242086  0.922361  0.656172  0.691169  0.736553  0.769029  0.814336  0.847622  0.87825  0.906819  0.923874  0.934333  0.947097  0.959273  0.96177  0.958496  0.949634  0.938084  0.918683  0.895732  0.868171  0.834913  0.803282  0.762477  0.722683  0.681125  0.63664  0.588218  0.541093  0.488563  
0.545156  0.885381  0.251715  0.182592  0.18604  0.149543  0.103664  0.106396  0.0825889  0.0511148  0.0656254  0.0580173  0.0502171  0.0646843  0.0746789  0.0885743  0.121018  0.13412  0.170161  0.193027  0.228487  0.285035  0.299751  0.349999  0.3987  0.437256  0.48557  0.532931  0.572502  0.623435  
0.238456  0.912038  0.949799  0.93168  0.909418  0.864877  0.877264  0.829193  0.791897  0.763895  0.714521  0.693921  0.614161  0.580078  0.537375  0.487089  0.437293  0.37758  0.343724  0.301081  0.230403  0.240145  0.182482  0.166911  0.126998  0.0976165  0.0851718  0.0759778  0.0517663  0.0628892  
0.921609  0.0115744  0.499012  0.50028  0.500881  0.500788  0.501  0.502421  0.502562  0.502903  0.50462  0.503985  0.504771  0.504351  0.505129  0.505674  0.505779  0.505686  0.50529  0.503916  0.505724  0.504825  0.505097  0.505289  0.504204  0.503348  0.504128  0.503262  0.50356  0.502836  
0.118538  0.936385  0.90084  0.928136  0.948406  0.943549  0.978224  0.968314  0.946528  0.953593  0.9425  0.910897  0.908736  0.874548  0.849377  0.82934  0.774583  0.727009  0.687142  0.643411  0.582557  0.565425  0.49338  0.430578  0.427703  0.354184  0.299284  0.252652  0.220103  0.175019  
0.705465  0.92582  0.0375427  0.0612092  0.0201487  0.0647277  0.0771205  0.0966795  0.135127  0.182519  0.214678  0.240827  0.295607  0.315346  0.372005  0.432247  0.452229  0.515613  0.567513  0.621475  0.658144  0.683823  0.743322  0.784664  0.819923  0.855961  0.883738  0.97011  0.929182  0.944709  
0.388269  0.925345  0.657393  0.643367  0.58217  0.535791  0.488669  0.437844  0.387118  0.356481  0.298747  0.255252  0.203918  0.180024  0.145013  0.107076  0.091921  0.0846559  0.0440781  0.0476133  0.0410494  0.0222525  0.0413461  0.0387252  0.0774519  0.0841998  0.107809  0.153354  0.164052  0.205544  
0.949893  0.0108118  0.500006  0.500579  0.501243  0.501732  0.502658  0.502842  0.50318  0.503598  0.504269  0.504374  0.504861  0.504913  0.505139  0.505233  0.505741  0.505403  0.505468  0.505703  0.505147  0.505153  0.505056  0.50438  0.503653  0.50372  0.503104  0.502877  0.502128  0.501671  
0.057858  0.954959  0.759262  0.837534  0.869493  0.889936  0.935881  0.946652  0.989143  0.986142  0.976765  0.996284  0.97912  0.962651  0.955564  0.928379  0.903334  0.87759  0.834257  0.804745  0.761833  0.71545  0.67172  0.637194  0.569684  0.528147  0.450329  0.439608  0.377405  0.33715  
0.627652  0.980503  0.0596548  0.050092  0.0275645  0.0144  0.00611292  0.00840266  0.0173164  0.0183437  0.0421235  0.0670457  0.0769563  0.126305  0.159268  0.195396  0.240701  0.284885  0.312642  0.380903  0.43128  0.481094  0.533802  0.585107  0.626632  0.689218  0.729559  0.772385  0.821183  0.852601  
0.313766  0.956043  0.875927  0.836464  0.791922  0.74833  0.707142  0.659836  0.611336  0.573949  0.514956  0.464618  0.409865  0.366014  0.298839  0.271563  0.232571  0.184973  0.14515  0.121408  0.0958244  0.0445157  0.051579  0.0379344  0.0336082  0.0221586  0.00179877  0.00137764  0.0400547  0.0527013  
0.963943  0.00885509  0.500407  0.500926  0.501548  0.501724  0.502076  0.502421  0.502902  0.503104  0.503522  0.503792  0.503991  0.504302  0.504314  0.50436  0.504385  0.504411  0.504228  0.504146  0.504068  0.504202  0.503763  0.503333  0.502986  0.502796  0.502284  0.501919  0.50154  0.501003  
