0.751438  6.44948e-08  0.735356  1.55669e-09  7.42031e-08  5.83413e-15  0.681173  1.80005e-09  0.640479  0.619744  6.26549e-09  1.30382e-13  0.545595  0.519627  0.493078  0.466992  0.44117  0.41625  0.391887  0.999992  0.347566  1  0.999999  0.293502  1  0.983964  1  0.999432  0.250664  1  
0.742979  5.46294e-09  0.745845  2.04371e-07  7.06197e-11  9.20895e-12  0.706212  3.58767e-09  0.672357  0.653026  6.51301e-12  2.57754e-17  0.583859  0.558579  0.532994  0.507782  0.480733  0.454741  0.429267  1  0.381137  1  1  0.318863  1  1  1  1  0.257015  1  
0.734007  2.00772e-12  0.75004  4.85282e-07  2.11932e-09  3.2634e-17  0.727065  3.57326e-11  0.700701  0.68342  1.00161e-14  2.54617e-16  0.622415  0.598754  3.45121e-17  8.29266e-11  0.523023  0.496473  0.470638  1  0.419923  1  1  0.35063  1  1  1  1  0.270416  1  
0.727884  2.11793e-11  0.748708  1.21546e-08  4.51705e-17  4.17797e-15  0.737614  8.67502e-11  0.716257  0.701989  2.66569e-15  8.99493e-15  0.646517  0.624783  8.09082e-17  3.46723e-11  0.551489  0.52498  0.499502  0.473299  0.447535  1  1  0.374892  1  1  1  1  0.283245  1  
0.71457  1.15451e-13  0.734528  2.1933e-11  3.77876e-18  3.41276e-19  0.749467  7.81424e-13  0.740632  0.732229  1.73196e-15  1.27057e-08  0.692251  6.79392e-11  4.67778e-16  2.27533e-12  0.610625  0.586403  0.561599  0.534341  0.509881  0.483709  1  0.432245  1  1  1  1  0.320968  1  
0.71457  1.15451e-13  0.734528  2.1933e-11  3.77876e-18  3.41276e-19  0.749467  7.81424e-13  0.740632  0.732229  1.73196e-15  1.27057e-08  0.692251  6.79392e-11  4.67778e-16  2.27533e-12  0.610625  0.586403  0.561599  0.534341  0.509881  0.483709  1  0.432245  1  1  1  1  0.320968  1  
0.689962  6.67906e-09  0.670876  9.62977e-09  9.87219e-13  0.719367  0.73041  1.03298e-10  2.18542e-19  0.749311  1.27302e-15  0.748179  0.743376  3.84066e-09  6.03243e-18  2.51536e-17  4.83728e-16  0.682407  0.663482  1.89636e-14  1.46732e-22  1.38152e-09  0  2.6541e-11  3.07434e-16  0.495214  0.468761  0.443121  7.54611e-26  1  
0.683217  4.17842e-11  0.646498  2.88411e-11  2.31504e-19  0.701931  0.716234  5.77088e-15  5.67337e-16  0.744497  1.45683e-12  0.74995  0.748687  2.76576e-07  1.41853e-14  2.62859e-13  5.84763e-36  0.702624  0.686154  9.48433e-15  2.96994e-25  1.46046e-07  0.602185  7.94786e-24  4.58984e-16  0.526722  0.500548  0.474316  2.00667e-18  1  
0.666857  0.552843  0.577031  9.22009e-13  0.645672  0.647673  0.675525  9.11365e-08  0.699556  8.52783e-19  1.61845e-06  0.73805  1.65492e-05  0.748723  0.000233805  0.748536  0.745029  2.12505e-18  0.727008  0.716066  0.701092  3.21649e-20  1.1394e-05  0.646216  5.36112e-12  1.01125e-15  0.575369  0.551099  6.07494e-06  0.499104  
0.666337  4.81866e-09  0.575741  0.602389  0.623649  0.645675  0.66609  5.39843e-09  0.701287  5.10926e-05  2.37087e-14  2.04366e-13  2.62759e-11  0.748497  1.98792e-13  2.21568e-12  0.744882  2.20361e-12  0.729024  0.715537  0.703107  5.77345e-09  8.27858e-20  3.75348e-06  9.05978e-10  6.04887e-09  0.578779  0.553264  2.51578e-16  0.501311  
0.653221  0.48899  0.514763  0.541035  5.33317e-06  1  0.615312  0.637912  0.658817  8.70213e-10  0.000288423  1.85106e-14  4.75817e-05  5.704e-13  0.000100255  0.747244  0.749952  3.2144e-17  7.09471e-11  0.740948  0.733027  1.86402e-23  3.26766e-10  8.28787e-14  9.89861e-13  1.4201e-21  1.8677e-11  8.40875e-17  6.93526e-06  1.8367e-15  
0.639868  0.427147  0.452307  0.478415  0.505273  0.530768  0.556295  0.581635  0.605901  1.77705e-07  5.93392e-05  4.72078e-16  0.0059555  2.76333e-17  0.000115042  0.730248  0.73563  1.13147e-06  5.12292e-05  0.750735  0.748014  5.35587e-07  1.97933e-08  1.18478e-09  1.85062e-09  5.67174e-16  2.19717e-10  0.000516014  5.01117e-05  1.49192e-06  
0.632014  0.392824  0.416928  0.439091  0.46747  0.493831  0.520019  0.537255  0.571321  8.00228e-06  0.61973  0.0157763  2.35953e-14  3.52301e-07  0.0105614  0.712975  0.725808  3.60105e-06  6.49593e-05  0.748702  0.750009  6.58846e-06  0.00780371  2.54466e-05  3.4159e-10  8.81798e-07  1.19765e-15  3.68412e-10  2.16862e-05  4.13721e-06  
0.619004  0.340823  0.362089  0.384459  1  1  1  0.484163  0.511022  2.28541e-08  0.562698  1.13424e-08  2.74859e-09  4.68409e-09  9.10979e-15  0.67606  0.692986  3.96044e-06  3.27545e-12  0.732579  0.740942  0.746618  0.74954  0.000122907  3.91333e-08  1.6087e-05  2.72549e-11  0.723994  1.71736e-12  1.43106e-08  
0.602391  1  1  0.321939  1  1  1  0.408775  0.433546  0.461451  0.485098  0.511242  1.12924e-09  0.56294  3.87416e-19  0.611788  0.634622  7.29528e-07  2.96488e-17  0.693039  9.76044e-18  2.53674e-10  3.15242e-14  1.42492e-09  1.51933e-18  0.749538  1.98103e-11  0.747268  1.42804e-15  5.63672e-08  
0.596524  0.275822  0.288548  0.303483  1  1  1  0.384133  1  7.12712e-09  0.457648  0.483354  0.509777  1.87192e-09  9.51678e-16  0.586591  0.610555  1.2577e-07  1.27036e-14  0.67443  0.692202  0.707808  0.721275  4.93022e-10  4.51095e-16  3.12883e-06  4.20778e-11  0.749149  9.5124e-15  5.76254e-07  
0.582903  0.255077  0.261824  0.270788  0.994185  1  1  0.331174  1  0.373224  0.396423  0.420762  0.446514  0.471818  0.4979  0.52411  0.549966  2.65363e-11  6.26586e-31  0.623218  0.645278  1.69e-06  0.684412  7.12476e-10  1.33349e-10  3.58578e-12  1.60814e-05  0.744119  1.34453e-06  1.91515e-14  
0.582881  0.999841  0.261586  0.270685  1  0.999991  1  0.334371  1  0.373628  0.396373  1.79253e-19  0.445946  9.23837e-11  0.497869  0.523737  0.549892  2.53425e-09  2.23725e-14  0.622462  0.645216  8.07603e-16  0.684354  4.11641e-15  1.59654e-15  8.98858e-13  6.71049e-18  0.744449  6.31416e-18  2.88644e-08  
0.557807  1  1  1  0.250139  1  0.999811  1  1  1  0.999981  0.321491  1  1  1  0.408083  0.999999  1  0.484811  0.510583  0.536646  0.562306  0.587409  0.611282  1.84803e-08  2.6432e-16  1.21904e-12  0.69272  4.50149e-10  2.10435e-57  
0.546883  1  1  1  0.253347  1  1  1  1  1  0.999999  1  0.304736  1  1  0.362508  1  1  0.433547  0.459299  0.485319  0.511486  0.537527  8.76306e-16  4.69366e-11  3.89792e-19  1.29615e-17  0.656085  0.676196  2.43014e-56  
0.530232  0.324388  1  1  0.277552  1  0.997292  1  0.250488  1  1  1  0.999998  1  1  0.304747  0.999951  1  1  1  0.409054  1  1  0.485395  0.510924  0.537548  1  0.588277  0.611219  0.63488  
0.518172  0.368919  1  0.999999  0.30915  1  0.999991  1  0.260389  1  0.999992  1  1  1  0.931085  0.274581  0.999996  1  1  1  0.999481  1  0.951527  0.42956  0.454987  0.480903  0.506261  0  0.565558  0.583962  
0.509265  0.406385  0.382607  1  0.339293  1  1  1  1  1  1  1  0.251391  0.250603  1  1  1  1  1  1  1  1  1  1  1  1  0.46611  0.491297  0.517494  0.543426  
0.502049  0.438618  0.41348  1  0.366834  1  1  1  1  1  1  1  0.253605  0.250559  1  1  1  1  1  1  1  1  1  1  1  1  0.431977  1  0.483616  0.509663  
0.489512  0.497132  0.470802  1  0.419938  1  1  1  1  1  1  1  0.270423  0.261346  1  1  1  1  1  1  1  1  1  1  1  1  0.377522  1  0.425552  0.450934  
0.474657  0.566305  0.540732  0.514775  0.488522  1  1  1  0.99999  1  1  1  0.306338  0.29122  1  1  1  1  1  0.999784  1  0.999991  1  1  1  1  0.322186  1  0.362574  0.38502  
0.464482  0.611068  0.587013  1  0.536346  0.510277  1  1  1  1  1  1  0.340508  1  1  1  1  1  1  0.999998  1  1  1  1  1  0.999986  0.291868  1  0.325197  0.344974  
0.445359  4.12607e-12  0.66475  1.07804e-13  6.54895e-09  1.4655e-10  0.574077  3.66936e-13  0.522851  0.49573  0.469116  0.443823  0.418844  0.394697  1.02776e-09  0.347264  0.329628  0.30993  0.29544  0.999556  0.984509  0.999996  0.999982  0.251082  1  1  0.999968  0.998743  0.273754  0.999434  
0.436751  6.03906e-11  0.693209  6.4723e-13  0.000571252  4.29432e-13  0.611015  1.03072e-11  0.562053  0.536123  0.508013  0.483907  0.458232  0.432465  0.408182  0.383954  0.36151  0.340455  0.319416  1  0.289476  1  1  0.257755  0.999849  1  0.999845  1  0.259607  1  
0.424951  3.30645e-05  0.722707  3.16076e-23  0.0184891  5.85507e-10  0.657204  7.22662e-12  0.613208  0.590701  7.00864e-08  5.81895e-11  0.514329  0.487384  0.461001  0.435815  0.410489  0.386406  0.363741  1  0.321972  1  0.999999  0.277493  0.99953  1  0.999964  1  0.250334  1  
0.411076  3.17353e-06  0.744282  5.19818e-14  0.0255977  2.64783e-14  0.702462  0.000101215  0.667978  0.647195  0.000917042  2.71695e-14  0.578402  0.552534  0.526219  0.500304  0.474015  0.448407  0.42208  1  0.375086  1  1  0.31425  1  1  1  1  0.255207  0.999984  
0.394562  8.20389e-14  0.748703  3.06181e-11  6.20135e-07  4.72145e-14  0.737464  3.04492e-13  0.716748  0.701922  3.64981e-08  5.37894e-15  0.646668  0.624581  5.18917e-05  1.75567e-13  0.55182  0.525581  0.499829  0.473316  0.452647  1  1  0.374542  1  1  1  1  0.283405  1  
0.380902  1.01607e-11  0.734165  1.58022e-11  7.87915e-11  3.17372e-12  0.749264  3.60922e-07  0.742711  0.73278  5.21972e-09  1.06049e-14  0.693251  2.30898e-15  4.46141e-07  2.52774e-12  0.612649  0.588057  0.563146  0.537491  0.512109  0.485324  1  0.433718  1  1  0.999937  1  0.321864  1  
0.356673  9.93847e-12  0.670719  8.06948e-11  0.000208878  0.719091  0.729927  5.57105e-11  0.00410613  0.749145  1.80601e-10  0.748025  0.744433  3.26707e-10  2.56841e-06  2.34576e-18  3.09997e-08  0.682205  0.662971  1.08466e-19  6.59521e-06  1.09881e-09  6.50458e-07  6.68389e-27  2.58093e-05  0.494732  0.468228  0.442887  4.5979e-10  1  
0.349992  1.28128e-13  0.646832  9.00031e-12  8.60762e-08  0.702233  0.716419  1.99918e-19  1.14732e-09  0.74453  7.46198e-10  0.75  0.748675  1.07939e-16  3.67827e-10  2.49155e-17  9.23873e-19  0.702275  0.685931  2.33562e-18  1.01189e-08  7.75244e-17  0.601692  1.28984e-25  3.344e-14  0.526167  0.500048  0.473903  3.08856e-12  1  
0.333485  0.552681  0.577762  2.53249e-12  0.625619  0.647523  0.66777  1.00592e-13  0.702651  2.78787e-17  1.54955e-06  0.737987  1.29446e-08  0.748704  3.52537e-05  0.748555  0.74437  1.72867e-16  0.728102  0.716147  0.70166  5.46668e-17  2.16079e-07  0.646366  0.624496  7.70887e-12  0.999998  0.551278  3.6172e-11  0.499283  
0.332993  8.33948e-10  0.575761  0.599195  0.623613  0.65167  0.666135  2.37637e-09  0.701239  0.00835294  1.97146e-06  0.000159737  2.41223e-11  0.748519  7.71235e-14  2.55201e-13  0.744885  2.09042e-05  0.729056  0.716283  0.703191  0.00165312  2.66581e-08  3.46098e-05  8.46607e-11  1.48665e-08  0.578779  0.0354952  2.27377e-10  0.501315  
0.309439  0.439831  0.465757  0.492279  0.518696  0.54402  0.56939  0.594381  0.618211  1.49324e-05  5.33584e-06  2.73083e-16  0.0363691  8.82787e-20  8.14966e-08  0.735641  0.74211  0.00379399  4.04116e-07  0.749413  0.746272  1.71664e-10  3.29301e-07  1.51748e-06  4.78542e-10  1.45744e-16  2.96751e-17  0.0501695  3.70317e-07  2.84726e-07  
0.298827  0.393284  0.417626  0.442624  0.99984  0.494485  0.520207  0.54656  0.57179  7.2128e-20  0.619408  4.4081e-17  2.21055e-11  2.59318e-09  5.08857e-06  0.713701  0.726096  2.33465e-14  5.5014e-09  0.747977  0.749267  1.31055e-07  7.62004e-09  9.33274e-10  2.24493e-08  2.13385e-15  3.10804e-08  1.64288e-09  0.000473959  3.65953e-11  
0.275501  1  1  0.344529  0.999946  1  0.998565  0.437011  1  0.489239  0.51565  0.541442  6.8263e-09  0.591777  7.45825e-06  0.638142  0.6596  4.00765e-07  6.11522e-05  0.710813  7.56652e-05  5.79058e-08  0.000146641  2.29225e-10  0.000875743  0.74979  1.78863e-05  0.740866  7.1478e-05  8.05396e-09  
0.266334  1  1  0.313188  1  0.995725  1  0.397271  0.421242  0.44566  0.472332  0.498365  1.25656e-09  0.550507  1.16628e-12  0.600385  0.623631  1.18621e-08  2.02566e-08  0.684679  7.49191e-21  1.14923e-08  4.22226e-07  0.00594363  1.74065e-09  0.749395  3.0638e-16  0.748663  1.16824e-08  1.06899e-08  
0.249586  0.255074  0.256261  0.270817  1  1  0.997174  0.331264  1  0.373281  0.398047  0.420908  2.04696e-13  0.47189  0.498199  0.52419  0.550114  2.093e-09  2.14643e-10  0.623307  0.645844  7.09977e-09  0.684551  2.22693e-11  1.07899e-09  4.69715e-13  1.4381e-17  0.744126  4.07683e-07  5.98684e-10  
0.249586  0.255113  0.261646  0.270902  1  0.999997  0.999998  0.331219  1  0.373606  0.396538  0.420776  0.446132  0.475049  0.498052  0.524099  0.550059  0.00467268  4.25784e-10  0.621133  0.645357  3.3092e-09  0.684477  1.01018e-08  5.33827e-15  0.0744984  2.91458e-15  0.744069  8.70566e-16  0.0798067  
0.225745  1  1  1  1  1  1  1  1  1  1  0.325724  0.345454  1  1  0.413696  1  0.464364  0.490425  0.51659  1.73211e-10  0.568091  0.59286  0.616615  4.09212e-10  3.87269e-28  3.96995e-15  0.696477  0.711608  3.54168e-54  
0.213555  1  1  1  0.253342  1  1  1  0.999115  1  0.999997  1  0.304738  1  0.999998  0.362508  1  1  0.433664  0.459304  0.485319  0.511489  0.537526  2.72907e-15  1.66944e-10  2.14892e-14  1.3382e-05  0.656108  0.658972  1.77084e-54  
0.196414  0.32595  1  1  0.276142  1  0.999924  1  0.249412  1  0.999996  1  0.993247  1  1  0.30335  1  1  1  1  0.405627  1  0.452509  0.483112  0.509255  0.535413  1  0.586027  0.611986  0.632946  
0.184839  0.368902  1  1  0.309167  1  0.994376  1  0.25992  0.999961  1  1  1  1  1  0.274581  0.99969  1  0.999747  1  0.954211  1  1  0.429556  0.455  0.480887  0.506539  1.63231e-21  0.558502  0.583871  
0.175932  0.406289  0.382607  1  0.353117  0.999987  1  1  1  1  1  1  0.250324  0.250603  1  1  1  1  1  0.999995  1  1  1  1  1  1  0.466397  0.491297  0.51752  0.543428  
0.168683  0.438827  0.414026  1  0.36694  1  1  1  1  1  1  1  0.253758  0.250552  1  1  1  1  1  1  1  1  1  1  1  1  0.431811  1  0.482967  0.509452  
0.156168  0.49712  0.470822  1  0.419938  1  1  1  1  1  0.99946  1  0.270316  0.261364  1  1  0.999547  1  1  1  1  1  0.999995  1  1  1  0.378233  1  0.425523  0.450859  
0.141313  0.566321  0.540752  0.514745  0.48852  1  1  1  1  1  1  1  0.306785  0.291242  1  1  1  1  1  1  1  1  1  1  1  1  0.322167  1  0.362461  0.38502  
0.103385  2.26647e-23  0.692438  2.3649e-18  5.66141e-13  8.5809e-18  0.61094  1.13851e-15  0.561932  0.536278  0.510214  0.484067  0.458092  0.432538  0.40778  0.38396  0.361439  0.340455  0.321223  1  0.288833  1  1  0.257793  1  1  1  1  0.259268  1  
0.103385  2.26647e-23  0.692438  2.3649e-18  5.66141e-13  8.5809e-18  0.61094  1.13851e-15  0.561932  0.536278  0.510214  0.484067  0.458092  0.432538  0.40778  0.38396  0.361439  0.340455  0.321223  1  0.288833  1  1  0.257793  1  1  1  1  0.259268  1  
0.103385  2.26647e-23  0.692438  2.3649e-18  5.66141e-13  8.5809e-18  0.61094  1.13851e-15  0.561932  0.536278  0.510214  0.484067  0.458092  0.432538  0.40778  0.38396  0.361439  0.340455  0.321223  1  0.288833  1  1  0.257793  1  1  1  1  0.259268  1  
0.0869431  5.44973e-24  0.731952  1.4267e-15  1.79533e-13  6.37577e-18  0.674007  2.4587e-15  0.632837  0.60999  3.83883e-13  1.08199e-16  4.79241e-15  0.509166  0.482941  0.457026  0.431489  0.406759  1  1  0.339633  1  1  0.288222  1  1  1  1  0.25019  1  
0.0834787  5.7378e-22  0.737583  2.78963e-16  1.29444e-12  1.20224e-16  0.685316  2.13002e-15  0.646408  0.624406  1.95379e-12  5.13518e-18  0.551311  0.525446  0.499323  0.473188  0.447415  0.422094  0.397714  1  0.352547  1  1  0.297354  1  1  1  1  0.251273  1  
