0.0462764  3.1804  5.97576  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.37236  2.20376  7.57174  6.08476  6.06246  4.11117  9.05393  16.133  11.5706  6.50475  10.5938  17.5521  22.6731  11.3839  10.3022  16.6729  7.83148  14.7157  8.74191  17.0294  
2  4  6  8  3.5  3.99676e-27  14  5.6  6.3  1.12777e-15  7.7  24  9.1  2.20413e-36  10.5  32  34  12.6  2.22731e-39  14  2.34134e-22  15.4  6.99517e-20  16.8  
2  4  6  8  3.81011  0.371538  13.2748  6.00003  6.59311  1.09029  7.65646  21.8402  9.27026  2.33013  10.6391  30.2075  31.3879  12.9562  0.731128  13.9299  1.3485  16.4033  2.18047  16.8354  
0.622101  0.0894489  4.87206  4.41317  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.18106  4.897  5.24568  5.40185  6.36515  6.81089  7.99141  8.15328  8.67985  10.3523  10.4486  11.1211  12.0391  11.0076  18.277  17.9574  14.0285  14.3779  16.0265  20.244  
2  4  6  8  3.5  3.99676e-27  14  5.6  6.3  1.12777e-15  7.7  24  9.1  2.20413e-36  10.5  32  34  12.6  2.22731e-39  14  2.34134e-22  15.4  6.99517e-20  16.8  
2  4  6  8  4.58538  1.24232  11.4617  7.0003  7.32588  3.81602  7.27125  16.3253  9.41476  8.17134  11.0331  25.7261  25.497  14.2078  2.31422  14.8461  4.71974  20.0489  7.63166  18.8824  
1.60196  0.448414  5.9678  2.8675  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.39003  2.58796  7.28235  8.47392  8.37461  7.26668  7.08585  12.0158  9.71067  12.5375  11.4598  23.1229  22.0327  13.4311  5.15716  14.7861  7.53922  18.7138  15.403  18.0604  
2  4  6  8  3.5  3.99676e-27  14  5.6  6.3  1.12777e-15  7.7  24  9.1  2.20413e-36  10.5  32  34  12.6  2.22731e-39  14  2.34134e-22  15.4  6.99517e-20  16.8  
1.91106  3.99121  6  8  4.60656  5.98086  14  10.3514  6.14556  0.0192497  9.40892  16.4899  12.6531  15.4976  9.54089  28.7719  32.8666  10.5002  0.0404281  14.727  0.900364  21.6011  0.000665775  21.5644  
0.628773  0.63744  5.44602  3.94711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.18106  4.897  5.24568  5.40142  6.36516  6.81089  7.99141  8.15328  8.67986  10.3525  19.1305  11.1211  28.2349  0.353605  18.2768  24.9012  14.0285  17.6551  16.0265  20.244  
2  3.14213  6  8  5.17427  0.00310534  13.9993  6.81189  7.28248  4.38495e-07  5.18784  23.8961  7.85666  4.31952e-05  20.4474  32  33.987  9.33653  0.404966  17.2544  0.000183515  17.31  0.000121208  33.7711  
1.93453  3.88886  6  8  1.27571  7.40445  4.32715  6.94035  5.32868  0.00735309  3.72762  16.575  12.3583  6.2603  21.1629  17.9278  33.9606  4.60751  0.29077  29.478  2.38619  21.6693  1.25048  2.39328  
1.31108  0.235223  5.98297  7.99824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97666  3.99778  6  7.99998  2.1391  5.16778  8.33233  1.4542  17.2604  0.942367  12.5913  11.2948  10.4493  10.2531  3.79949  15.7154  1.56901  25.9156  13.7745  15.5903  21.2608  15.1148  17.6994  35.3558  
2  4  6  8  3.5  3.99676e-27  14  5.6  6.3  1.12777e-15  7.7  24  9.1  2.20413e-36  10.5  32  34  12.6  2.22731e-39  14  2.34134e-22  15.4  6.99517e-20  16.8  
1.79587  3.65642  6  8  2.07999  6.42533  0.127504  2.24046  12.7949  5.37058  9.51858  0.351236  9.54286  19.6669  20.5329  15.046  10.8087  0.376267  28.5302  9.79879  34.2066  24.6352  36.1055  32.4319  
0.00239717  0.701427  5.09412  6.40844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.8341  3.98868  5.05982  5.79884  6.42011  7.00023  7.46259  8.58535  9.10116  9.83722  9.75435  12.3837  12.66  12.7101  13.2605  14.3235  15.4223  18.8466  16.6537  16.7686  
1.60402  3.74513  6  8  2.48624  2.53478  2.79097  9.15677  14.1777  11.819  9.84118  0.0568983  6.03541  21.6556  8.10009  28.5847  15.0079  1.48007  30.3092  0.0691266  16.9585  21.9566  36.3691  47.3658  
1.87333  3.89651  6  7.99984  4.90702  4.51255  8.51243  2.20093  16.3287  2.92635  13.2023  14.5536  5.76975  8.37891  11.2215  25.8591  7.55651  18.6185  13.1146  13.0569  10.2545  23.9258  15.6041  17.7997  
1.91492  0.000134597  5.95887  7.19291  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93816  4  6  8  3.39291  5.3681  5.79378  7.18517  9.17667  6.8956  13.588  6.24939  12.48  10.4866  7.70243  17.065  10.1421  13.0108  16.8624  11.4909  25.946  27.8694  11.3092  11.9769  
1.18058  3.86445  6  8  0.381948  0.237841  9.19626  7.2994  16.4689  3.88319  0.839655  15.5344  19.0639  0.119368  26.0379  29.4483  30.0614  20.8511  0.0321519  18.1238  40.5808  25.7641  9.88444  0.48098  
1.83712  3.48831  6  8  0.0812564  9.33557  7.66921  7.17118  14.3241  2.3456  9.69993  5.59233  7.53283  6.62074  14.5337  16.8323  32.2456  2.18635  14.4533  22.0606  13.214  14.4463  23.689  13.9527  
0.325592  1.50295  5.97037  6.57765  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99325  3.93262  6  8  3.88539  4.72353  4.67095  5.64949  6.46121  5.31509  8.06327  8.94815  11.3875  12.7706  13.4552  12.3302  16.7203  17.7891  13.0869  14.0644  16.1447  20.1317  16.5429  19.1563  
1.63656  3.06304  6  8  1.8233  9.50166  4.45324  1.50436  8.19239  3.34289  13.9325  0.35953  14.1674  19.5054  0.311593  20.0312  15.9099  10.9759  16.4301  14.3346  23.8334  32.8295  37.5669  11.0071  
1.87509  3.47823  6  8  4.29678  4.57613  4.42409  2.30182  6.28878  6.92344  7.83136  7.31172  9.20355  10.897  8.55593  10.7614  19.3708  6.34446  14.8717  16.4262  22.2384  13.2827  6.92677  11.4111  
1.53383  0.00231166  5.95346  4.16738  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99073  3.54679  6  8  3.75343  4.01624  4.58985  6.36981  4.20384  6.01265  7.66124  8.62001  10.6467  10.0818  11.9005  14.3177  19.6305  20.8117  13.3737  13.3713  13.0464  20.5442  16.7062  17.4317  
1.14652  3.12283  6  8  0.246346  0.127651  8.81631  0.997004  17.9995  1.40869  0.0483861  23.7991  24.8547  0.689885  29.9144  29.5368  33.7597  29.8143  0.0119061  39.7879  34.3611  43.6876  0.545415  2.42947e-09  
1.75422  3.17398  6  8  2.5692  6.50635  6.13892  7.77764  17.3012  3.91976  9.69063  14.0965  8.5569  11.9727  10.7104  15.9455  15.5099  14.7509  10.4891  22.5346  10.7367  18.4263  20.2375  21.6016  
0.0737952  0.881324  4.53056  1.88857  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94997  3.96148  0.0100682  0.00226646  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61425  2.95029  6  8  3.16919  5.9404  9.80816  5.08814  6.3956  11.3848  17.2475  17.2344  12.9838  7.74746  16.1977  6.41144  7.79964  18.1655  13.8075  16.0379  4.03737  34.5705  17.0745  22.2457  
1.99647  3.1249  6  8  3.4363  4.06551  5.05639  5.51361  7.52858  8.64601  9.14035  9.54446  11.2856  12.3418  10.5003  11.3625  14.6421  15.9158  13.3794  14.9173  16.7192  21.7834  17.4366  18.0133  
0.985793  1.49528  5.92028  7.986  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91698  3.61434  0.0133799  0.00326392  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99651  0.761855  6  8  3.5  4.2  4.9  5.59996  6.3  7  7.69998  8.4  9.10001  9.8  10.4996  11.204  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
1.7408  3.09783  6  8  3.13369  4.64674  5.27955  5.58323  8.23005  9.87938  9.02152  8.98398  9.38123  13.1654  9.11766  8.75534  13.1442  13.9503  15.9166  15.9763  14.2953  17.3183  15.8134  17.2421  
0.808798  0.00433885  5.9005  6.82355  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97427  3.64009  0.0201951  0.00416889  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79128  2.00413  6  8  4.86749  3.2277  6.35263  7.64008  8.0098  8.20816  6.46361  5.58554  10.8203  19.2671  9.05523  13.2635  8.19482  17.8101  5.89913  12.2997  11.046  20.0384  15.4238  16.6103  
1.42865  3.85799  0.0140449  0.133313  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.223761  2.18688  5.92193  7.99833  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99287  3.06749  0.0381269  0.00319407  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0818065  3.99982  6  8  3.5  4.2  4.9  5.60003  6.3  7  7.69998  8.4  9.1  9.79994  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94036  2.23816  6  8  3.63148  4.34213  4.93138  5.58019  6.28923  6.97996  8.29378  8.37078  8.80912  11.5137  10.5637  11.4445  12.1742  12.8486  13.2825  14.1049  14.6613  15.3241  16.2467  16.9933  
0.0677355  0.228545  3.82415  2.93356  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98206  3.99437  1.38122e-08  0.00476244  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99667  1.92332  0.006235  0.00862679  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9999  2.74513  0.0515457  0.245368  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9569  0.00216115  4.06935  7.81863  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99998  3.24589  0.00517959  0.00958381  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66938  1.74247  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80003  10.5025  11.2079  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96906  2.09148  0.101975  0.96826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.516279  1.2462  5.9994  7.62286  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83409  3.83898  0.00495965  0.00207122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97466  1.18638  0.0774964  0.000591164  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01115  3.99928  0.035852  0.923452  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58254  0.00755281  5.99996  7.93809  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99971  2.55089  0.0161903  0.236736  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.0701  2.2314  2.84429  0.128642  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96922  1.18638  0.0106041  0.0139573  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0381486  1.10713  2.39561  0.533658  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83409  3.91362  0.0288995  0.126402  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.211781  3.99999  0.0932364  0.00676058  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96906  1.53457  0.118296  0.29823  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.223761  2.9616  0.0888573  0.0981221  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99532  2.16242  0.112735  0.181325  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.252881  2.9616  0.153818  0.0116609  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.0788  2.09558  1.05754  4.19229  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0161212  1.72806  2.44506  0.933312  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91665  2.53388  0.0841049  0.323792  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0120786  2.97123  2.85694  3.59237  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.966961  1.90658  0.0200338  0.495073  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00055  0.0300913  4.18673  5.02118  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99971  0.240411  0.0328779  0.150929  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000460241  1.86994  2.21417  5.48432  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13281  0.0024623  0.214321  1.4643  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0319125  0.473847  3.3131  4.02284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99162  2.74274  0.151725  0.137596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100365  0.996493  0.0348243  0.183472  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0104457  1.43708  0.0222844  0.614898  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.14852  0.00439937  3.25318  1.87803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
