0.700077  0.584605  0.617114  0.597796  0.687202  0.570226  0.758854  0.523617  0.790131  0.466138  0.746427  0.430644  0.685161  0.413305  0.623623  0.422053  0.591388  0.36761  0.582858  0.29799  0.565909  0.233923  0.532512  0.206366  0.476856  0.26366  0.438203  0.298644  0.41502  0.385437  
0.686559  0.623132  0.58921  0.595704  0.609938  0.587254  0.668701  0.579593  0.733262  0.538896  0.77231  0.475133  0.755155  0.43836  0.697548  0.417872  0.632643  0.406421  0.594031  0.395944  0.587249  0.3366  0.577111  0.262556  0.53927  0.223914  0.483841  0.229881  0.436071  0.303304  
0.672882  0.707996  0.588108  0.642302  0.599346  0.597535  0.620463  0.585969  0.652473  0.57841  0.707629  0.549806  0.782902  0.497529  0.768349  0.446037  0.730565  0.421372  0.663682  0.413661  0.597944  0.397859  0.585409  0.35073  0.561409  0.283954  0.532764  0.236665  0.506446  0.239819  
0.661673  0.754912  0.557543  0.70365  0.570055  0.64437  0.585644  0.593243  0.603272  0.580588  0.650984  0.57915  0.721253  0.549263  0.751035  0.498646  0.758218  0.448037  0.712143  0.420078  0.641563  0.412901  0.595232  0.39814  0.583775  0.352775  0.579964  0.286446  0.549823  0.240024  
0.650144  0.758435  0.500784  0.741448  0.555333  0.696762  0.577391  0.644541  0.583541  0.600371  0.596622  0.582938  0.641693  0.568965  0.700022  0.564935  0.749422  0.504853  0.756072  0.440502  0.707961  0.432299  0.644432  0.423448  0.599096  0.408569  0.5801  0.360917  0.575029  0.302764  
0.637705  0.693654  0.450053  0.744443  0.492424  0.746448  0.550943  0.703162  0.577383  0.643799  0.595004  0.601314  0.590122  0.586662  0.647178  0.576129  0.697318  0.55222  0.739002  0.50531  0.743147  0.464681  0.699969  0.42798  0.631442  0.415938  0.605144  0.407768  0.588595  0.365206  
0.626783  0.616125  0.422813  0.696069  0.449278  0.743827  0.49549  0.746842  0.544337  0.699458  0.569581  0.640783  0.584056  0.592254  0.594508  0.585246  0.630637  0.572373  0.693522  0.554885  0.738249  0.520756  0.741923  0.448757  0.704045  0.42066  0.638154  0.411808  0.600794  0.398009  
0.614755  0.59069  0.41574  0.626269  0.422527  0.677626  0.45099  0.730213  0.487014  0.740807  0.539261  0.7058  0.581741  0.651259  0.57738  0.605464  0.592526  0.586908  0.619168  0.573505  0.681722  0.548428  0.733444  0.511266  0.739311  0.462289  0.702109  0.428635  0.645233  0.42198  
0.603385  0.576225  0.401622  0.589698  0.410658  0.620419  0.439647  0.676822  0.453547  0.720937  0.477281  0.734186  0.542813  0.696384  0.569574  0.642354  0.568616  0.609696  0.574835  0.586025  0.618228  0.575579  0.66696  0.553469  0.727327  0.5007  0.728996  0.46957  0.694807  0.43101  
0.591864  0.56686  0.356139  0.579259  0.39281  0.586581  0.414536  0.617952  0.420838  0.672583  0.458002  0.718768  0.485884  0.732133  0.523768  0.6968  0.560545  0.640437  0.597509  0.601449  0.582151  0.583071  0.618967  0.573566  0.678393  0.552131  0.729648  0.511955  0.734398  0.46595  
0.581003  0.537267  0.320451  0.565505  0.354265  0.577714  0.406996  0.586207  0.426432  0.617636  0.437303  0.667503  0.476076  0.712246  0.497773  0.72206  0.528949  0.693248  0.566016  0.637921  0.569586  0.598137  0.586616  0.580775  0.619855  0.571406  0.682186  0.549621  0.710116  0.507178  
0.570949  0.488405  0.284087  0.534546  0.319128  0.561329  0.376282  0.584365  0.409152  0.587842  0.419017  0.618996  0.430098  0.665951  0.454004  0.713961  0.49203  0.728608  0.538341  0.686283  0.566815  0.627351  0.579302  0.601967  0.590532  0.583895  0.61809  0.573955  0.669744  0.552587  
0.560139  0.453745  0.29227  0.49502  0.282607  0.538748  0.313126  0.567867  0.375939  0.57885  0.408846  0.597786  0.417721  0.620427  0.43619  0.664408  0.46595  0.718302  0.505749  0.70866  0.54237  0.683864  0.560442  0.634466  0.573094  0.595455  0.585715  0.572754  0.621721  0.570673  
0.549329  0.432047  0.348813  0.454509  0.308347  0.49765  0.303038  0.537718  0.327257  0.565363  0.359255  0.579375  0.419432  0.585283  0.411913  0.621741  0.4327  0.664604  0.45751  0.703794  0.507838  0.704929  0.546537  0.673502  0.56461  0.623489  0.587574  0.59112  0.579152  0.57769  
0.539338  0.426419  0.374856  0.436705  0.332227  0.467885  0.293838  0.500226  0.302523  0.541758  0.335547  0.567081  0.380767  0.579257  0.417095  0.588099  0.431275  0.625332  0.440344  0.668094  0.463593  0.698806  0.49874  0.695234  0.546607  0.66765  0.568135  0.617967  0.572117  0.588921  
0.529347  0.417737  0.405862  0.425121  0.37276  0.434826  0.331734  0.470578  0.300929  0.511599  0.306689  0.536555  0.342161  0.566222  0.384606  0.579555  0.414812  0.578853  0.428071  0.620646  0.441623  0.670153  0.46497  0.69448  0.50679  0.694321  0.54131  0.652379  0.56348  0.616454  
0.519048  0.392662  0.433251  0.42215  0.402825  0.43138  0.385604  0.443235  0.334463  0.468678  0.302956  0.506153  0.30555  0.54333  0.346801  0.566306  0.388376  0.575575  0.417265  0.596269  0.429398  0.623682  0.441631  0.663654  0.461136  0.695879  0.501812  0.692613  0.540136  0.648969  
0.509173  0.361207  0.437048  0.396986  0.419191  0.42219  0.407528  0.432542  0.375368  0.441854  0.324587  0.476786  0.315736  0.511834  0.32582  0.543371  0.362299  0.569914  0.400706  0.572441  0.415586  0.591948  0.429862  0.629309  0.443512  0.668636  0.466637  0.691077  0.513866  0.68108  
0.499299  0.327822  0.452449  0.365505  0.433157  0.400042  0.435089  0.424672  0.412809  0.432315  0.362536  0.447658  0.334294  0.478367  0.313606  0.52015  0.324735  0.545486  0.362835  0.564844  0.398689  0.576326  0.420421  0.596343  0.42596  0.632263  0.44471  0.671143  0.478253  0.687714  
0.489893  0.316792  0.478129  0.338127  0.453032  0.372563  0.43638  0.406931  0.427057  0.420039  0.401952  0.433109  0.367885  0.448498  0.329583  0.483941  0.317087  0.523057  0.33312  0.539584  0.375555  0.566937  0.406791  0.580074  0.429121  0.599003  0.438325  0.637454  0.453205  0.67414  
0.480127  0.331147  0.518066  0.319561  0.469523  0.341431  0.451894  0.381467  0.43407  0.411657  0.428177  0.43176  0.396632  0.438157  0.369772  0.455842  0.339341  0.487567  0.318499  0.524297  0.339616  0.552064  0.376382  0.565956  0.409129  0.577614  0.430724  0.601359  0.44402  0.638137  
0.470741  0.360028  0.53473  0.332536  0.504547  0.326219  0.464692  0.356653  0.453224  0.39183  0.430852  0.413917  0.424218  0.430921  0.397787  0.440752  0.360986  0.462777  0.329291  0.494648  0.331081  0.529755  0.351621  0.554481  0.382243  0.568562  0.420268  0.578719  0.428295  0.604154  
0.461451  0.394611  0.556391  0.359343  0.53152  0.334357  0.505721  0.334411  0.46755  0.360496  0.44809  0.392078  0.434534  0.420745  0.418011  0.433072  0.395882  0.446498  0.353289  0.469809  0.334855  0.497817  0.327863  0.536006  0.366915  0.554447  0.390867  0.569709  0.422838  0.579178  
0.452275  0.413974  0.560148  0.386977  0.548776  0.352273  0.52267  0.336422  0.492975  0.341857  0.467592  0.366149  0.441313  0.401469  0.429071  0.42013  0.415181  0.4391  0.394581  0.449082  0.35816  0.474818  0.331432  0.504437  0.338828  0.53459  0.367457  0.554939  0.400446  0.565726  
0.443099  0.434841  0.571474  0.41693  0.564899  0.38481  0.540252  0.351417  0.511991  0.335965  0.483817  0.345901  0.463069  0.379162  0.439944  0.409812  0.427318  0.431124  0.40978  0.440152  0.384735  0.450909  0.348199  0.479013  0.332135  0.513877  0.345427  0.542472  0.376086  0.556658  
0.43413  0.438954  0.589911  0.430502  0.565735  0.409818  0.553985  0.381574  0.537328  0.352786  0.513578  0.3408  0.486384  0.355805  0.450197  0.386009  0.444458  0.412147  0.433905  0.432411  0.41251  0.444805  0.381565  0.457282  0.350295  0.486504  0.345005  0.515499  0.357612  0.54106  
0.425262  0.456529  0.609742  0.439365  0.580664  0.431126  0.564025  0.403821  0.551914  0.378085  0.539524  0.362356  0.507941  0.345526  0.47822  0.363445  0.456603  0.393875  0.439963  0.423415  0.430531  0.433848  0.415924  0.445767  0.37995  0.468362  0.356587  0.494819  0.343221  0.521831  
0.416395  0.471295  0.627062  0.452659  0.598756  0.440175  0.571118  0.426337  0.562678  0.403385  0.551335  0.37393  0.535985  0.353019  0.501931  0.355309  0.469042  0.372271  0.446696  0.401757  0.438794  0.422594  0.428443  0.441316  0.411014  0.450221  0.374032  0.472562  0.348626  0.500123  
0.407685  0.494942  0.640578  0.469609  0.615668  0.446729  0.592065  0.43747  0.5642  0.425043  0.562912  0.396743  0.544293  0.372936  0.523766  0.35754  0.49231  0.36098  0.467987  0.382319  0.447527  0.406885  0.435906  0.427719  0.421652  0.442385  0.397947  0.456796  0.373606  0.478007  
0.398975  0.51859  0.649115  0.486561  0.634488  0.46074  0.613012  0.448602  0.582758  0.435726  0.574488  0.421474  0.554815  0.39535  0.543056  0.367907  0.510615  0.359292  0.487034  0.365233  0.464523  0.391176  0.448492  0.415605  0.43229  0.43455  0.421862  0.444735  0.399775  0.460363  
0.390449  0.537882  0.625764  0.508985  0.638302  0.483282  0.623889  0.46161  0.601795  0.4467  0.575675  0.433305  0.559243  0.417165  0.553715  0.392576  0.534903  0.369288  0.5078  0.358068  0.481243  0.376145  0.456121  0.399666  0.446483  0.422106  0.431066  0.437536  0.415466  0.44564  
0.381922  0.544622  0.613512  0.527314  0.635249  0.503554  0.631661  0.475008  0.615153  0.456681  0.597143  0.442028  0.573197  0.43396  0.553408  0.412555  0.54793  0.387604  0.536987  0.367347  0.499228  0.363436  0.479054  0.381204  0.458965  0.407287  0.444549  0.42576  0.427934  0.44313  
0.373543  0.55453  0.592766  0.541144  0.613313  0.523824  0.630399  0.497272  0.632492  0.469518  0.607823  0.454542  0.58714  0.441475  0.570651  0.431459  0.54878  0.407934  0.542387  0.385513  0.518562  0.370222  0.497988  0.370481  0.474046  0.390344  0.449494  0.417776  0.440008  0.433428  
0.365246  0.560844  0.575152  0.54806  0.599325  0.538709  0.620796  0.51388  0.627081  0.49374  0.617378  0.463987  0.605587  0.453686  0.574909  0.43892  0.564009  0.42483  0.552737  0.401465  0.540817  0.384217  0.515948  0.372944  0.492587  0.381578  0.464753  0.398951  0.451812  0.419271  
0.356948  0.571454  0.561449  0.559547  0.578785  0.546283  0.604111  0.534119  0.61861  0.510187  0.626932  0.48388  0.617407  0.462804  0.592615  0.448134  0.571097  0.437528  0.551097  0.423496  0.548257  0.401706  0.531177  0.380576  0.50496  0.372812  0.486383  0.382888  0.460957  0.406369  
0.348773  0.58649  0.54879  0.56663  0.56555  0.554203  0.582526  0.544234  0.600033  0.527024  0.616424  0.501955  0.617384  0.479543  0.607409  0.460972  0.585349  0.446943  0.57034  0.436047  0.554199  0.42115  0.544699  0.398606  0.527979  0.383113  0.500477  0.379649  0.480239  0.394677  
0.340638  0.598328  0.541422  0.578314  0.553514  0.563154  0.565774  0.549081  0.581814  0.541687  0.606539  0.5214  0.615901  0.496198  0.610461  0.474717  0.599271  0.457366  0.581835  0.447277  0.561157  0.434007  0.554139  0.414739  0.539449  0.394954  0.518832  0.382423  0.495799  0.38535  
0.332584  0.609425  0.530062  0.590056  0.543877  0.572199  0.556901  0.557103  0.573766  0.54554  0.592632  0.531849  0.609367  0.512685  0.61653  0.490377  0.613414  0.469805  0.593172  0.455866  0.568776  0.444652  0.553898  0.429544  0.549701  0.409877  0.531442  0.391358  0.512806  0.380753  
0.32461  0.614527  0.515539  0.5992  0.534924  0.58371  0.548247  0.566322  0.560033  0.552562  0.574045  0.541887  0.590021  0.524967  0.605481  0.50661  0.612973  0.484839  0.599861  0.4674  0.581814  0.453819  0.562735  0.442779  0.555905  0.431065  0.544049  0.409529  0.524213  0.391337  
0.316636  0.607812  0.501015  0.608343  0.52597  0.595221  0.540396  0.57554  0.550055  0.559584  0.556403  0.549328  0.574832  0.537248  0.594015  0.522843  0.612533  0.499874  0.606549  0.478935  0.594851  0.462986  0.571573  0.450573  0.560145  0.438555  0.54978  0.425084  0.53562  0.406519  
0.308799  0.595038  0.487578  0.606372  0.503785  0.600306  0.528306  0.588933  0.538598  0.570175  0.549318  0.556634  0.564106  0.542924  0.578261  0.532022  0.595906  0.516371  0.605855  0.493617  0.601329  0.4756  0.587037  0.460286  0.570027  0.447115  0.55329  0.436469  0.54367  0.41913  
0.300963  0.582264  0.469839  0.597969  0.491068  0.605391  0.516217  0.595384  0.52714  0.580767  0.542233  0.56394  0.55338  0.5486  0.562738  0.541201  0.582505  0.528179  0.599061  0.508299  0.603341  0.488214  0.598672  0.469999  0.57991  0.455674  0.563496  0.447854  0.55172  0.431741  
0.293207  0.570327  0.463311  0.587093  0.476916  0.596699  0.500414  0.602326  0.519628  0.589431  0.532301  0.574193  0.54318  0.557998  0.556251  0.547054  0.567936  0.53487  0.586038  0.52387  0.60006  0.501373  0.598586  0.482485  0.589802  0.465025  0.572208  0.460024  0.558786  0.447739  
0.285452  0.556496  0.454867  0.570695  0.466889  0.588013  0.484541  0.597606  0.50356  0.595441  0.522444  0.581642  0.534245  0.565145  0.544243  0.552213  0.557391  0.541949  0.567197  0.531607  0.582719  0.514818  0.595418  0.496684  0.597384  0.477426  0.582631  0.46408  0.565892  0.452982  
0.277803  0.55278  0.450566  0.560689  0.460841  0.574428  0.473794  0.587787  0.49027  0.592525  0.509887  0.587513  0.529326  0.573939  0.538703  0.560685  0.54868  0.547922  0.560467  0.537935  0.577582  0.527284  0.591588  0.509405  0.593092  0.489995  0.589326  0.474678  0.575135  0.461421  
0.270155  0.541633  0.446598  0.550682  0.454794  0.563276  0.463048  0.577967  0.479785  0.589608  0.497329  0.593385  0.51457  0.583294  0.533163  0.569157  0.539968  0.553896  0.549897  0.544263  0.560346  0.53427  0.577464  0.522127  0.587987  0.502563  0.596022  0.485276  0.584771  0.469861  
0.262593  0.53189  0.438952  0.544603  0.449404  0.552219  0.458402  0.565539  0.471024  0.579718  0.484929  0.587818  0.501584  0.588009  0.52023  0.576834  0.532641  0.562173  0.542472  0.549457  0.552441  0.539471  0.566518  0.529091  0.578073  0.511361  0.588936  0.497178  0.585559  0.479061  
0.25503  0.524601  0.430987  0.535864  0.44702  0.544506  0.453755  0.55311  0.462263  0.567239  0.476825  0.581787  0.492374  0.585537  0.505868  0.581907  0.526097  0.57045  0.534538  0.557816  0.544537  0.544671  0.554804  0.536055  0.568159  0.526158  0.58185  0.509081  0.587418  0.490856  
0.247547  0.515216  0.423385  0.527305  0.437088  0.535616  0.448284  0.546315  0.457579  0.557754  0.467359  0.572601  0.480151  0.581944  0.496094  0.581189  0.513155  0.574974  0.528501  0.562468  0.536626  0.550425  0.546806  0.54112  0.557457  0.530664  0.571  0.518342  0.580641  0.50391  
0.240064  0.500653  0.421417  0.518746  0.428862  0.528404  0.442813  0.539521  0.450565  0.548268  0.462188  0.558879  0.472269  0.571163  0.484623  0.580471  0.500997  0.581064  0.517065  0.572689  0.528714  0.55618  0.538039  0.546184  0.549766  0.537091  0.56015  0.527604  0.573664  0.51413  
0.232619  0.491771  0.42432  0.505433  0.427437  0.520599  0.435121  0.532957  0.450413  0.543836  0.454497  0.551415  0.465001  0.561414  0.477178  0.573592  0.491734  0.576366  0.51014  0.574856  0.521285  0.564391  0.533629  0.551922  0.540734  0.54117  0.551456  0.532951  0.563433  0.523311  
0.225226  0.481093  0.427641  0.497869  0.424123  0.510478  0.431494  0.523074  0.440059  0.534192  0.453596  0.54286  0.462694  0.553513  0.469965  0.563609  0.480734  0.572168  0.497763  0.575714  0.512464  0.568555  0.526805  0.557543  0.533904  0.54767  0.543814  0.537497  0.552508  0.528944  
0.217849  0.475364  0.436905  0.487499  0.429188  0.499759  0.427135  0.514262  0.434112  0.527015  0.447197  0.537355  0.457155  0.544948  0.464001  0.555921  0.475338  0.562468  0.488118  0.570138  0.500364  0.570196  0.515666  0.564519  0.527163  0.552937  0.538639  0.542566  0.545251  0.534326  
0.210513  0.469797  0.443605  0.479565  0.43391  0.491116  0.430899  0.506337  0.434097  0.518875  0.441978  0.529644  0.451733  0.538405  0.460964  0.547224  0.47  0.555405  0.477826  0.567483  0.490998  0.570984  0.506451  0.566507  0.519077  0.557127  0.530276  0.546752  0.538403  0.538618  
0.203184  0.465511  0.452653  0.473161  0.441634  0.484022  0.432074  0.497591  0.431886  0.510505  0.438759  0.522505  0.447138  0.530929  0.456132  0.540251  0.46587  0.546722  0.474199  0.557781  0.483383  0.56491  0.496817  0.567287  0.511271  0.560273  0.524153  0.552315  0.531037  0.543286  
0.195895  0.461388  0.459137  0.469192  0.449015  0.479005  0.441372  0.489733  0.435606  0.501172  0.436721  0.51316  0.442659  0.525475  0.454227  0.532268  0.461799  0.540676  0.469927  0.550999  0.478502  0.557982  0.489108  0.563079  0.502119  0.562342  0.514842  0.556993  0.524081  0.546863  
0.188616  0.457691  0.464487  0.464114  0.459694  0.473664  0.449006  0.482425  0.442164  0.492714  0.438035  0.503996  0.440764  0.517674  0.448901  0.526621  0.455736  0.534524  0.46476  0.544182  0.472902  0.550643  0.482289  0.556988  0.493968  0.560603  0.505853  0.559402  0.515954  0.551808  
0.181358  0.453399  0.47197  0.461089  0.463664  0.469556  0.456122  0.476889  0.449375  0.486076  0.440548  0.496807  0.440938  0.511302  0.444243  0.519757  0.453516  0.528741  0.461217  0.537456  0.469416  0.544119  0.476781  0.55136  0.487155  0.558781  0.498057  0.559099  0.509282  0.552757  
0.17411  0.449535  0.477097  0.456953  0.470383  0.465973  0.462749  0.472193  0.455199  0.480312  0.446413  0.4898  0.443696  0.502582  0.444932  0.513082  0.447726  0.522387  0.457087  0.530694  0.464736  0.537183  0.472163  0.54463  0.481374  0.552472  0.490713  0.556526  0.501439  0.555135  
0.166882  0.447616  0.484938  0.453909  0.476557  0.462227  0.468876  0.468477  0.461827  0.476291  0.45357  0.48465  0.448847  0.495051  0.4463  0.505568  0.448159  0.516236  0.454019  0.523964  0.462046  0.530987  0.468819  0.538303  0.476954  0.546061  0.484422  0.551301  0.494916  0.553183  
0.159656  0.448641  0.491238  0.45279  0.482709  0.458728  0.474967  0.466101  0.46815  0.472426  0.460542  0.479737  0.454044  0.488001  0.4492  0.498122  0.448569  0.509954  0.451592  0.517351  0.460887  0.52494  0.467201  0.532092  0.472635  0.539818  0.481812  0.545956  0.488662  0.551711  
0.152442  0.451322  0.498207  0.452088  0.48863  0.457032  0.480465  0.462882  0.473275  0.469607  0.46712  0.476379  0.459943  0.483231  0.454087  0.491948  0.451727  0.502812  0.452056  0.51128  0.457174  0.519786  0.463061  0.526479  0.469605  0.533674  0.475855  0.539591  0.484182  0.545157  
0.145229  0.456947  0.503636  0.453312  0.494528  0.455582  0.486571  0.461004  0.478093  0.466945  0.473513  0.473258  0.465887  0.478942  0.460507  0.485843  0.454863  0.495537  0.453161  0.505328  0.454993  0.51478  0.460645  0.520982  0.466675  0.527697  0.473579  0.533106  0.479971  0.539082  
0.138012  0.46025  0.508635  0.456857  0.499826  0.456928  0.492161  0.46016  0.483989  0.465259  0.478432  0.471103  0.471738  0.476764  0.46685  0.483001  0.459849  0.490111  0.45672  0.499494  0.457531  0.508982  0.459625  0.515657  0.464811  0.522447  0.471715  0.527443  0.476713  0.534132  
0.130793  0.465043  0.513654  0.459517  0.505146  0.458027  0.497789  0.459347  0.49019  0.463415  0.483535  0.468712  0.477544  0.474106  0.471662  0.480091  0.464858  0.484816  0.459638  0.493543  0.459821  0.503036  0.458534  0.510216  0.462848  0.517029  0.468919  0.5219  0.473186  0.528703  
0.123567  0.471096  0.517024  0.466582  0.509702  0.461879  0.503161  0.460596  0.494383  0.462753  0.489491  0.467273  0.481759  0.472435  0.475337  0.477449  0.471578  0.482683  0.4649  0.488877  0.461725  0.496599  0.460195  0.504864  0.462369  0.512256  0.467108  0.517493  0.470959  0.524175  
0.116331  0.478658  0.519343  0.469989  0.514135  0.466192  0.508044  0.463388  0.501616  0.464246  0.492571  0.466148  0.485152  0.469842  0.480803  0.474658  0.476048  0.480048  0.471256  0.486213  0.467106  0.492002  0.462121  0.499761  0.462499  0.507102  0.466479  0.513739  0.46996  0.521276  
0.109075  0.481111  0.520424  0.475105  0.516563  0.470969  0.510316  0.467727  0.504259  0.466404  0.496786  0.46521  0.491171  0.46921  0.483883  0.473805  0.480407  0.478431  0.475015  0.484124  0.470365  0.488601  0.468084  0.49507  0.465143  0.50186  0.468078  0.508752  0.469817  0.515273  
0.101797  0.484868  0.52333  0.480327  0.51722  0.474877  0.513247  0.471661  0.508193  0.468424  0.502661  0.467836  0.493626  0.469868  0.488829  0.472296  0.483684  0.476839  0.480338  0.481089  0.475461  0.486374  0.471926  0.491705  0.468087  0.497799  0.466754  0.504864  0.468797  0.5113  
0.0944868  0.488181  0.524653  0.484261  0.520281  0.479622  0.516068  0.475804  0.512549  0.472585  0.507803  0.471241  0.500244  0.470887  0.494196  0.473193  0.488972  0.476267  0.485013  0.479645  0.478732  0.483879  0.477201  0.48844  0.472785  0.494053  0.471099  0.50019  0.469675  0.505739  
0.0871541  0.492799  0.525179  0.4883  0.520506  0.483499  0.517808  0.479543  0.51312  0.476608  0.509163  0.474726  0.503298  0.472942  0.49968  0.473433  0.491776  0.475719  0.488556  0.479047  0.483841  0.482827  0.480356  0.486501  0.477784  0.490875  0.472048  0.496613  0.474192  0.502208  
0.0797774  0.496353  0.524083  0.491597  0.521548  0.487638  0.517909  0.483985  0.51495  0.480367  0.511736  0.477381  0.504842  0.475649  0.501858  0.474347  0.496662  0.475918  0.490985  0.478993  0.487118  0.481785  0.483965  0.485042  0.481161  0.489127  0.478286  0.492594  0.476369  0.498473  
0.0723378  0.499908  0.520405  0.495246  0.52081  0.491028  0.51993  0.487523  0.514911  0.484168  0.512718  0.481714  0.509254  0.479  0.504128  0.477714  0.499416  0.477665  0.495496  0.479161  0.490996  0.481598  0.487217  0.484555  0.484917  0.487583  0.481195  0.491229  0.480346  0.495402  
