0.698711  0.181868  0.409083  0.409608  0.411742  0.412986  0.416693  0.42113  0.426076  0.431931  0.438275  0.445776  0.453881  0.462724  0.4712  0.48034  0.489032  0.499336  0.508711  0.518253  0.527514  0.536208  0.545004  0.552862  0.560319  0.566996  0.573107  0.57835  0.583311  0.586511  
0.446787  0.169951  0.501876  0.492789  0.484903  0.475565  0.467022  0.459042  0.451297  0.444435  0.436808  0.432514  0.427294  0.423209  0.420629  0.417317  0.417591  0.415261  0.415339  0.415344  0.418683  0.421696  0.425199  0.429957  0.435748  0.442794  0.449074  0.45606  0.466179  0.472008  
0.626015  0.145635  0.434998  0.431935  0.430289  0.428072  0.427382  0.422641  0.428192  0.429823  0.429018  0.435472  0.439196  0.44648  0.448813  0.45451  0.458429  0.467306  0.474305  0.481708  0.489196  0.496647  0.505197  0.512081  0.5192  0.526346  0.53357  0.539893  0.55052  0.55166  
0.55124  0.139159  0.458363  0.452925  0.449238  0.443348  0.439341  0.438765  0.433961  0.431857  0.431415  0.43026  0.430864  0.426113  0.433874  0.436674  0.442892  0.443512  0.448668  0.455013  0.459006  0.465436  0.474039  0.479028  0.486054  0.489696  0.500633  0.507397  0.515281  0.522117  
0.701632  0.18444  0.407801  0.408432  0.410498  0.412657  0.416071  0.420081  0.426313  0.432083  0.439069  0.446636  0.45467  0.463939  0.472247  0.481841  0.492184  0.50121  0.510244  0.522038  0.529493  0.538542  0.546523  0.554676  0.562438  0.569933  0.575059  0.580121  0.582212  0.587929  
0.507886  0.145393  0.474243  0.467171  0.465158  0.454467  0.448961  0.444109  0.439008  0.435506  0.430288  0.430264  0.42822  0.489586  0.427861  0.428106  0.43503  0.432683  0.435152  0.436778  0.442887  0.448279  0.456138  0.459889  0.466854  0.474775  0.480722  0.488141  0.503502  0.503203  
0.688182  0.174025  0.413496  0.413038  0.415711  0.415426  0.418116  0.421395  0.426135  0.431183  0.434041  0.443682  0.451025  0.458485  0.46704  0.475595  0.483984  0.493583  0.502714  0.511282  0.520469  0.529459  0.538177  0.545772  0.553391  0.559992  0.566386  0.571959  0.575874  0.580709  
0.620472  0.144383  0.436668  0.433452  0.431589  0.429159  0.428184  0.4271  0.428443  0.429714  0.432109  0.434772  0.438349  0.440371  0.447369  0.452809  0.458077  0.465184  0.47224  0.483516  0.486491  0.494124  0.501587  0.509314  0.516718  0.523954  0.531046  0.537508  0.54498  0.549208  
0.752131  0.245265  0.384047  0.388412  0.393997  0.401916  0.409904  0.418714  0.429141  0.440153  0.451907  0.463584  0.476448  0.489656  0.501692  0.513927  0.526612  0.539559  0.551716  0.563728  0.573423  0.58297  0.59084  0.600399  0.606875  0.613468  0.617374  0.620693  0.622364  0.622864  
0.486215  0.154231  0.48355  0.474754  0.523177  0.460665  0.453509  0.444548  0.440854  0.436871  0.434376  0.428815  0.426282  0.423144  0.423521  0.423069  0.433248  0.425165  0.427097  0.433278  0.434493  0.43839  0.449885  0.44894  0.455809  0.46716  0.46962  0.477557  0.484085  0.493533  
0.699052  0.181868  0.409083  0.409608  0.411742  0.413211  0.416693  0.421374  0.426316  0.431972  0.438255  0.446053  0.454002  0.462721  0.471203  0.48034  0.488816  0.499336  0.508711  0.518253  0.527287  0.536208  0.545291  0.552862  0.560319  0.567367  0.573175  0.57835  0.58186  0.586561  
0.619884  0.144388  0.436665  0.43345  0.430582  0.429103  0.428184  0.42743  0.428443  0.429714  0.43183  0.434641  0.438228  0.441085  0.447365  0.452809  0.458083  0.465184  0.471992  0.48008  0.486491  0.494124  0.503822  0.509314  0.516401  0.524385  0.531046  0.537508  0.545098  0.549208  
0.765381  0.267892  0.37727  0.384608  0.391929  0.39964  0.409864  0.420409  0.431602  0.444993  0.457458  0.470888  0.484818  0.498039  0.513135  0.52663  0.540307  0.553541  0.5665  0.576809  0.589043  0.599073  0.609383  0.615445  0.621941  0.629736  0.630829  0.633569  0.633289  0.633281  
0.569605  0.139104  0.45273  0.447566  0.504291  0.439673  0.435985  0.498325  0.432219  0.430732  0.430832  0.430922  0.432224  0.434699  0.436637  0.440356  0.444933  0.448949  0.454357  0.46093  0.466596  0.472705  0.479442  0.486076  0.494056  0.56269  0.508256  0.515604  0.462815  0.529299  
0.752168  0.246158  0.383814  0.388215  0.393181  0.401464  0.409627  0.417524  0.429111  0.439935  0.451967  0.463565  0.475963  0.490976  0.501371  0.514539  0.526828  0.540028  0.551774  0.563873  0.573878  0.58343  0.591266  0.600751  0.607496  0.612002  0.617788  0.620752  0.625025  0.622764  
0.691917  0.17654  0.411988  0.4119  0.411781  0.414654  0.417729  0.418072  0.425955  0.431374  0.438899  0.444649  0.451897  0.460263  0.468479  0.47716  0.489584  0.495597  0.504886  0.511036  0.522896  0.531598  0.539144  0.54816  0.555722  0.560264  0.568512  0.574044  0.578539  0.582466  
0.699052  0.181868  0.40885  0.409608  0.411742  0.412107  0.416582  0.420779  0.426316  0.431972  0.438255  0.44707  0.454002  0.462721  0.471042  0.48034  0.489851  0.499571  0.50874  0.518398  0.530106  0.536438  0.545291  0.552862  0.560319  0.566781  0.573175  0.57835  0.584521  0.586561  
0.446787  0.169841  0.501899  0.49279  0.479272  0.475388  0.467027  0.468028  0.451886  0.44448  0.439836  0.432605  0.427363  0.419633  0.420416  0.417295  0.413591  0.415271  0.41556  0.413482  0.418659  0.421739  0.426757  0.429942  0.435748  0.442368  0.448526  0.456084  0.460078  0.471937  
0.726626  0.210227  0.396404  0.399649  0.402923  0.406832  0.412788  0.41153  0.426439  0.435174  0.446848  0.453239  0.464169  0.474897  0.484604  0.49622  0.504856  0.517807  0.527622  0.538336  0.548681  0.558244  0.567377  0.575198  0.580843  0.588782  0.594135  0.598339  0.540916  0.604009  
0.625459  0.14548  0.435009  0.431976  0.426936  0.428004  0.427274  0.430537  0.428138  0.429927  0.434305  0.435329  0.438865  0.441066  0.448689  0.454497  0.519776  0.467201  0.47421  0.481895  0.488931  0.496488  0.50304  0.512073  0.518946  0.586709  0.533347  0.53979  0.548761  0.551594  
0.788348  0.331837  0.358915  0.368825  0.377618  0.393035  0.406729  0.423204  0.437379  0.453961  0.467847  0.487847  0.505243  0.522084  0.539778  0.5559  0.572392  0.587424  0.601963  0.614303  0.626682  0.636964  0.649632  0.653486  0.658959  0.661821  0.665537  0.666206  0.663366  0.661016  
0.551893  0.139008  0.45887  0.45265  0.45357  0.442595  0.43933  0.384579  0.434477  0.431815  0.427617  0.43022  0.430564  0.432548  0.433907  0.436576  0.437464  0.443945  0.448574  0.506299  0.460044  0.465681  0.468577  0.478891  0.486089  0.502305  0.501015  0.507936  0.585448  0.521967  
0.775405  0.295548  0.36843  0.376701  0.384141  0.395826  0.407242  0.418595  0.433403  0.447648  0.46378  0.477415  0.492814  0.505502  0.523585  0.538873  0.555919  0.567452  0.58066  0.599249  0.605082  0.614792  0.627751  0.631969  0.638443  0.64275  0.645772  0.647544  0.645679  0.645712  
0.707703  0.189812  0.405531  0.406057  0.409865  0.411264  0.415294  0.419865  0.425647  0.432653  0.437006  0.447927  0.456517  0.461776  0.475045  0.485015  0.494478  0.504817  0.514384  0.520853  0.533502  0.542738  0.551448  0.559076  0.566787  0.565973  0.579099  0.584492  0.58654  0.591274  
0.797416  0.365776  0.347792  0.362621  0.374847  0.390832  0.406297  0.422949  0.442177  0.459339  0.477548  0.497005  0.516551  0.534654  0.554227  0.574135  0.588612  0.60939  0.620163  0.634207  0.646859  0.659542  0.666333  0.675409  0.678079  0.681801  0.685122  0.681551  0.680093  0.67062  
0.512438  0.144168  0.472644  0.465726  0.458287  0.453301  0.447649  0.441633  0.438989  0.434996  0.438216  0.430412  0.428552  0.44328  0.428159  0.429066  0.430915  0.433147  0.43664  0.442503  0.445254  0.450383  0.451209  0.462134  0.469004  0.531253  0.483126  0.490441  0.499158  0.505638  
0.779755  0.306765  0.36549  0.374151  0.38337  0.394815  0.407057  0.417847  0.43441  0.449544  0.46496  0.480481  0.496099  0.510387  0.528501  0.544203  0.558374  0.573448  0.58706  0.601776  0.611729  0.621565  0.634309  0.638775  0.644588  0.648443  0.651614  0.65333  0.6522  0.650588  
0.701891  0.185097  0.407678  0.408113  0.410798  0.412303  0.416065  0.418175  0.42574  0.432182  0.441524  0.446307  0.454947  0.458965  0.472529  0.482255  0.488406  0.501462  0.510576  0.513097  0.52973  0.538761  0.550528  0.555323  0.562639  0.566344  0.575614  0.580874  0.646665  0.588183  
0.82493  0.493722  0.324158  0.342259  0.36461  0.387513  0.410813  0.435823  0.460951  0.485579  0.513182  0.538268  0.565014  0.587761  0.611816  0.634345  0.655307  0.675579  0.691585  0.706306  0.720605  0.730324  0.73899  0.744912  0.747124  0.747165  0.744251  0.738345  0.731292  0.721213  
0.636474  0.148688  0.431183  0.428574  0.429925  0.425935  0.425769  0.427141  0.427725  0.429476  0.44749  0.436376  0.440952  0.447645  0.451444  0.457593  0.528375  0.471492  0.478708  0.485581  0.493772  0.50174  0.559354  0.516509  0.524219  0.540229  0.538602  0.544845  0.546142  0.555908  
0.81281  0.429003  0.337358  0.353106  0.371054  0.387976  0.408217  0.427807  0.450348  0.472577  0.492925  0.517423  0.539968  0.556263  0.582509  0.60294  0.623479  0.639633  0.655665  0.671218  0.68349  0.693279  0.704414  0.708342  0.712434  0.711771  0.71381  0.710611  0.706313  0.697963  
0.771055  0.284484  0.37137  0.37925  0.384913  0.396872  0.407428  0.41985  0.432284  0.445694  0.463624  0.474348  0.489578  0.500609  0.518703  0.533348  0.552742  0.561456  0.574259  0.594824  0.598261  0.608018  0.62275  0.625163  0.632298  0.637057  0.639916  0.641574  0.579337  0.640835  
0.771099  0.2825  0.314571  0.379093  0.387875  0.396082  0.407762  0.419997  0.425341  0.445523  0.459578  0.47243  0.488634  0.503772  0.518718  0.533209  0.546937  0.498324  0.573942  0.586793  0.592954  0.607204  0.616549  0.624711  0.630155  0.635389  0.644515  0.641874  0.641378  0.633572  
0.495971  0.149424  0.479126  0.471358  0.472071  0.457243  0.451646  0.435228  0.440156  0.436568  0.430687  0.430252  0.427299  0.426628  0.424994  0.425465  0.431024  0.428233  0.431082  0.434427  0.438472  0.443297  0.505833  0.454405  0.460916  0.527733  0.475031  0.482323  0.541494  0.499024  
0.804782  0.390875  0.345427  0.359088  0.376365  0.389952  0.40845  0.426127  0.445213  0.464154  0.486259  0.505854  0.524752  0.543786  0.565992  0.585112  0.608436  0.619554  0.635294  0.653627  0.661536  0.671602  0.685739  0.687622  0.692998  0.695189  0.695325  0.69383  0.69011  0.683872  
0.729226  0.210711  0.396319  0.39898  0.40473  0.406897  0.414084  0.365285  0.427662  0.436003  0.442634  0.454633  0.464983  0.477211  0.486174  0.496726  0.509001  0.519425  0.530143  0.537597  0.550006  0.559539  0.569112  0.575853  0.583373  0.595292  0.595508  0.599765  0.602058  0.604389  
0.834012  0.558336  0.314297  0.336085  0.361971  0.387876  0.41489  0.442693  0.472075  0.501127  0.530987  0.559674  0.587656  0.614098  0.64086  0.665461  0.687544  0.708539  0.727296  0.7433  0.755802  0.766775  0.773287  0.777615  0.778942  0.775152  0.772739  0.766065  0.753983  0.741122  
0.65313  0.154815  0.426317  0.424155  0.426309  0.422677  0.423383  0.427015  0.427134  0.430056  0.429638  0.437833  0.443169  0.450211  0.455791  0.462499  0.470299  0.477438  0.48554  0.498479  0.501484  0.509752  0.514491  0.525378  0.532981  0.538354  0.546575  0.552106  0.527719  0.563659  
0.82917  0.523213  0.319949  0.33995  0.361461  0.387486  0.413574  0.4337  0.465881  0.493368  0.521559  0.547732  0.575153  0.602734  0.625016  0.649175  0.670081  0.689868  0.707173  0.722508  0.736205  0.74679  0.754487  0.759511  0.76229  0.758732  0.757219  0.751373  0.741197  0.729804  
0.794981  0.3529  0.354095  0.36496  0.376799  0.391898  0.407964  0.417854  0.440031  0.457553  0.478597  0.494393  0.512394  0.539278  0.549218  0.567029  0.590406  0.599047  0.613693  0.626815  0.639612  0.64924  0.714893  0.666039  0.670791  0.684612  0.676868  0.67638  0.67514  0.669491  
0.799679  0.37426  0.343804  0.360992  0.374208  0.390571  0.406223  0.423053  0.44271  0.460683  0.479983  0.499294  0.519407  0.537797  0.55788  0.576118  0.592667  0.61183  0.624776  0.639183  0.651904  0.662  0.670508  0.680554  0.682848  0.686743  0.681409  0.685387  0.68369  0.670271  
0.606123  0.141839  0.440793  0.437555  0.439668  0.431584  0.429834  0.434855  0.429293  0.429706  0.42958  0.433641  0.435963  0.425386  0.444201  0.44943  0.446063  0.460723  0.466862  0.489215  0.480654  0.488097  0.553483  0.503389  0.510027  0.516667  0.524582  0.531388  0.535396  0.543674  
0.830758  0.533448  0.318362  0.339269  0.364347  0.387622  0.413914  0.436605  0.46783  0.4957  0.531554  0.551247  0.578552  0.604889  0.629629  0.653787  0.677662  0.695286  0.713324  0.72749  0.741847  0.752906  0.755721  0.764773  0.767519  0.76284  0.761775  0.754669  0.745036  0.733127  
0.792391  0.344587  0.355941  0.366792  0.438427  0.39236  0.406492  0.423756  0.439116  0.455897  0.476573  0.491859  0.510149  0.52763  0.545178  0.562187  0.578351  0.594596  0.609386  0.62206  0.634282  0.644518  0.655203  0.661158  0.667272  0.672079  0.672082  0.671899  0.669378  0.666244  
0.878942  0.988574  0.286808  0.333403  0.384136  0.432213  0.48713  0.537957  0.589322  0.636596  0.688716  0.798098  0.778678  0.821379  0.860765  0.891305  0.921105  0.945192  0.964562  0.980133  0.990361  0.995857  0.992606  0.986602  0.974049  0.95682  0.934615  0.908914  0.876909  0.840977  
0.748304  0.23896  0.386347  0.390634  0.395472  0.403187  0.410151  0.420888  0.42881  0.439321  0.449985  0.461455  0.4746  0.486189  0.498729  0.511633  0.519455  0.534867  0.547652  0.561075  0.568903  0.579666  0.585479  0.595776  0.60246  0.580111  0.612879  0.616705  0.619444  0.619468  
0.8442  0.646202  0.300581  0.328211  0.356186  0.388934  0.421601  0.455978  0.488284  0.5219  0.553586  0.58871  0.620425  0.64984  0.680264  0.707351  0.731896  0.754306  0.773813  0.792753  0.803302  0.813628  0.820769  0.822639  0.822493  0.816158  0.810835  0.799977  0.786084  0.768202  
0.829143  0.522907  0.319972  0.339956  0.361461  0.38747  0.413595  0.435111  0.465881  0.49335  0.521538  0.547579  0.575132  0.602734  0.624752  0.648803  0.670424  0.689698  0.706897  0.722805  0.736039  0.74676  0.755987  0.759223  0.762206  0.758674  0.7571  0.75136  0.740792  0.729804  
0.744141  0.231812  0.387682  0.392543  0.397263  0.404663  0.410995  0.419183  0.429216  0.43809  0.448354  0.456106  0.471604  0.483646  0.50046  0.507798  0.520253  0.530265  0.543223  0.554034  0.565083  0.574424  0.583258  0.535957  0.598082  0.603734  0.609335  0.612272  0.614603  0.61517  
0.452837  0.166125  0.498361  0.489877  0.476529  0.472932  0.464984  0.464909  0.450835  0.443372  0.441735  0.431669  0.427342  0.42148  0.420031  0.418536  0.406593  0.416822  0.417749  0.49103  0.421735  0.424946  0.428331  0.433327  0.43935  0.443395  0.452506  0.4597  0.472589  0.475506  
0.836233  0.574492  0.311707  0.335514  0.362784  0.38795  0.415494  0.447468  0.475235  0.505547  0.5311  0.564949  0.593464  0.616939  0.648088  0.673033  0.69729  0.716868  0.735687  0.756684  0.764512  0.774902  0.7737  0.78621  0.787606  0.784204  0.779816  0.772327  0.759648  0.746093  
0.789654  0.335378  0.358211  0.368336  0.38204  0.392714  0.406779  0.420992  0.437888  0.454155  0.47092  0.489102  0.506322  0.586213  0.541422  0.557996  0.572011  0.589605  0.604126  0.554979  0.628925  0.63855  0.640416  0.655859  0.661712  0.664044  0.667375  0.668107  0.606933  0.662514  
0.850998  0.719569  0.290129  0.321327  0.355866  0.390976  0.427584  0.466223  0.502299  0.539701  0.577294  0.613313  0.648497  0.681584  0.713164  0.741794  0.76793  0.792347  0.813446  0.829374  0.842552  0.852156  0.856808  0.859569  0.857568  0.850131  0.841595  0.827611  0.808525  0.7895  
0.707216  0.189136  0.405484  0.406393  0.411444  0.411229  0.415356  0.415638  0.426027  0.432584  0.437162  0.447848  0.456463  0.462329  0.47496  0.484649  0.491102  0.504513  0.513783  0.517056  0.533152  0.542498  0.552989  0.558906  0.566262  0.571917  0.579114  0.584121  0.590378  0.591176  
0.849888  0.707005  0.292146  0.323664  0.356254  0.390522  0.42677  0.467752  0.499759  0.536865  0.574701  0.609021  0.643776  0.676559  0.70768  0.736862  0.762595  0.785791  0.807332  0.826146  0.836076  0.847305  0.852187  0.853655  0.851547  0.847083  0.836248  0.822497  0.808991  0.786204  
0.8328  0.547734  0.316064  0.337839  0.362238  0.387818  0.414626  0.442237  0.4705  0.498873  0.526456  0.555956  0.583456  0.610634  0.636197  0.660594  0.683217  0.70288  0.72096  0.73208  0.749845  0.76012  0.767598  0.772306  0.773892  0.773224  0.768118  0.7607  0.750028  0.737648  
0.882758  0.98456  0.298211  0.345954  0.395811  0.444304  0.49977  0.549404  0.600224  0.647619  0.699278  0.809605  0.786356  0.828666  0.926369  0.897483  0.92581  0.948486  0.967319  0.981424  0.991535  0.993173  0.990096  0.982575  0.968398  0.950946  0.928099  0.899247  0.867047  0.831854  
0.633857  0.14805  0.432388  0.429543  0.434588  0.426687  0.42617  0.438123  0.427804  0.429682  0.431442  0.435899  0.440391  0.446221  0.450687  0.456688  0.52989  0.470457  0.477361  0.484772  0.492201  0.500278  0.5569  0.515227  0.523099  0.446423  0.537216  0.543652  0.541371  0.555018  
0.850234  0.710924  0.291504  0.322493  0.355307  0.390682  0.426618  0.46548  0.500504  0.537895  0.575009  0.610286  0.645211  0.677771  0.709368  0.738257  0.763841  0.787883  0.808033  0.826118  0.838196  0.84815  0.845391  0.8555  0.853742  0.848282  0.837916  0.824614  0.806553  0.787269  
0.8328  0.547734  0.316064  0.337839  0.362238  0.387818  0.414626  0.442237  0.4705  0.498873  0.526456  0.555956  0.583456  0.610634  0.636197  0.660594  0.683217  0.70288  0.72096  0.73208  0.749845  0.76012  0.767598  0.772306  0.773892  0.773224  0.768118  0.7607  0.750028  0.737648  
0.872262  0.99513  0.266387  0.313606  0.363047  0.414944  0.464003  0.517456  0.569277  0.618745  0.670225  0.720988  0.760379  0.806315  0.845696  0.879815  0.912682  0.93891  0.960029  0.978076  0.990125  0.99665  0.997127  0.993932  0.982623  0.967339  0.948151  0.922318  0.891953  0.858443  
0.80717  0.402877  0.342141  0.356744  0.367721  0.388765  0.407296  0.429782  0.446522  0.466744  0.483808  0.50893  0.531171  0.551066  0.571049  0.590244  0.605527  0.625684  0.641774  0.62612  0.667706  0.678259  0.68892  0.69404  0.698638  0.700239  0.701776  0.698925  0.694499  0.688327  
0.85849  0.822209  0.276441  0.314518  0.35476  0.393976  0.436272  0.477079  0.521956  0.565482  0.60528  0.647683  0.68725  0.724256  0.75903  0.789945  0.819489  0.845027  0.865848  0.886779  0.89712  0.906341  0.91075  0.910339  0.906503  0.895943  0.883649  0.865385  0.842222  0.819348  
0.85031  0.711755  0.291438  0.322877  0.355064  0.390698  0.426688  0.461055  0.500733  0.537937  0.574954  0.610718  0.645253  0.681828  0.709738  0.738692  0.764394  0.788362  0.808422  0.825283  0.838645  0.848193  0.858463  0.855905  0.853919  0.848337  0.838251  0.824877  0.807418  0.787455  
0.891984  0.949175  0.270149  0.375568  0.427349  0.41204  0.525571  0.574341  0.562823  0.671291  0.716556  0.817305  0.797338  0.836259  0.999757  0.898585  0.923263  0.942862  0.96118  0.968737  0.976475  0.97111  0.969169  0.95896  0.945763  0.922939  0.895159  0.869681  0.835181  0.797571  
0.608215  0.141249  0.441189  0.437348  0.429993  0.431749  0.430046  0.432743  0.429582  0.430403  0.426188  0.434293  0.437005  0.455686  0.44459  0.449844  0.516137  0.461178  0.467935  0.474648  0.481579  0.489108  0.430295  0.504224  0.51111  0.651588  0.524943  0.532116  0.545317  0.54457  
0.858229  0.820074  0.276565  0.313361  0.355094  0.393665  0.435538  0.481716  0.521217  0.563706  0.607119  0.646668  0.687481  0.72056  0.757931  0.790698  0.817245  0.843718  0.865706  0.82107  0.89603  0.90581  0.90313  0.90947  0.904864  0.896557  0.882991  0.865012  0.843332  0.818798  
0.845367  0.658953  0.298631  0.327211  0.423399  0.389077  0.422109  0.453668  0.490447  0.524902  0.558141  0.592684  0.625103  0.654064  0.685812  0.713299  0.738019  0.760756  0.780575  0.796556  0.810208  0.81988  0.764089  0.829351  0.828429  0.822916  0.816265  0.804503  0.791094  0.772092  
0.865138  0.924104  0.265502  0.308208  0.352733  0.39953  0.447574  0.496067  0.543781  0.591422  0.638772  0.683758  0.72595  0.767638  0.805551  0.839788  0.871731  0.897881  0.921021  0.938175  0.951489  0.961864  0.962175  0.960133  0.952889  0.941581  0.923602  0.902844  0.875661  0.846173  
0.82915  0.522907  0.319972  0.339954  0.367706  0.387449  0.413161  0.391599  0.465774  0.493389  0.521349  0.547535  0.57512  0.599912  0.624841  0.649106  0.666442  0.689698  0.707074  0.721705  0.736081  0.746768  0.748627  0.759282  0.761914  0.759887  0.757062  0.751181  0.7412  0.729754  
0.862095  0.882117  0.268618  0.308836  0.351596  0.395958  0.441041  0.484798  0.533405  0.579164  0.623097  0.667727  0.710695  0.747524  0.78562  0.819549  0.84881  0.875535  0.898263  0.916303  0.928666  0.937831  0.940111  0.939734  0.934807  0.920351  0.907904  0.888457  0.862079  0.836105  
0.858278  0.820633  0.276479  0.313263  0.355094  0.393686  0.435527  0.52717  0.52133  0.563839  0.60717  0.646863  0.687664  0.72094  0.758172  0.790698  0.817409  0.84402  0.865826  0.820997  0.896332  0.905974  0.903609  0.909734  0.904864  0.896789  0.883227  0.865298  0.843032  0.818947  
0.882758  0.98456  0.298211  0.345954  0.395811  0.444304  0.49977  0.549404  0.600224  0.647619  0.699278  0.809605  0.786356  0.828666  0.926369  0.897483  0.92581  0.948486  0.967319  0.981424  0.991535  0.993173  0.990096  0.982575  0.968398  0.950946  0.928099  0.899247  0.867047  0.831854  
0.819378  0.463434  0.330647  0.347425  0.383537  0.387284  0.408807  0.439928  0.455732  0.478934  0.507183  0.52836  0.551902  0.569612  0.598169  0.619585  0.589023  0.658114  0.675992  0.751225  0.702567  0.712782  0.714009  0.727106  0.730348  0.776991  0.730132  0.726601  0.784007  0.710139  
0.863268  0.900955  0.266563  0.308155  0.350486  0.396978  0.442955  0.490596  0.537449  0.583974  0.630898  0.674121  0.7169  0.756259  0.794109  0.82774  0.859519  0.885216  0.907334  0.921875  0.938664  0.947316  0.950345  0.948909  0.942623  0.930995  0.915403  0.895429  0.869651  0.841144  
0.860404  0.853142  0.272338  0.311461  0.352659  0.394968  0.438752  0.4792  0.527867  0.572218  0.61437  0.658038  0.699181  0.735371  0.772747  0.805222  0.834966  0.860804  0.882758  0.899815  0.913423  0.92221  0.925577  0.925693  0.920682  0.908494  0.896212  0.877606  0.852186  0.827993  
0.878942  0.988574  0.286808  0.333403  0.384136  0.432213  0.48713  0.537957  0.589322  0.636596  0.688716  0.798098  0.778678  0.821379  0.860765  0.891305  0.921105  0.945192  0.964562  0.980133  0.990361  0.995857  0.992606  0.986602  0.974049  0.95682  0.934615  0.908914  0.876909  0.840977  
