0.759972  0.691959  1.19788e-161  5.22051e-158  0  2.56507e-165  3.53652e-158  8.96172e-160  6.25302e-161  1.37432e-161  3.02554e-157  1.24104e-157  
0.08289  0.00246771  1.10825e-155  3.20501e-154  0  7.79592e-153  6.13035e-149  1.87542e-153  5.49406e-153  7.259e-159  4.02134e-152  4.05243e-151  
0.594109  0.00377049  1.20532e-151  8.07946e-151  0  3.64243e-150  7.6837e-151  6.66174e-149  6.84448e-149  1.20999e-154  3.60367e-159  2.97947e-159  
0.286868  0.0011945  1.34504e-150  6.52565e-145  0  6.02284e-152  7.67969e-151  3.04821e-150  8.7945e-150  5.20172e-151  1.1646e-149  5.7871e-152  
0.90752  0.975471  1.65206e-157  2.50148e-158  0  4.33085e-157  5.5786e-156  7.87029e-160  1.45474e-155  6.85589e-160  8.65868e-158  1.15703e-157  
0.0464852  0.00269244  9.47168e-150  4.90214e-160  0  3.55267e-151  6.09228e-155  1.69221e-151  8.64185e-153  3.04855e-155  7.29135e-151  8.24618e-155  
0.510475  0.000127709  2.05668e-151  2.26459e-152  0  3.20789e-157  3.81855e-154  2.4123e-152  7.6003e-152  2.43259e-154  1.35109e-151  1.06898e-153  
0.225821  0.00368732  2.10787e-154  5.88354e-148  0  7.81288e-149  1.36063e-144  3.62979e-155  1.01266e-160  2.18145e-147  2.6629e-151  5.50427e-153  
0.836937  0.0192904  7.69802e-164  3.9423e-164  0  1.94724e-160  4.7374e-160  8.54112e-159  1.46208e-160  4.82676e-176  1.14948e-162  1.90589e-160  
0.124434  0.00684963  1.37653e-150  3.88287e-153  0  7.90406e-149  3.0445e-156  1.094e-151  3.22289e-150  1.89084e-153  8.236e-152  2.11823e-149  
0.678227  0.56677  2.2565e-156  9.93552e-162  0  5.22158e-162  1.48455e-157  2.07052e-161  6.87301e-162  7.48931e-156  2.47652e-157  9.84873e-161  
0.355118  0.00114111  2.4094e-151  6.01547e-158  0  1.59781e-157  1.29728e-158  2.19617e-160  2.0597e-152  3.55956e-158  6.20152e-152  2.95769e-152  
0.970978  0.0942594  8.77973e-159  1.51058e-159  0  4.06969e-159  1.70916e-160  4.85021e-158  4.75197e-165  9.67657e-159  6.30089e-159  8.30131e-160  
0.00916056  0.996153  1.459e-150  5.00856e-152  0  3.84112e-151  2.11398e-154  9.76922e-151  1.0711e-152  1.20495e-155  4.79853e-148  5.58151e-151  
0.410775  0.00817731  8.4638e-157  2.32283e-152  0  1.82122e-150  5.65383e-156  6.66295e-149  1.12971e-154  5.44054e-155  7.30298e-158  1.00436e-152  
0.163542  0.996013  2.4325e-150  4.90232e-158  0  2.47542e-158  4.14086e-154  3.39038e-154  7.03399e-158  1.66735e-156  1.15446e-152  2.49549e-148  
0.739902  0.00453285  1.29296e-162  3.08089e-156  0  1.77339e-150  9.178e-156  3.015e-149  1.87344e-158  2.54081e-161  1.39422e-157  4.19929e-158  
0.0942601  0.999965  3.10078e-140  8.9511e-151  0  9.56569e-152  8.04721e-150  6.31731e-150  1.25863e-146  5.55326e-149  5.19129e-144  1.31439e-150  
0.573041  0.00946242  7.03104e-160  1.42484e-158  0  2.28299e-158  8.03344e-152  6.7097e-160  3.58907e-158  6.22439e-158  3.72011e-158  6.95892e-158  
0.270927  0.000822097  6.91203e-151  5.70371e-156  0  1.36952e-154  9.83428e-154  2.94196e-153  3.71578e-151  1.20588e-141  6.46561e-154  3.6461e-149  
0.890527  0.493454  2.79617e-157  2.73022e-164  0  1.50941e-160  1.94584e-160  7.84267e-159  8.28306e-161  4.22758e-156  2.9046e-163  7.68076e-161  
0.0603349  0.99881  5.4825e-152  1.46735e-156  0  2.25721e-156  2.13747e-154  4.67041e-156  4.42208e-152  6.02939e-142  1.29934e-152  3.65495e-148  
0.489977  0.0297014  2.53792e-162  9.89953e-156  0  4.94495e-157  1.2722e-155  1.14119e-156  1.88403e-158  3.22306e-161  2.1688e-157  5.76503e-158  
0.257058  0.99999  4.52853e-148  6.86872e-151  0  8.89352e-151  6.5815e-145  3.87323e-150  1.28231e-148  4.88134e-151  3.16991e-152  2.13468e-149  
0.818247  0.0678518  1.47914e-161  1.40983e-158  0  8.77793e-162  2.32295e-161  5.18107e-158  2.74443e-162  1.08648e-156  8.51189e-157  0  
0.175562  1  1.48933e-154  1.7537e-156  0  7.84636e-149  4.19804e-156  9.52069e-153  3.40873e-157  2.05664e-158  3.079e-151  5.08314e-152  
0.657312  0.0116031  2.0822e-158  1.46418e-158  0  1.41166e-157  9.81908e-165  1.28207e-166  4.52687e-157  4.29205e-155  1.78843e-163  8.69007e-159  
0.378154  0.0151064  9.481e-160  3.67895e-158  0  5.84314e-159  1.1688e-161  1.03344e-159  4.7386e-157  1.13335e-160  3.47174e-158  5.37155e-165  
0.955794  0.318242  6.08637e-155  7.64883e-158  0  3.88576e-160  1.10952e-158  5.1059e-160  5.25708e-160  1.86151e-159  1.44183e-161  2.26661e-160  
0.047503  0.999803  3.38733e-147  1.5919e-149  0  9.98818e-157  2.73851e-161  6.16691e-147  2.7306e-152  1.24683e-147  1.22894e-145  5.1845e-154  
0.467332  0.231599  6.47227e-162  4.01538e-160  0  3.34708e-160  1.69136e-156  1.54364e-160  8.80273e-167  1.48252e-159  9.91019e-160  2.03786e-167  
0.29862  0.0564372  3.9345e-161  1.36777e-158  0  1.53728e-161  5.42766e-160  4.68656e-156  3.03072e-158  5.78162e-155  2.00849e-159  2.08572e-157  
0.779739  0.00215885  1.42275e-157  4.94449e-160  0  9.47826e-155  9.63592e-156  8.02181e-162  1.37767e-161  1.90061e-160  7.7809e-161  6.25361e-157  
0.193833  0.998936  7.46006e-149  1.0269e-153  0  1.03257e-156  8.08146e-150  2.35691e-158  4.32252e-153  4.26425e-149  1.28812e-152  9.06771e-150  
0.615208  0.0488376  1.35503e-158  7.1317e-158  0  6.89723e-161  4.50357e-157  1.36005e-155  2.85432e-158  2.79051e-157  1.8114e-159  7.73593e-160  
0.4398  9.14577e-05  8.47572e-159  4.777e-157  0  1.0767e-171  1.15606e-173  1.15797e-155  1.4199e-176  1.06399e-156  2.03107e-159  1.30477e-163  
0.924065  0.0180172  6.3588e-160  2.95643e-159  0  3.00521e-161  6.95634e-162  8.79571e-160  6.19616e-160  1.75114e-157  4.4974e-159  2.38985e-158  
0.143899  0.999829  3.14621e-148  5.66661e-156  0  2.42824e-158  2.02037e-150  6.06166e-154  2.43485e-152  1.19156e-148  6.86837e-151  1.27994e-151  
0.589048  0.191222  1.40446e-161  3.32788e-158  0  2.07682e-159  5.61295e-158  5.68301e-162  1.30677e-162  7.82293e-156  1.34887e-156  4.3565e-160  
0.434071  0.997406  3.80971e-165  8.18251e-151  0  5.07649e-164  4.17448e-157  1.97223e-153  4.06198e-163  4.64805e-150  4.30971e-156  1.69244e-162  
0.855225  0.0229516  1.07438e-161  3.78831e-157  0  5.72636e-160  5.6869e-157  3.85717e-160  1.23771e-159  9.52881e-154  9.2454e-160  9.6236e-160  
0.329583  0.99811  3.61859e-166  2.08918e-152  0  4.17132e-158  4.28519e-157  4.3298e-155  2.39897e-159  2.9529e-152  1.04723e-159  1.04866e-162  
0.69899  0.936669  1.74749e-161  7.5248e-160  0  7.22787e-162  4.7099e-157  5.88019e-159  5.37603e-160  3.7294e-164  2.98551e-156  1.73536e-160  
0.575012  0.000361379  7.59041e-158  5.55649e-161  0  1.92006e-161  4.52688e-159  1.21874e-159  1.06487e-156  1.15688e-158  4.23439e-155  5.77302e-157  
0.985712  0.0130829  1.26102e-159  5.91283e-159  0  8.96209e-156  6.95634e-162  5.63555e-160  2.70243e-159  8.50331e-161  1.34399e-154  3.5551e-157  
0.0140645  0.999462  1.959e-148  1.60264e-153  0  2.11209e-158  7.85671e-166  8.3958e-154  7.68833e-159  2.80583e-152  3.28808e-152  4.07913e-148  
0.624487  0.999552  3.34742e-166  2.0892e-152  0  3.66533e-156  4.28084e-157  1.82471e-155  5.7971e-160  1.23274e-152  2.40979e-158  1.64268e-164  
0.425446  0.98564  1.20881e-156  1.58337e-157  0  2.55861e-158  6.63279e-155  1.07732e-153  8.36753e-154  3.44908e-158  3.92625e-159  1.40752e-157  
0.750268  0.0122208  2.0351e-158  2.39706e-158  0  6.22958e-161  3.40704e-164  1.95998e-166  4.52688e-157  4.28724e-155  9.39996e-162  1.11919e-165  
0.26472  0.998686  6.77332e-153  1.05073e-153  0  1.02243e-156  8.08146e-150  3.1495e-157  1.37002e-152  1.22318e-145  1.32706e-154  7.70541e-152  
0.727852  0.0465621  2.27485e-161  2.59602e-158  0  4.54188e-161  5.18915e-160  7.58405e-158  6.66488e-162  9.12142e-158  1.275e-156  0  
0.602222  0.0256381  1.84677e-157  9.6292e-155  0  7.66558e-160  2.47381e-153  2.83798e-159  5.58911e-157  1.14172e-152  6.42201e-156  8.0182e-153  
0.881864  0.684887  7.7151e-158  8.12229e-158  0  1.9942e-157  8.44044e-157  2.34625e-157  2.43235e-160  5.14136e-156  7.29067e-157  1.83957e-158  
0.172925  0.977297  4.80723e-150  4.8599e-158  0  2.47911e-158  4.13892e-154  3.38913e-154  6.98985e-158  1.00902e-152  1.15446e-152  2.49705e-148  
0.745471  1  2.0833e-157  1.75567e-150  0  1.71348e-150  2.50192e-148  3.68896e-146  9.25023e-148  6.06064e-165  9.6627e-159  4.03934e-156  
0.603849  6.31671e-05  4.94648e-157  6.40935e-161  0  8.33334e-162  2.26837e-160  7.10328e-162  7.07358e-162  1.80266e-158  2.12685e-157  8.27544e-159  
0.834073  0.0189277  1.88068e-158  4.15829e-164  0  2.82296e-157  4.36397e-159  3.91451e-162  1.52228e-162  1.01514e-157  5.5882e-163  3.98429e-158  
0.479979  0.00349007  3.6369e-158  1.59387e-157  0  2.53799e-158  1.65557e-153  1.93029e-155  3.45671e-157  2.54396e-157  8.8676e-155  1.60197e-156  
0.823869  0.015666  1.7225e-158  7.29883e-162  0  4.94295e-156  2.71635e-158  2.87212e-162  8.9257e-163  3.74502e-153  1.08143e-162  3.85283e-159  
0.746818  0.231113  1.46771e-155  5.27895e-161  0  1.12215e-157  3.32378e-158  1.78695e-156  6.87301e-162  1.9393e-151  2.47652e-157  9.84873e-161  
0.948032  0.0598161  9.68329e-159  1.92371e-162  0  7.66432e-161  1.7675e-160  1.03283e-162  4.28835e-161  1.43596e-165  4.43641e-161  3.97358e-157  
0.146343  0.998992  1.02757e-148  4.03519e-154  0  2.98368e-158  2.06946e-154  7.58703e-154  5.14529e-158  2.41193e-152  3.71404e-151  4.53662e-148  
0.819431  2.34235e-05  8.93323e-157  6.77356e-160  0  6.37894e-158  9.02221e-160  2.93453e-161  8.27391e-159  5.30559e-158  1.04804e-158  1.25174e-159  
0.699583  0.0288326  2.38374e-157  1.38456e-162  0  6.31663e-160  8.65556e-158  3.6483e-154  1.33849e-155  1.01727e-157  1.75132e-158  2.74697e-159  
0.889707  0.722917  7.65204e-158  3.85559e-158  0  2.82044e-159  5.65635e-157  2.9973e-157  1.35954e-160  5.1607e-156  6.21919e-158  7.39565e-161  
0.576238  0.998852  7.59054e-158  2.655e-160  0  6.38661e-158  4.02022e-159  4.58549e-156  6.08762e-153  8.90693e-159  1.18104e-156  1.38768e-158  
0.886451  0.0322477  2.078e-156  1.94999e-159  0  4.96446e-159  4.09571e-160  3.00977e-158  5.43756e-159  9.95949e-156  1.39098e-157  5.42795e-159  
0.833585  0.0313744  2.38374e-157  2.63118e-162  0  3.20563e-158  3.53089e-157  9.66396e-153  9.80487e-161  1.01727e-157  4.69598e-161  1.31674e-158  
0.929265  0.387402  1.42218e-158  8.50413e-160  0  2.86007e-162  3.87451e-157  2.50331e-157  9.25759e-160  5.35349e-159  9.75237e-158  3.22098e-159  
0.526832  0.0127605  1.22161e-160  4.25464e-160  0  1.18672e-160  1.01333e-159  4.02046e-160  4.45795e-158  6.62258e-163  9.45293e-162  5.18031e-161  
0.910794  0.102223  2.88916e-161  2.21442e-162  0  1.39075e-171  2.08435e-159  2.55793e-167  2.85696e-162  1.56008e-164  6.40864e-166  7.67433e-162  
0.863601  0.292162  3.70007e-159  2.77073e-160  0  9.85383e-160  8.25968e-160  1.59987e-159  1.93017e-162  3.34992e-158  2.14373e-157  1.81998e-160  
0.94906  0.0891424  3.10993e-165  9.00854e-160  0  1.88145e-158  1.43617e-157  1.30774e-157  3.0201e-164  3.87564e-158  7.47282e-163  9.79207e-160  
0.834648  0.312836  4.92689e-159  5.59259e-162  0  3.41209e-171  6.64657e-170  2.90452e-167  1.08898e-160  3.80359e-164  2.12102e-165  7.01675e-161  
0.954291  0.0287484  5.48641e-156  4.63893e-160  0  1.20606e-157  2.54509e-159  2.50561e-161  1.57998e-157  3.02363e-156  3.90872e-159  4.02371e-159  
0.940811  0.38739  9.57713e-159  1.96873e-156  0  2.09036e-160  2.54192e-158  1.15342e-160  2.08092e-161  1.19551e-162  1.29489e-158  5.96014e-161  
0.978401  0.0574346  3.10993e-165  9.00854e-160  0  8.66965e-159  1.28222e-160  1.34617e-158  3.0201e-164  2.35942e-159  8.30794e-164  9.79207e-160  
0.430985  0.990807  8.64404e-156  2.49044e-157  0  5.12532e-157  6.20927e-154  5.91041e-156  3.42568e-153  6.27701e-157  2.22279e-155  6.35109e-156  
0.97362  3.16274e-05  2.81007e-159  5.2854e-162  0  1.25767e-172  9.04706e-165  8.07303e-168  5.21916e-176  7.24282e-164  1.40695e-158  1.91502e-163  
0.966603  0.19784  1.78647e-158  1.21946e-159  0  8.90673e-161  1.52259e-158  5.35083e-159  2.52955e-162  5.34664e-159  3.38062e-158  2.6087e-160  
0.994136  0.0308128  1.57313e-161  1.63865e-159  0  1.00372e-155  1.07186e-160  5.1427e-160  2.69294e-159  8.33882e-161  2.25049e-157  0  
