0.759177  0.903428  0.0776823  0.0989993  0.124741  0.155768  0.181663  0.21823  0.259028  0.297126  0.342338  0.391981  0.431822  0.483305  0.507839  0.573856  0.619015  0.662467  0.70742  0.748276  0.795018  0.821469  0.858715  0.879296  0.903641  0.916203  0.936989  0.946729  0.955581  0.954286  
0.92147  0.729162  0.435779  0.473808  0.508201  0.550438  0.586436  0.641307  0.657084  0.694024  0.716877  0.749091  0.779766  0.790128  0.821258  0.835643  0.839034  0.856456  0.866565  0.86263  0.861978  0.854057  0.844265  0.831786  0.80509  0.777094  0.765837  0.734847  0.700054  0.669993  
0.75  0.930677  0.0585945  0.0748323  0.107169  0.121435  0.154216  0.190971  0.226579  0.26733  0.312364  0.356475  0.403352  0.446676  0.497693  0.548632  0.593792  0.642661  0.68922  0.739876  0.773712  0.811274  0.856885  0.876034  0.902975  0.914537  0.942703  0.955024  0.948534  0.964393  
0.85768  0.750492  0.296271  0.328788  0.347444  0.400676  0.444468  0.472951  0.514168  0.556643  0.611919  0.634667  0.670599  0.69577  0.735104  0.764715  0.792302  0.816592  0.839794  0.858926  0.862826  0.87374  0.865878  0.875508  0.87371  0.849461  0.846697  0.832542  0.807446  0.790084  
0.749995  0.836062  0.101001  0.118101  0.138024  0.161536  0.188984  0.221668  0.256068  0.290238  0.335003  0.371294  0.413322  0.455726  0.501345  0.544445  0.592246  0.629105  0.66948  0.708318  0.745896  0.779042  0.801946  0.840259  0.862147  0.881156  0.897564  0.909049  0.912329  0.918076  
0.963085  0.637282  0.520232  0.560725  0.596596  0.616477  0.653261  0.680274  0.711923  0.731133  0.760846  0.771018  0.788073  0.799408  0.808585  0.816237  0.814133  0.820958  0.808454  0.810428  0.787726  0.77906  0.7545  0.750476  0.718226  0.692061  0.656342  0.635892  0.609503  0.570232  
0.75  0.984645  0.0328934  0.0502274  0.0747542  0.102406  0.134111  0.171298  0.210678  0.253836  0.300018  0.34886  0.397659  0.449634  0.499423  0.551463  0.603196  0.652499  0.700248  0.745667  0.789265  0.829398  0.865316  0.897105  0.92637  0.949245  0.96889  0.981575  0.990476  0.992869  
0.752688  0.78245  0.130596  0.145687  0.162252  0.193968  0.214049  0.242495  0.269357  0.309611  0.34656  0.38385  0.425163  0.465026  0.506386  0.547801  0.592263  0.625366  0.665583  0.701757  0.7269  0.765729  0.791213  0.823759  0.842016  0.859957  0.867085  0.883809  0.88772  0.883592  
0.75  0.865544  0.0893737  0.104627  0.125171  0.1499  0.178422  0.209652  0.247373  0.28361  0.322144  0.369094  0.410029  0.454233  0.502587  0.545233  0.589799  0.63265  0.676028  0.71599  0.754571  0.789611  0.822039  0.850622  0.874738  0.897727  0.909345  0.923282  0.929984  0.931549  
0.858927  0.660229  0.319487  0.349805  0.376364  0.413667  0.44878  0.476112  0.525967  0.552647  0.593947  0.609829  0.65231  0.681947  0.702827  0.734803  0.765485  0.782802  0.796129  0.804334  0.805531  0.825519  0.834169  0.828245  0.826315  0.809975  0.811808  0.793884  0.762895  0.754353  
0.75  0.91344  0.0641548  0.0828341  0.119203  0.131753  0.160284  0.176043  0.230643  0.271956  0.31597  0.357525  0.405056  0.434375  0.500395  0.547766  0.602845  0.639505  0.685806  0.733498  0.768242  0.805672  0.853114  0.869574  0.895559  0.905375  0.93588  0.946612  0.938687  0.957877  
0.775787  0.699369  0.190935  0.206748  0.233213  0.243373  0.281521  0.309408  0.345586  0.375836  0.419045  0.44655  0.483588  0.526569  0.553693  0.593049  0.632446  0.665101  0.69186  0.723915  0.748443  0.772277  0.792028  0.809986  0.826708  0.833628  0.846559  0.850063  0.851641  0.845253  
0.75  0.787928  0.124838  0.140118  0.154455  0.182174  0.206985  0.235468  0.26851  0.302948  0.340837  0.378635  0.418115  0.459702  0.499466  0.541197  0.578573  0.621822  0.660284  0.699449  0.73153  0.763656  0.790776  0.818521  0.841234  0.859144  0.874447  0.885496  0.894167  0.893946  
0.928571  0.563353  0.466208  0.492039  0.513818  0.547135  0.579112  0.595666  0.632116  0.660793  0.67193  0.692854  0.720373  0.734156  0.75139  0.766999  0.752263  0.786593  0.781602  0.778658  0.777817  0.776638  0.754479  0.749111  0.729403  0.701775  0.69405  0.664879  0.641212  0.620727  
0.75  0.936796  0.0533234  0.0722674  0.0760421  0.120779  0.151991  0.18911  0.223344  0.265647  0.309904  0.356061  0.402788  0.455891  0.499364  0.549078  0.580045  0.645288  0.690513  0.730058  0.776199  0.813308  0.835  0.880329  0.905483  0.921126  0.944521  0.958422  0.970687  0.971053  
0.75  0.691921  0.170609  0.183939  0.203009  0.220411  0.242922  0.275013  0.295468  0.326993  0.358115  0.392984  0.428084  0.472977  0.501411  0.53617  0.567296  0.608977  0.640773  0.675325  0.703355  0.731643  0.760838  0.780054  0.799245  0.810874  0.830165  0.838405  0.8477  0.845442  
0.75  0.788541  0.124816  0.13978  0.155639  0.181871  0.206985  0.235701  0.268572  0.302845  0.34091  0.378612  0.418013  0.459586  0.499699  0.541197  0.58324  0.621777  0.660342  0.698115  0.731586  0.763807  0.792795  0.818831  0.841463  0.859166  0.876405  0.88569  0.895279  0.891905  
0.860085  0.560136  0.35022  0.373272  0.409464  0.428951  0.45512  0.479569  0.516459  0.545528  0.574767  0.60336  0.630368  0.661931  0.680778  0.693108  0.722259  0.741814  0.752049  0.769203  0.771413  0.778838  0.792102  0.779441  0.771447  0.762639  0.759014  0.74648  0.738358  0.711761  
0.750002  0.844344  0.0976258  0.114354  0.135557  0.158951  0.186195  0.227175  0.251733  0.288756  0.321535  0.370143  0.41228  0.47476  0.499545  0.544334  0.589192  0.63172  0.671774  0.690342  0.748707  0.782644  0.821577  0.842422  0.865616  0.888828  0.90248  0.912924  0.897394  0.922538  
0.754652  0.612529  0.212211  0.22387  0.227236  0.252958  0.27809  0.293846  0.326715  0.355017  0.380916  0.411197  0.445238  0.481627  0.508247  0.54096  0.569871  0.602915  0.632955  0.655593  0.691544  0.711411  0.734933  0.753556  0.770047  0.777461  0.796635  0.801924  0.799471  0.805964  
0.75  0.701454  0.16369  0.179598  0.19568  0.216466  0.239298  0.265785  0.293175  0.324643  0.358253  0.392615  0.427079  0.467958  0.501216  0.536661  0.569927  0.610917  0.642657  0.675486  0.706486  0.734683  0.756247  0.785214  0.803783  0.816877  0.831676  0.84303  0.848335  0.850311  
0.967522  0.459082  0.52495  0.542051  0.562756  0.59327  0.618274  0.634428  0.65516  0.675437  0.683545  0.700087  0.707305  0.723069  0.723137  0.729933  0.720279  0.729597  0.72029  0.71593  0.707923  0.695931  0.685232  0.670019  0.654392  0.632481  0.613074  0.591804  0.565308  0.547438  
0.75  0.98502  0.0299306  0.050126  0.0744706  0.0996866  0.134096  0.1695  0.208645  0.25352  0.297527  0.348839  0.397672  0.451729  0.501454  0.551389  0.604352  0.652335  0.700425  0.743561  0.790666  0.82949  0.86629  0.896917  0.926723  0.950726  0.968172  0.981678  0.979719  0.992512  
0.75  0.657027  0.187058  0.199958  0.216504  0.233951  0.255925  0.279412  0.306928  0.335729  0.374528  0.39853  0.431702  0.468112  0.500343  0.53434  0.564515  0.601332  0.633599  0.666129  0.692344  0.719831  0.748804  0.766067  0.784512  0.799757  0.810315  0.82135  0.823462  0.827739  
0.75  0.782124  0.130417  0.143061  0.139854  0.182129  0.208955  0.222427  0.269863  0.304877  0.342723  0.378208  0.418764  0.445488  0.499467  0.540935  0.583277  0.620283  0.658914  0.711932  0.730126  0.761527  0.8095  0.815942  0.839115  0.860901  0.872868  0.882133  0.88932  0.889764  
0.75  0.545903  0.239713  0.250539  0.26288  0.277852  0.297067  0.312469  0.339404  0.364053  0.390908  0.415838  0.443227  0.468198  0.49993  0.528378  0.550577  0.584227  0.611121  0.643321  0.66015  0.680881  0.699855  0.720651  0.736331  0.754596  0.759565  0.767034  0.782132  0.772145  
0.75  0.863434  0.0887529  0.106244  0.129378  0.150429  0.179147  0.219472  0.246443  0.284029  0.322362  0.367319  0.410255  0.421037  0.501171  0.545257  0.585805  0.633832  0.675438  0.724004  0.754646  0.789362  0.820411  0.851546  0.874106  0.904745  0.909953  0.922097  0.931574  0.931365  
0.75  0.572754  0.230677  0.238061  0.250474  0.269886  0.287535  0.308297  0.330792  0.356918  0.381941  0.409466  0.440338  0.468976  0.50039  0.530038  0.57386  0.587889  0.616339  0.64128  0.667879  0.691886  0.715454  0.730714  0.747889  0.75776  0.771471  0.780066  0.785129  0.787096  
0.75  0.679906  0.176095  0.189105  0.204414  0.224235  0.247312  0.271813  0.298756  0.330256  0.362851  0.39386  0.429195  0.464441  0.500625  0.535536  0.569449  0.605386  0.638034  0.673295  0.701557  0.727146  0.752325  0.77505  0.794951  0.814812  0.82492  0.832038  0.839748  0.839652  
0.858259  0.439372  0.380165  0.395957  0.427422  0.442703  0.474449  0.487771  0.510892  0.534928  0.535216  0.578507  0.595196  0.614598  0.638377  0.663323  0.655115  0.683938  0.69671  0.713677  0.711873  0.714461  0.718292  0.718447  0.7152  0.716185  0.705091  0.697391  0.70685  0.671135  
0.749998  0.908434  0.0674836  0.0849354  0.10729  0.133099  0.162475  0.201935  0.232545  0.272954  0.33077  0.360281  0.405347  0.442823  0.500243  0.547381  0.594689  0.641127  0.684762  0.732521  0.766798  0.803959  0.835354  0.867035  0.893184  0.910283  0.932732  0.944316  0.944092  0.953857  
0.75  0.564392  0.230787  0.241913  0.269928  0.271772  0.289941  0.307523  0.334026  0.358268  0.39045  0.414317  0.441531  0.472178  0.500843  0.529648  0.55775  0.586689  0.614315  0.651515  0.665322  0.68941  0.703199  0.72669  0.744242  0.744828  0.76773  0.776063  0.786398  0.781899  
0.75001  0.688144  0.172402  0.185971  0.208073  0.221007  0.243897  0.272852  0.2974  0.328956  0.355612  0.394162  0.428766  0.465363  0.499591  0.535147  0.568961  0.606488  0.639994  0.667876  0.702287  0.730517  0.749892  0.777725  0.797985  0.815562  0.827475  0.837289  0.847414  0.844487  
0.753595  0.457146  0.279692  0.294118  0.305995  0.316721  0.331916  0.350473  0.373316  0.390606  0.41043  0.428366  0.457051  0.479192  0.501155  0.529099  0.552871  0.57228  0.598371  0.621454  0.640064  0.657685  0.668359  0.690234  0.700132  0.70933  0.724808  0.725835  0.728614  0.724543  
0.75  0.769154  0.13383  0.149832  0.184638  0.188231  0.214224  0.231617  0.275415  0.30703  0.342011  0.380385  0.419793  0.457888  0.499223  0.540286  0.582209  0.62021  0.656002  0.693807  0.725888  0.757379  0.771972  0.811047  0.833444  0.85263  0.865931  0.876678  0.881173  0.88451  
0.75  0.482015  0.270425  0.279857  0.294599  0.305659  0.320608  0.347678  0.358648  0.379948  0.411619  0.425378  0.44983  0.466704  0.500159  0.525079  0.542491  0.574679  0.597918  0.616135  0.641754  0.661123  0.67421  0.695187  0.707814  0.724158  0.728579  0.73604  0.730264  0.741659  
0.75  0.58265  0.222709  0.234019  0.248048  0.26362  0.283585  0.308375  0.32793  0.354186  0.379685  0.41016  0.43947  0.461866  0.500081  0.530586  0.560576  0.590059  0.618425  0.649654  0.672529  0.694874  0.722689  0.736678  0.752025  0.767309  0.777677  0.785245  0.798618  0.790955  
0.94895  0.335767  0.497481  0.522296  0.55269  0.550816  0.568682  0.589164  0.599134  0.613417  0.661423  0.635792  0.646575  0.627833  0.659245  0.669113  0.666672  0.667382  0.674648  0.664476  0.660348  0.654861  0.654312  0.636391  0.626745  0.594836  0.598048  0.582654  0.544587  0.552353  
0.75  0.926608  0.0584436  0.0769556  0.0916777  0.126029  0.155683  0.192467  0.229154  0.268158  0.311852  0.355968  0.403756  0.454802  0.500369  0.548439  0.597094  0.642665  0.688563  0.728783  0.772223  0.810146  0.842722  0.875872  0.900914  0.925725  0.940571  0.953342  0.963509  0.964802  
0.75  0.510993  0.257061  0.266591  0.265399  0.293754  0.310121  0.330383  0.348767  0.372346  0.397512  0.42143  0.446841  0.465816  0.50064  0.526688  0.555664  0.578693  0.603853  0.630653  0.650856  0.670949  0.687677  0.70532  0.721269  0.725985  0.74204  0.749886  0.753447  0.755201  
0.75  0.650391  0.190661  0.203122  0.221307  0.236454  0.25804  0.2912  0.30903  0.336936  0.364578  0.399529  0.432375  0.443927  0.500098  0.534455  0.570284  0.600531  0.632265  0.666537  0.691276  0.717588  0.744617  0.762796  0.781934  0.81343  0.809341  0.817863  0.833313  0.824831  
0.750004  0.401132  0.309941  0.317216  0.30214  0.339333  0.350757  0.400599  0.383151  0.399502  0.419073  0.437795  0.458682  0.427892  0.500177  0.521345  0.538832  0.563369  0.581506  0.62074  0.617037  0.634245  0.662243  0.660371  0.67388  0.689297  0.691172  0.696093  0.689497  0.702275  
0.75  0.750062  0.143017  0.15702  0.182294  0.19526  0.221197  0.254957  0.277913  0.312415  0.355034  0.383839  0.422135  0.451588  0.500144  0.53902  0.573037  0.616869  0.652539  0.697686  0.722779  0.750984  0.767832  0.805361  0.824834  0.84563  0.858222  0.866806  0.869572  0.874388  
0.749998  0.425761  0.297677  0.305923  0.307378  0.328218  0.341621  0.356003  0.375329  0.393677  0.413264  0.434142  0.455806  0.486645  0.50002  0.522047  0.544161  0.565911  0.586686  0.591421  0.625131  0.642782  0.631698  0.672199  0.684463  0.69804  0.701975  0.708149  0.706865  0.713487  
0.75  0.532809  0.245415  0.256229  0.272313  0.284565  0.302101  0.318796  0.343818  0.36684  0.39126  0.417513  0.444833  0.474948  0.500466  0.527479  0.556159  0.582801  0.608595  0.636625  0.657758  0.678521  0.685246  0.715639  0.730364  0.744316  0.75272  0.760653  0.750044  0.766091  
0.851469  0.307182  0.411275  0.422806  0.439203  0.453858  0.466327  0.482745  0.501303  0.513177  0.558822  0.548644  0.565618  0.577919  0.591436  0.608134  0.61029  0.625559  0.635218  0.640154  0.64624  0.650152  0.662234  0.652519  0.656099  0.650514  0.645583  0.637529  0.621463  0.622528  
0.749999  0.803926  0.115906  0.132388  0.139026  0.174961  0.200238  0.225561  0.263028  0.300038  0.341448  0.375848  0.415825  0.465653  0.50042  0.541833  0.588949  0.624584  0.662548  0.688986  0.73663  0.767809  0.789646  0.824078  0.848152  0.880373  0.881838  0.892887  0.87704  0.902614  
0.75  0.415238  0.3024  0.30971  0.31484  0.33198  0.345973  0.361455  0.377947  0.395956  0.419723  0.435843  0.456793  0.478514  0.500017  0.522153  0.540238  0.564243  0.584311  0.592795  0.622102  0.638128  0.653952  0.667995  0.679183  0.688988  0.69766  0.703684  0.707615  0.707522  
0.75  0.537353  0.244543  0.254921  0.268906  0.282697  0.300483  0.319122  0.342032  0.36688  0.392194  0.416981  0.444844  0.474568  0.500041  0.528098  0.554963  0.583008  0.609919  0.633631  0.657934  0.679158  0.705428  0.717306  0.733072  0.743812  0.755557  0.761587  0.768151  0.768673  
0.750014  0.318969  0.347246  0.354219  0.366742  0.371528  0.381598  0.390185  0.406645  0.420296  0.437686  0.450774  0.46638  0.464313  0.500036  0.516102  0.5282  0.549442  0.56631  0.578085  0.593613  0.607264  0.620078  0.629405  0.639564  0.639789  0.651811  0.656217  0.659061  0.659263  
0.75  0.623448  0.202874  0.215295  0.228406  0.24942  0.268801  0.294016  0.315754  0.344322  0.373505  0.403003  0.435227  0.469268  0.499781  0.532535  0.56453  0.594997  0.626671  0.657069  0.683584  0.708383  0.725686  0.752745  0.770257  0.776189  0.796993  0.805558  0.813489  0.810608  
0.749999  0.337329  0.340183  0.346305  0.353672  0.363934  0.374814  0.391117  0.400342  0.415344  0.437225  0.44768  0.464675  0.490907  0.499957  0.517587  0.547925  0.552289  0.567805  0.577048  0.598815  0.613826  0.644814  0.635896  0.64638  0.667312  0.661072  0.664159  0.688211  0.667633  
0.75  0.426369  0.296735  0.305324  0.31845  0.327264  0.341529  0.354114  0.374832  0.393343  0.416445  0.434174  0.455674  0.474753  0.500654  0.522298  0.539407  0.567677  0.586687  0.61296  0.626614  0.642716  0.659778  0.672659  0.684532  0.699485  0.702867  0.708574  0.720567  0.712538  
0.978093  0.212261  0.518885  0.532482  0.537431  0.550104  0.558327  0.573522  0.576506  0.58351  0.586609  0.595585  0.599791  0.606409  0.605127  0.599659  0.604983  0.604537  0.601388  0.591399  0.59371  0.590044  0.577351  0.573563  0.560503  0.553675  0.545576  0.534553  0.530374  0.514355  
0.75  0.977113  0.0351371  0.0536845  0.0719435  0.105257  0.136819  0.182227  0.212032  0.255832  0.293167  0.349604  0.39828  0.460079  0.499665  0.551171  0.597291  0.650579  0.698898  0.750998  0.787181  0.826754  0.906089  0.896905  0.923001  0.930293  0.964593  0.977911  0.990288  0.988723  
0.75  0.386926  0.316377  0.323243  0.334939  0.344659  0.356211  0.363651  0.385438  0.403313  0.416141  0.437859  0.459801  0.484924  0.500783  0.520298  0.538993  0.559678  0.578755  0.5939  0.614206  0.629467  0.643771  0.65663  0.667573  0.678835  0.68422  0.689325  0.691266  0.694924  
0.75  0.544297  0.243199  0.251462  0.263612  0.280788  0.297729  0.301197  0.338704  0.363834  0.389386  0.416873  0.443431  0.469551  0.499905  0.528353  0.556466  0.583841  0.61069  0.644641  0.65867  0.682209  0.681482  0.719566  0.73567  0.748201  0.759347  0.766277  0.748649  0.770684  
0.750024  0.280596  0.366474  0.371371  0.389038  0.386533  0.395987  0.406626  0.41769  0.429527  0.44361  0.456606  0.470303  0.485536  0.500127  0.51381  0.523459  0.54362  0.557813  0.573827  0.582065  0.592648  0.602514  0.613727  0.621585  0.630861  0.63354  0.636216  0.642986  0.640052  
0.75  0.681079  0.17393  0.188974  0.226951  0.224246  0.246668  0.271363  0.300728  0.329663  0.357167  0.394205  0.429029  0.467876  0.500377  0.53536  0.606336  0.605509  0.639111  0.672937  0.698534  0.72836  0.772664  0.776111  0.794997  0.820537  0.823777  0.832871  0.833979  0.837636  
0.749998  0.300469  0.357649  0.361989  0.352631  0.378729  0.387656  0.406862  0.410863  0.424338  0.441511  0.454498  0.468918  0.479945  0.50038  0.516092  0.524689  0.54662  0.561494  0.598031  0.589113  0.599958  0.605129  0.622627  0.631824  0.638564  0.642877  0.647094  0.646494  0.6505  
0.749989  0.404754  0.307391  0.31488  0.3299  0.33625  0.349994  0.370277  0.380935  0.399307  0.408657  0.437446  0.458574  0.479127  0.500031  0.52126  0.532485  0.56235  0.582033  0.603108  0.619027  0.635798  0.647323  0.663613  0.675264  0.687834  0.692555  0.697513  0.701888  0.702364  
0.750004  0.220027  0.39624  0.399229  0.423976  0.411239  0.418152  0.41549  0.435025  0.444758  0.436809  0.466098  0.477597  0.488288  0.500247  0.510324  0.527807  0.533401  0.544966  0.528729  0.564023  0.57366  0.580371  0.588308  0.595589  0.599196  0.604559  0.606638  0.604136  0.609581  
0.75  0.771976  0.134458  0.147642  0.165723  0.187582  0.213129  0.242103  0.27378  0.306945  0.314596  0.380801  0.419661  0.471827  0.499757  0.540287  0.579837  0.617775  0.657093  0.689756  0.725987  0.758243  0.777277  0.810788  0.834148  0.843033  0.867854  0.877599  0.876646  0.886157  
0.75  0.284918  0.364337  0.369902  0.374063  0.384433  0.394203  0.406669  0.416503  0.4288  0.436031  0.456048  0.470406  0.489502  0.500051  0.51491  0.532455  0.543738  0.557866  0.5746  0.582599  0.595399  0.611329  0.615123  0.623373  0.62628  0.633767  0.639386  0.641028  0.643192  
0.75001  0.40344  0.308186  0.315712  0.328711  0.33687  0.349828  0.367931  0.381487  0.400449  0.415464  0.437654  0.458333  0.479412  0.500058  0.520622  0.537482  0.562361  0.582025  0.591027  0.618536  0.634882  0.643849  0.66317  0.674392  0.684495  0.69186  0.696593  0.704105  0.701814  
0.749997  0.200918  0.404931  0.406908  0.41811  0.419067  0.424744  0.434907  0.44093  0.450017  0.459428  0.468858  0.479582  0.481295  0.500061  0.512385  0.520107  0.530989  0.540538  0.547719  0.559926  0.567463  0.580399  0.581593  0.58706  0.590076  0.594717  0.598263  0.609075  0.600761  
0.750014  0.501  0.261704  0.270459  0.136362  0.297415  0.313383  0.341006  0.352677  0.37543  0.39041  0.421759  0.445859  0.475234  0.499946  0.526816  0.527639  0.57703  0.602878  0.629505  0.647685  0.667997  0.758103  0.704123  0.717816  0.70582  0.739105  0.744166  0.733317  0.750954  
0.75  0.211192  0.399406  0.403758  0.404049  0.414654  0.421495  0.43153  0.438221  0.447227  0.439784  0.466912  0.478084  0.495094  0.499816  0.510986  0.519027  0.533397  0.542935  0.558793  0.562144  0.570606  0.568197  0.585249  0.591275  0.60205  0.600168  0.603431  0.603674  0.604472  
0.75  0.283718  0.364723  0.370404  0.377094  0.384765  0.39458  0.406637  0.415734  0.429067  0.43794  0.456086  0.470513  0.48746  0.501004  0.51479  0.531571  0.543826  0.557684  0.575029  0.582234  0.594938  0.613332  0.614911  0.622908  0.627519  0.633769  0.638805  0.64297  0.643165  
0.750005  0.149941  0.429188  0.431241  0.434167  0.440265  0.445386  0.456048  0.455886  0.464507  0.465957  0.477063  0.485048  0.492018  0.500011  0.508259  0.524376  0.523138  0.529989  0.536756  0.544587  0.551524  0.553085  0.560793  0.564564  0.559787  0.571984  0.572145  0.577798  0.574724  
0.75  0.801181  0.117819  0.134027  0.144792  0.174802  0.202355  0.235773  0.262898  0.299629  0.342993  0.375826  0.41679  0.462674  0.500378  0.541806  0.593384  0.624929  0.662995  0.697845  0.736429  0.768078  0.784991  0.823577  0.846782  0.884595  0.880142  0.891905  0.912652  0.902133  
0.75  0.215596  0.398439  0.401697  0.405917  0.413311  0.419828  0.411081  0.437325  0.446113  0.454386  0.466663  0.477512  0.49624  0.500386  0.511153  0.516963  0.53329  0.543882  0.535575  0.563439  0.57209  0.584548  0.586915  0.593403  0.586034  0.601188  0.605471  0.599718  0.607551  
0.750007  0.324857  0.345594  0.350731  0.344447  0.368478  0.379643  0.397146  0.40451  0.419612  0.440002  0.449764  0.465786  0.48091  0.499967  0.517089  0.536329  0.550293  0.566081  0.583689  0.595585  0.60834  0.619604  0.631432  0.640332  0.682052  0.654422  0.658915  0.660608  0.662467  
0.750116  0.141601  0.433009  0.434247  0.436858  0.44279  0.44801  0.451007  0.45836  0.464566  0.471734  0.478256  0.484606  0.491378  0.499986  0.508338  0.518753  0.521968  0.529693  0.533529  0.541818  0.547456  0.555925  0.557319  0.562055  0.560877  0.567301  0.569787  0.57358  0.570772  
0.750004  0.425381  0.297747  0.305593  0.338528  0.327658  0.342181  0.352718  0.373412  0.393564  0.42054  0.434302  0.455569  0.473506  0.500006  0.52151  0.532567  0.566488  0.585732  0.631487  0.625054  0.641898  0.609128  0.671467  0.683651  0.715762  0.703146  0.708008  0.737804  0.713084  
0.750017  0.145251  0.431102  0.433748  0.437798  0.441113  0.445178  0.451495  0.457218  0.464323  0.461582  0.477537  0.48468  0.549871  0.500029  0.507387  0.491852  0.522465  0.529712  0.512572  0.542676  0.548117  0.564045  0.558382  0.565616  0.566556  0.569113  0.571042  0.572406  0.572282  
0.750002  0.201413  0.404155  0.408449  0.398537  0.418571  0.424776  0.433492  0.440883  0.449515  0.458228  0.469215  0.479809  0.503258  0.500056  0.510115  0.52255  0.531043  0.540525  0.541861  0.559224  0.567975  0.583606  0.581585  0.588118  0.598802  0.59576  0.598544  0.600031  0.600813  
0.750174  0.095118  0.45515  0.456332  0.45133  0.46182  0.464827  0.473339  0.471958  0.478601  0.477119  0.485279  0.488671  0.493218  0.500015  0.504212  0.505655  0.514778  0.519743  0.523829  0.528118  0.5318  0.536013  0.538627  0.541108  0.543151  0.545399  0.5459  0.547414  0.547682  
0.750016  0.464235  0.279701  0.287562  0.290773  0.31318  0.32709  0.345786  0.364066  0.382873  0.416335  0.427965  0.451355  0.33317  0.50008  0.522897  0.529387  0.571941  0.593694  0.634765  0.635524  0.655104  0.696703  0.688879  0.700382  0.726975  0.720638  0.72662  0.671335  0.732415  
0.75  0.117364  0.444025  0.44607  0.462032  0.452281  0.457799  0.449109  0.465504  0.47057  0.473036  0.481896  0.488599  0.491605  0.500104  0.505152  0.529445  0.518904  0.524272  0.51521  0.534529  0.538548  0.541642  0.547309  0.55062  0.547227  0.555898  0.557412  0.560892  0.558955  
0.749985  0.170192  0.419141  0.423475  0.362489  0.431317  0.436148  0.462071  0.450096  0.457646  0.484155  0.473506  0.480138  0.485399  0.500072  0.508943  0.502827  0.526384  0.53362  0.557155  0.550004  0.556747  0.585068  0.56892  0.572573  0.586164  0.581278  0.583226  0.577978  0.585208  
0.750041  0.0702378  0.466663  0.468002  0.469459  0.471273  0.472616  0.46381  0.479728  0.483226  0.490053  0.489044  0.492654  0.497153  0.500148  0.503673  0.512967  0.510937  0.5142  0.517833  0.520552  0.52162  0.524493  0.528172  0.5293  0.530058  0.533381  0.532932  0.538324  0.53457  
