0.725942  0.991697  0.995908  0.999982  0.999984  0.994711  0.982896  0.961625  0.942027  0.920459  0.879242  0.850711  0.808589  0.749163  0.716894  0.671639  0.62208  0.560912  0.513912  0.464297  0.413331  0.383783  0.312389  0.254667  0.211902  0.184801  0.13785  0.110331  0.076555  0.0431772  
0.71295  0.926312  0.964089  0.978292  0.997655  0.999492  0.999999  0.99733  0.988857  0.960904  0.947636  0.914818  0.892662  0.839284  0.823936  0.773162  0.732409  0.684566  0.638755  0.588861  0.53338  0.48917  0.432673  0.361952  0.3299  0.283634  0.234382  0.193618  0.151269  0.124019  
0.699739  0.876926  0.907217  0.949301  0.956417  0.97776  0.98673  0.999996  0.999452  0.997896  0.990808  0.973908  0.959879  0.939341  0.904558  0.873796  0.842073  0.787633  0.748097  0.697689  0.65677  0.61769  0.556541  0.495996  0.449349  0.406391  0.353101  0.29821  0.250597  0.219122  
0.687216  0.776281  0.824107  0.858973  0.895361  0.94246  0.950812  0.966449  0.985237  0.999831  0.999992  0.999992  0.990808  0.998995  0.963362  0.936371  0.908165  0.873073  0.848984  0.798388  0.769701  0.724863  0.663629  0.611159  0.566735  0.514549  0.459636  0.415948  0.359208  0.307404  
0.674474  0.674891  0.715337  0.775783  0.809129  0.844604  0.888276  0.919501  0.940826  0.97147  0.983338  0.999864  0.999298  0.995403  0.994125  0.998985  0.972082  0.940177  0.919923  0.876301  0.852357  0.824716  0.774301  0.730766  0.685572  0.639767  0.58548  0.530172  0.479338  0.423052  
0.662421  0.555766  0.616164  0.676676  0.715557  0.762236  0.803596  0.838107  0.883309  0.920714  0.937747  0.959889  0.978099  0.990651  0.996717  0.996388  0.99561  0.999941  0.970862  0.941475  0.926458  0.907223  0.864788  0.839026  0.787102  0.730179  0.694005  0.636971  0.586815  0.546413  
0.650143  0.447435  0.497056  0.552018  0.602784  0.653004  0.702893  0.759667  0.796891  0.835758  0.872648  0.903908  0.932785  0.960969  0.980653  0.988846  0.997274  0.999943  0.997578  0.997406  0.972111  0.96342  0.929549  0.90975  0.871659  0.845219  0.793032  0.74877  0.699202  0.667184  
0.638338  0.337915  0.387458  0.431843  0.490444  0.53645  0.592884  0.652194  0.693892  0.746707  0.788346  0.831062  0.864756  0.901026  0.932548  0.945132  0.973172  0.985733  0.999573  0.995891  0.996947  0.995657  0.978456  0.956384  0.935064  0.919698  0.877992  0.830958  0.798183  0.759315  
0.626524  0.238981  0.288455  0.32677  0.386806  0.446199  0.489219  0.537722  0.599275  0.647034  0.695014  0.742636  0.780399  0.822444  0.866369  0.893737  0.921042  0.948671  0.969944  0.987677  0.999275  0.99983  0.999994  0.990997  0.989769  0.951825  0.939384  0.90801  0.877865  0.835836  
0.615034  0.155189  0.194232  0.23125  0.285879  0.330255  0.38016  0.441592  0.485087  0.541469  0.597286  0.643122  0.693876  0.745662  0.788901  0.815942  0.864886  0.897449  0.931532  0.949409  0.970686  0.992163  0.998593  0.998067  0.996521  0.997856  0.981036  0.960021  0.936523  0.911154  
0.604006  0.0804863  0.116985  0.158995  0.19324  0.24805  0.276829  0.328514  0.377082  0.42925  0.479191  0.536458  0.589374  0.647743  0.692608  0.733118  0.7861  0.817902  0.862995  0.896529  0.927797  0.936713  0.972633  0.996512  0.999514  0.996405  0.998931  0.999999  0.97932  0.963595  
0.593016  0.0275705  0.059901  0.0902938  0.118394  0.162934  0.194097  0.243602  0.28672  0.332013  0.385216  0.434278  0.48506  0.528833  0.589871  0.637499  0.690045  0.74258  0.7752  0.81464  0.859048  0.908845  0.925902  0.957834  0.965554  0.98733  0.995593  0.999479  0.997348  0.995319  
0.582028  0.00551233  0.0224838  0.0352385  0.0610913  0.0973895  0.118743  0.15905  0.196056  0.232623  0.283788  0.32979  0.386605  0.445204  0.491735  0.534704  0.59572  0.642427  0.694357  0.726678  0.788368  0.821239  0.865262  0.885995  0.928353  0.957387  0.972669  0.989913  0.995698  0.999715  
0.570942  0.00523521  0.00217284  0.00296206  0.0176253  0.0406066  0.0605645  0.0924016  0.12357  0.153912  0.197175  0.237119  0.285881  0.336509  0.386119  0.426214  0.505967  0.544004  0.588309  0.63995  0.692696  0.73411  0.783179  0.820661  0.859748  0.898827  0.927887  0.956643  0.967167  0.978446  
0.560645  0.00019554  0.0036728  0.000697095  0.00370046  0.0033943  0.0250187  0.0507423  0.0643211  0.0862191  0.121409  0.155742  0.19767  0.244207  0.295071  0.337649  0.389894  0.449573  0.495796  0.552992  0.600768  0.652603  0.69749  0.742257  0.787666  0.824085  0.869855  0.913069  0.93133  0.956919  
0.550067  0.047296  0.0262717  0.0111567  0.00113078  0.00135839  0.00244489  0.0129211  0.0257488  0.0426745  0.0701102  0.0930726  0.12797  0.165462  0.207036  0.246843  0.29661  0.348156  0.395643  0.452628  0.497794  0.552421  0.601925  0.660921  0.699201  0.748544  0.795283  0.839401  0.869673  0.895757  
0.539634  0.0896338  0.0706816  0.0461647  0.0281023  0.0188932  0.00403002  8.9113e-05  0.000413208  0.0101477  0.0296594  0.0416974  0.070784  0.10311  0.133568  0.175961  0.209566  0.250732  0.309025  0.352034  0.398564  0.457862  0.502755  0.566515  0.607259  0.656821  0.70746  0.75543  0.800709  0.834338  
0.5295  0.157224  0.119926  0.0869052  0.0569702  0.0394318  0.0140418  0.011546  0.000381061  0.00342943  0.000413098  0.0154461  0.0199682  0.0522723  0.0763017  0.110896  0.136606  0.175211  0.221322  0.269367  0.310218  0.360919  0.413086  0.459418  0.517604  0.570563  0.622892  0.669608  0.71617  0.760684  
0.519447  0.229958  0.187181  0.1503  0.110695  0.0929039  0.0524053  0.0295184  0.0172898  0.0103117  0.00345015  0.000834528  0.00518528  0.0173709  0.0335844  0.0590853  0.0830725  0.110537  0.147068  0.184657  0.22652  0.26685  0.321743  0.3735  0.426123  0.475741  0.530252  0.577014  0.626211  0.677055  
0.509635  0.30847  0.265469  0.228227  0.175391  0.148887  0.10762  0.0769282  0.0568717  0.0410235  0.021837  0.00577049  0.00389344  0.000452763  0.00896594  0.0200704  0.0421485  0.0552993  0.0872584  0.121472  0.157256  0.199638  0.234282  0.282984  0.329333  0.386519  0.430576  0.476481  0.533553  0.589554  
0.499793  0.392086  0.348941  0.303795  0.252026  0.212212  0.166221  0.131942  0.0962541  0.0694557  0.0441084  0.0265433  0.00821057  0.000184446  0.000739038  0.000890297  0.0113656  0.0235243  0.0474711  0.0679525  0.0948963  0.117331  0.166728  0.213877  0.252948  0.297002  0.348383  0.393014  0.446759  0.502591  
0.490193  0.480818  0.436371  0.3902  0.332487  0.285826  0.240422  0.197324  0.160475  0.125422  0.0924485  0.058817  0.0407499  0.016666  0.00886425  0.0012901  0.00070105  0.000424061  0.0157516  0.0333607  0.0485325  0.0769136  0.103294  0.140173  0.174228  0.21945  0.26175  0.304956  0.357266  0.412055  
0.480562  0.574654  0.528986  0.474246  0.424886  0.366781  0.31801  0.270311  0.224496  0.179109  0.144673  0.106928  0.0788981  0.0497975  0.033381  0.0215248  0.000177698  0.000786135  0.0040541  0.00843495  0.00907327  0.0214018  0.0597667  0.087878  0.115915  0.141603  0.192599  0.233965  0.273636  0.322056  
0.471268  0.659117  0.60955  0.558124  0.50813  0.455101  0.407271  0.353281  0.309397  0.258205  0.215384  0.170525  0.137472  0.102785  0.069606  0.0551096  0.0277155  0.0105544  0.00552026  0.00599902  0.003122  0.0198249  0.0215286  0.0424458  0.0631973  0.0947417  0.12328  0.154387  0.198441  0.238471  
0.461943  0.748685  0.695297  0.649342  0.603313  0.550763  0.494215  0.443855  0.394099  0.335022  0.28998  0.24996  0.201655  0.152155  0.120885  0.108529  0.0643478  0.0394339  0.0209939  0.0132291  0.00407524  0.00315319  0.00319745  0.0143842  0.0308862  0.0475847  0.0714425  0.0918745  0.129109  0.165766  
0.452652  0.808429  0.769011  0.730092  0.678436  0.620713  0.575788  0.53391  0.474788  0.422251  0.373441  0.315232  0.269348  0.22586  0.180747  0.143724  0.109947  0.0807081  0.0564899  0.0367511  0.0142394  0.000744795  0.00608791  5.20243e-05  0.00256887  0.0124626  0.0299852  0.054818  0.0781836  0.105004  
0.443636  0.875544  0.836633  0.799686  0.762622  0.714983  0.657787  0.609336  0.560194  0.512637  0.456168  0.404389  0.349359  0.297612  0.254139  0.222434  0.172274  0.144017  0.098492  0.0733695  0.0458353  0.0203266  0.0109368  0.00565047  0.00012033  0.000631695  0.00985801  0.00556992  0.0369019  0.0608234  
0.434512  0.925817  0.899386  0.861098  0.834761  0.790733  0.741687  0.703444  0.649624  0.601195  0.543559  0.497835  0.437346  0.380593  0.335571  0.289818  0.238556  0.208435  0.156798  0.120514  0.0888086  0.0567175  0.0351307  0.0131593  0.000490157  0.00175555  0.00703247  0.00654781  0.0103277  0.030707  
0.425736  0.959666  0.942778  0.905784  0.887375  0.845532  0.807594  0.771065  0.723624  0.679974  0.625739  0.57842  0.52033  0.464308  0.416564  0.37179  0.315944  0.281806  0.225214  0.183696  0.142867  0.107701  0.078227  0.0552613  0.0293927  0.0148287  0.00501763  0.000522039  0.00102423  0.00693508  
0.416777  0.986498  0.978295  0.949406  0.938143  0.903682  0.872507  0.843331  0.796976  0.756307  0.703561  0.664692  0.603842  0.545662  0.498969  0.446283  0.388808  0.349585  0.294679  0.245445  0.203537  0.158779  0.123414  0.0901915  0.0569009  0.0348534  0.0182201  0.00746506  3.36208e-05  0.000376864  
0.408166  0.996906  0.994452  0.976302  0.969386  0.94088  0.919427  0.889109  0.854897  0.822862  0.776172  0.738102  0.682351  0.62775  0.580935  0.535363  0.472778  0.426317  0.374254  0.323231  0.275293  0.22445  0.187503  0.159715  0.112942  0.0773372  0.0552801  0.0371367  0.0163138  0.000163088  
0.399513  0.994039  0.999837  0.9971  0.990772  0.971137  0.958079  0.92704  0.905947  0.880957  0.841868  0.798747  0.756923  0.712575  0.661215  0.610064  0.557237  0.506887  0.45559  0.40535  0.351494  0.298379  0.255559  0.214558  0.171871  0.125853  0.0977622  0.0679307  0.044607  0.0150413  
0.390952  0.988323  0.991813  0.996776  0.999593  0.990536  0.982638  0.968102  0.948557  0.929951  0.892684  0.858011  0.822504  0.776768  0.733127  0.681971  0.639154  0.586239  0.532981  0.48607  0.429642  0.387098  0.324743  0.283162  0.23382  0.182886  0.150281  0.107171  0.0822657  0.0492661  
0.382491  0.951961  0.973013  0.993293  0.996527  0.998737  0.997692  0.982403  0.976613  0.962798  0.93876  0.905295  0.877858  0.842776  0.801376  0.75045  0.710844  0.664133  0.611853  0.559639  0.507253  0.45546  0.403566  0.349939  0.305269  0.249047  0.210632  0.166812  0.132964  0.0907306  
0.374123  0.912751  0.940804  0.968688  0.980896  0.996082  0.998653  0.999834  0.996227  0.986545  0.969957  0.951198  0.924222  0.888152  0.861257  0.816135  0.779992  0.740809  0.68678  0.631808  0.586811  0.538613  0.482024  0.430476  0.379737  0.323725  0.28102  0.2349  0.193027  0.151542  
0.365789  0.86415  0.900447  0.937509  0.950396  0.974152  0.989052  0.995514  0.998205  0.987384  0.990109  0.970112  0.958779  0.955282  0.908422  0.876431  0.840079  0.80581  0.756277  0.717341  0.661866  0.616672  0.560737  0.509509  0.456728  0.403285  0.350889  0.29404  0.257251  0.213301  
0.357551  0.810186  0.848912  0.883339  0.916356  0.945989  0.965305  0.98754  0.994649  0.999572  0.999219  0.997267  0.985084  0.966414  0.948641  0.916001  0.892517  0.862689  0.818142  0.772013  0.731926  0.69094  0.635709  0.587093  0.532573  0.478865  0.428774  0.372162  0.327853  0.281136  
0.349348  0.748826  0.789088  0.823551  0.867465  0.898765  0.930697  0.969909  0.972382  0.988851  0.995243  0.993452  0.99958  0.993343  0.976183  0.950246  0.935198  0.904546  0.874354  0.840072  0.798659  0.761364  0.710199  0.662968  0.61094  0.557314  0.505683  0.440799  0.402592  0.350423  
0.341211  0.6751  0.72198  0.763928  0.81073  0.844324  0.884779  0.913703  0.943778  0.959844  0.982544  0.984249  0.997724  0.995789  0.992933  0.973347  0.967911  0.942255  0.920855  0.897014  0.857713  0.822513  0.77549  0.736833  0.68425  0.633929  0.584448  0.5192  0.478923  0.436616  
0.333119  0.607029  0.654543  0.697245  0.749575  0.787844  0.834436  0.885753  0.902706  0.930705  0.955012  0.963996  0.989651  0.998285  0.998836  0.989899  0.988278  0.968558  0.956391  0.938998  0.905515  0.876071  0.835841  0.797901  0.752056  0.704308  0.655114  0.590494  0.552783  0.504962  
0.325094  0.526593  0.579822  0.630728  0.680576  0.724147  0.772784  0.819228  0.855297  0.88328  0.918757  0.938355  0.965227  0.976298  0.993947  0.995308  0.998676  0.990711  0.982216  0.969864  0.945637  0.920355  0.886993  0.85696  0.814804  0.772854  0.727635  0.671551  0.628234  0.590213  
0.317114  0.449816  0.504993  0.556195  0.607137  0.6582  0.707409  0.75264  0.797813  0.835725  0.87244  0.897773  0.93459  0.96587  0.978173  0.994105  0.998026  0.999131  0.996693  0.985748  0.971753  0.955728  0.932158  0.903426  0.872048  0.839415  0.793097  0.746785  0.701238  0.656415  
0.309206  0.377584  0.432156  0.485517  0.535683  0.588059  0.638127  0.685222  0.73802  0.776426  0.820777  0.852318  0.893029  0.920247  0.951495  0.975612  0.985612  0.995044  0.999874  0.997523  0.991628  0.978886  0.96334  0.943707  0.915456  0.889298  0.8492  0.80967  0.765509  0.729597  
0.301344  0.307043  0.359211  0.406824  0.459791  0.515668  0.565123  0.617742  0.668153  0.716998  0.759051  0.801807  0.845256  0.886185  0.913898  0.950507  0.962151  0.977224  0.992589  0.994314  0.997496  0.993134  0.988534  0.971396  0.953361  0.937197  0.898243  0.866731  0.827332  0.78373  
0.293554  0.241046  0.288296  0.331986  0.385883  0.439084  0.488413  0.541319  0.596636  0.645825  0.693344  0.742488  0.786559  0.832582  0.865397  0.908113  0.927226  0.951053  0.974117  0.986996  0.996333  0.995132  0.99755  0.992899  0.978723  0.968076  0.938219  0.911818  0.880423  0.844493  
0.285827  0.182255  0.226205  0.269269  0.318847  0.36958  0.418686  0.471297  0.524334  0.572516  0.627481  0.665314  0.725218  0.773791  0.811033  0.856363  0.883358  0.916727  0.94333  0.964941  0.980042  0.997658  0.997822  0.999417  0.995415  0.982681  0.968685  0.950559  0.921628  0.887631  
0.278131  0.131467  0.168234  0.205993  0.254317  0.300281  0.347587  0.399591  0.452679  0.502698  0.558226  0.605513  0.659814  0.711831  0.753439  0.802453  0.836519  0.873553  0.908223  0.938314  0.960032  0.973575  0.989774  0.999894  0.999962  0.997242  0.988468  0.975323  0.956003  0.931987  
0.270498  0.087884  0.119085  0.154838  0.196658  0.238063  0.283471  0.334285  0.380239  0.430742  0.488814  0.527857  0.591765  0.644684  0.689982  0.739187  0.780737  0.822223  0.8608  0.896951  0.924894  0.95002  0.972983  0.985258  0.995788  0.995527  0.998741  0.993741  0.978493  0.958718  
0.262894  0.0524766  0.0751625  0.103579  0.141887  0.176289  0.218533  0.268638  0.314281  0.363276  0.416677  0.46798  0.520198  0.575062  0.623468  0.674227  0.722264  0.765518  0.80959  0.851413  0.887332  0.912979  0.942558  0.964922  0.979782  0.99449  0.998289  0.999856  0.994134  0.986546  
0.255355  0.0244566  0.0412307  0.0639331  0.0942197  0.123696  0.16087  0.199781  0.249501  0.295777  0.345915  0.392824  0.444787  0.500252  0.551002  0.596399  0.652397  0.700535  0.746144  0.791408  0.835014  0.873152  0.90416  0.928682  0.954741  0.978415  0.987534  0.995997  0.996918  0.997701  
0.24788  0.00742038  0.0187893  0.0352546  0.0573707  0.0834229  0.111811  0.155028  0.189291  0.230076  0.276606  0.321314  0.374852  0.425419  0.47752  0.532717  0.583064  0.632845  0.680527  0.726493  0.776786  0.810744  0.857882  0.890366  0.921612  0.947298  0.967301  0.978193  0.993074  0.999247  
0.240412  8.44448e-05  0.00426104  0.0130138  0.0288057  0.0418876  0.0719922  0.0979761  0.140361  0.176396  0.217778  0.259902  0.308139  0.359707  0.410596  0.456174  0.513426  0.566686  0.61512  0.664949  0.717854  0.762311  0.80738  0.842888  0.88175  0.916657  0.939764  0.958452  0.977181  0.992779  
0.233005  0.0036409  0.000639347  0.00358242  0.0109425  0.0247378  0.0406316  0.0698342  0.0950194  0.123463  0.162256  0.200847  0.247501  0.293973  0.342699  0.395531  0.445546  0.497882  0.547503  0.59836  0.652827  0.692952  0.747647  0.793794  0.83191  0.870353  0.903144  0.924668  0.955147  0.976228  
0.225605  0.0168977  0.00493066  0.000588746  0.00136315  0.0063263  0.0185123  0.0293934  0.0609578  0.0825504  0.117216  0.15189  0.190086  0.23736  0.281361  0.322027  0.377362  0.430609  0.480097  0.535141  0.587096  0.637569  0.688365  0.735539  0.779477  0.824525  0.85922  0.888948  0.921064  0.951663  
0.218267  0.0410468  0.0201286  0.00881672  0.0024856  0.0123004  0.00485073  0.0178626  0.0304839  0.0494697  0.0754812  0.105291  0.138746  0.180724  0.219052  0.264423  0.310936  0.360691  0.410479  0.466878  0.515269  0.561259  0.619853  0.675668  0.717067  0.763035  0.806213  0.839183  0.880839  0.917014  
0.210934  0.0717979  0.0440801  0.0295514  0.0117798  0.000259364  0.000181715  0.00295078  0.00952592  0.0325444  0.042316  0.0674736  0.0935939  0.130856  0.163675  0.20579  0.247104  0.299266  0.341794  0.40026  0.444809  0.491481  0.549209  0.607536  0.651265  0.700959  0.748538  0.786307  0.832239  0.860827  
0.203615  0.108855  0.076558  0.0523969  0.0302572  0.0257809  0.00566168  0.00610795  9.4193e-05  0.00265693  0.0191669  0.0365186  0.0584632  0.0875306  0.116249  0.156223  0.192566  0.236165  0.280368  0.333597  0.377246  0.424773  0.481841  0.54099  0.585378  0.635954  0.687352  0.728633  0.779474  0.824743  
0.196302  0.152514  0.117092  0.0879726  0.0569064  0.0332873  0.0201342  0.00588405  0.000178321  0.00197219  0.00458731  0.0143451  0.0295205  0.0509731  0.0757562  0.105627  0.140623  0.181557  0.219875  0.26858  0.311049  0.364595  0.41234  0.466183  0.5161  0.570362  0.621498  0.667848  0.718334  0.767121  
0.189001  0.202139  0.164001  0.134138  0.0926782  0.0677009  0.044917  0.0252825  0.0109941  0.00181525  1.11747e-06  0.00472306  0.0111801  0.0277105  0.0432074  0.0662021  0.0985848  0.133701  0.166678  0.206429  0.250031  0.29569  0.346112  0.393017  0.448358  0.501967  0.55699  0.603276  0.65308  0.707355  
0.181743  0.25963  0.216926  0.180589  0.136411  0.101904  0.0753466  0.0445262  0.0298707  0.0154275  0.00446988  0.000135866  0.000692306  0.00965761  0.0203119  0.0354832  0.0601314  0.0886206  0.119014  0.153948  0.193511  0.246372  0.283248  0.332775  0.381988  0.435599  0.486728  0.540933  0.588997  0.637329  
0.174497  0.323354  0.276226  0.237632  0.189267  0.150641  0.116087  0.0833875  0.059479  0.0360914  0.018932  0.00937975  0.000793782  0.00549228  0.00536019  0.0159362  0.0316101  0.0500874  0.0786472  0.104572  0.142171  0.18833  0.223657  0.274173  0.318511  0.366427  0.417812  0.474806  0.5208  0.56516  
0.167282  0.391182  0.341308  0.295828  0.244745  0.198677  0.162105  0.11794  0.0934568  0.0620121  0.0397971  0.0254927  0.00851938  0.00568485  0.00043768  0.00204699  0.0125011  0.0262844  0.0452198  0.0665433  0.0985982  0.136506  0.168696  0.22138  0.25612  0.305936  0.349788  0.402204  0.452771  0.507986  
0.160051  0.454607  0.405396  0.359135  0.304931  0.25818  0.21426  0.168819  0.137133  0.0981754  0.0707543  0.0491919  0.0265426  0.0138328  0.00398148  0.000256394  0.00177674  0.00628306  0.0221119  0.0357415  0.0624949  0.0939448  0.122536  0.164852  0.200872  0.240255  0.288659  0.3417  0.38787  0.434465  
0.152849  0.524611  0.475265  0.423666  0.36774  0.316504  0.271691  0.2152  0.185179  0.139591  0.108115  0.0823123  0.0521908  0.0369976  0.0175545  0.00412242  0.000514894  0.00171337  0.00594315  0.0159231  0.0341668  0.0575627  0.081007  0.122665  0.146711  0.19201  0.22843  0.274712  0.323137  0.381862  
0.145632  0.590212  0.540296  0.493307  0.435257  0.386295  0.33526  0.277907  0.242923  0.191249  0.155567  0.123019  0.0881367  0.0681177  0.0395939  0.0200871  0.00763778  0.000945282  9.38746e-05  0.00333186  0.0133079  0.0304421  0.0482795  0.0767431  0.0996934  0.138576  0.175096  0.219822  0.261532  0.312912  
0.138431  0.658697  0.608321  0.556606  0.502605  0.45287  0.403004  0.336669  0.300968  0.252549  0.209783  0.166958  0.131378  0.105921  0.0711716  0.0479263  0.0249201  0.0145391  0.00254659  0.00381432  0.00165118  0.0141065  0.0239369  0.0478097  0.0649803  0.095544  0.124757  0.153274  0.201934  0.245972  
0.131207  0.717052  0.673155  0.624441  0.569195  0.516828  0.468226  0.408287  0.365183  0.327259  0.26567  0.236424  0.179667  0.148122  0.107789  0.0779524  0.0498247  0.0303993  0.0159488  0.00711365  0.000329756  0.00166611  0.00780857  0.0176031  0.0345538  0.0585531  0.0860775  0.115037  0.152172  0.190795  
0.123999  0.778291  0.736043  0.685934  0.635617  0.57757  0.5374  0.475961  0.429699  0.379021  0.32832  0.285126  0.235252  0.197006  0.153945  0.119853  0.0848887  0.0601121  0.037653  0.0278274  0.00821051  0.00460034  6.51499e-05  0.00438476  0.0145929  0.0294937  0.0508015  0.0665201  0.104417  0.137628  
0.116768  0.829401  0.792988  0.751963  0.701279  0.666829  0.603102  0.556491  0.498058  0.44511  0.392642  0.346262  0.295884  0.252839  0.205141  0.166138  0.127575  0.0948417  0.065727  0.0483401  0.0250524  0.0157905  0.0014615  0.0148871  0.00148918  0.00732497  0.0259681  0.0439298  0.0664975  0.0835714  
0.109524  0.883294  0.845979  0.799874  0.759562  0.70058  0.668337  0.618609  0.564095  0.525267  0.461492  0.4061  0.358505  0.310641  0.261909  0.221586  0.174847  0.13694  0.103815  0.0743619  0.0496947  0.0318692  0.0136847  0.00746592  0.000312046  0.00164028  0.00796526  0.0163481  0.0362864  0.056756  
0.102256  0.927058  0.893027  0.85232  0.817085  0.762848  0.7301  0.693582  0.633976  0.569519  0.532014  0.478371  0.426173  0.375393  0.323717  0.281419  0.229742  0.184055  0.148274  0.100183  0.0832981  0.0562038  0.0350477  0.0237654  0.00599216  0.00562475  0.000405031  0.0146928  0.0159115  0.0290505  
