1.68417  3.77385  6  8  9.24314  4.54899  14  5.11156  17.9789  8.88825  1.18641e-08  8.27462  13.1073  28  0.105902  7.81052  0.00332819  2.715  38  8.65001  41.862  15.6422  20.1301  48  
1.9051  3.94789  6  8  3.37305  9.60617  10.5985  0.419713  2.84832  9.79851  16.6949  18.5904  8.15624  18.0063  15.6002  18.6921  14.0408  19.8137  24.1568  14.66  14.3414  41.8  45.3366  18.1888  
0.151669  2.55422  5.97591  7.77845  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99955  3.95195  6  8  5.65862  8.79328  8.63477  3.80304  8.69553  14.0533  19.9419  13.6912  11.083  14.0852  12.8236  15.8024  21.9549  23.0911  16.8647  26.2663  28.2173  22.791  7.63834  39.642  
2  4  6  8  10  4.2  14  5.6  18  7  3.0485e-21  8.4  9.1  28  4.12319e-23  11.2  5.18709e-27  12.6  38  14  42  15.4  16.1  48  
1.83478  3.57886  6  8  9.80858  7.09791  11.423  12.4529  11.8948  8.78704  14.972  19.4805  25.3483  19.4088  6.76554  25.8628  4.57376  31.7458  22.9291  33.2878  2.71388  22.3036  27.8973  16.1165  
0.100061  0.506359  4.92376  7.99085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  3.65307  4.25474  4.89048  5.5443  6.47058  6.88291  8.24741  9.87279  9.06771  9.9759  11.01  11.5586  11.6465  12.5986  15.2551  16.216  15.1626  15.8063  15.9971  18.9704  
1.83496  3.28387  6  8  7.96968  7.09302  11.1082  6.04256  11.8948  5.89664  8.01625  19.4788  25.3483  18.2086  6.76554  25.5642  8.9283  26.7079  22.8503  29.7482  2.8641  33.928  38.9697  10.5829  
1.98419  3.67453  6  8  4.26559  8.58017  8.6422  3.54968  7.7619  8.17078  14.8302  23.9985  9.62129  8.57816  11.4535  11.947  10.6714  6.32171  19.0435  19.7387  10.3267  10.3195  17.8463  9.10264  
1.05297  1.72417  3.8257  7.97683  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99961  3.87767  6  8  3.37272  5.37728  4.56757  4.20362  7.56488  9.05738  5.85579  9.10141  10.1607  16.512  7.10081  6.68717  10.0752  15.0266  9.27516  12.3098  13.3051  15.1229  17.4394  22.2264  
1.14327  3.93884  6  8  8.23487  11.9409  13.6378  2.71703  17.4353  3.03792  3.12721  10.2946  16.1538  22.64  26.0854  0.142686  0.300991  0.0642174  37.8228  22.3768  10.8377  40.8581  45.494  4.80234  
1.83964  3.48398  6  8  1.32478  2.08091  9.47167  7.30838  9.22896  2.95184  20.2724  19.5875  10.451  9.41383  19.5776  9.95663  10.9133  17.2722  19.8731  13.4729  12.049  13.6119  20.9886  29.5317  
0.00265681  2.14897  1.92133  4.97803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.91918  6  8  4.15191  4.41304  5.56371  6.46276  5.83893  7.08485  7.74986  11.1795  8.69677  7.75884  10.8673  11.2495  11.7004  10.7785  14.6663  17.0871  17.851  18.1473  16.4033  15.7785  
1.63928  3.05776  6  8  8.48946  11.9809  13.1984  10.2031  9.99788  10.8773  17.0388  10.3549  22.4574  15.6937  21.8748  18.2879  4.71699  28.0893  9.1179  24.2996  11.3499  27.2966  33.0088  15.8696  
1.97147  3.28539  6  8  3.1526  5.0829  5.38449  6.77946  8.05482  6.56531  11.0567  3.67109  7.87573  15.9442  17.8388  13.6387  13.0339  15.3747  16.3028  20.3002  18.3603  13.4294  9.91697  15.7912  
0.324764  2.42056  2.95904  6.93778  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99903  3.53041  6  8  2.96105  4.7453  4.57455  6.40313  6.11689  7.71395  3.04182  17.9919  9.07009  10.0033  9.96116  12.2631  10.3129  13.167  15.0621  15.9096  14.7164  15.636  12.5547  22.6331  
1.27977  2.85643  6  8  9.96736  11.9622  13.8387  0.0522209  17.1213  11.2205  10.3594  0.82367  20.6191  23.1235  2.32275  31.7851  0.000244553  35.8134  37.8752  37.9239  9.70423  41.1602  38.1629  35.6632  
1.67457  3.3324  6  8  6.52253  4.23652  5.07494  7.16522  7.6163  8.82434  17.0193  16.1139  7.60338  5.29582  13.9233  11.3746  13.4835  12.546  12.7831  11.4248  20.124  23.9159  25.2695  16.0766  
0.0838097  0.861485  0.954476  2.5028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99864  3.86426  6.14819e-10  5.9063e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9841  2.21088  6  8  8.83339  8.93442  9.16462  8.08885  9.52654  11.3718  7.82357  10.0118  8.36848  13.6353  9.0842  10.4899  9.90208  26.4788  8.00612  6.71625  18.7842  10.673  22.2905  24.4531  
1.55899  4  6  8  3.5769  4.72609  4.94012  7.051  5.80716  7.13878  7.885  8.16855  9.60188  9.84538  12.2636  11.5266  10.0171  16.399  12.0511  16.3049  14.2768  15.3083  18.1386  19.4017  
0.21837  3.03016  2.73517  5.04099  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91224  3.62388  0.00249868  0.000798687  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15204  2.45091  6  8  3.5  4.2  4.9  5.6  6.3  7  7.69917  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28979  4  6  8  3.36479  3.79085  3.38206  7.98306  6.3289  6.82899  6.36796  7.03407  9.61759  10.2246  11.0316  13.8096  10.5267  12.2724  15.4685  15.3896  15.9277  18.1234  18.3547  18.1586  
0.011567  1.59895  1.52833  5.58856  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94423  3.70023  0.00249868  0.0648842  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.931938  3.72294  6  8  7.37481  7.60677  6.41941  8.2942  7.96061  7.5256  12.2455  14.0837  12.7624  12.1896  10.714  11.0997  19.7313  10.4065  19.1718  7.54075  15.158  12.2076  23.015  14.0098  
1.99859  2.71813  0.0112058  0.0444392  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00395435  2.62661  4.0471  6.05132  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73877  3.57567  0.58651  0.0878442  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.152894  3.85776  0.0525313  0.0034807  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54981  3.01945  6  8  3.50006  4.19624  4.90006  5.60111  6.28889  7.01786  7.84407  7.8317  9.14526  9.79413  11.5613  12.0295  12.1885  12.6522  13.512  14.0027  15.9414  15.9781  16.0068  17.0268  
0.0492724  0.265687  0.892231  1.92023  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98822  3.98213  0.0231721  0.000693239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.959705  3.99729  0.00451978  0.000546557  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37337  3.99823  0.0453671  0.0514975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.275497  3.3651  0.0134296  0.00212819  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99344  3.25908  0.354229  0.127095  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81796  1.44537  6  8  3.5  4.2  4.9  5.6  6.3  7  7.70051  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99948  2.0307  7.41878e-06  0.113705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.367172  1.54456  0.886424  2.39448  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8425  3.82221  0.000749961  2.68307e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.665901  3.80395  0.0572871  0.0341749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99949  2.02266  0.0216598  0.0457557  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.270543  2.63172  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96552  2.61932  0.662229  0.360659  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.186963  3.99774  0.285978  0.000696755  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.745317  3.63422  0.00873526  0.0637613  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00245527  1.17873  0.337279  3.24076  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79897  3.98391  0.00379257  0.000480063  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.248545  3.92651  0.112605  3.57152e-06  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32118  2.83036  0.205653  0.289145  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.379569  2.65002  3.85763  6.24155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91133  2.33049  0.00124676  0.35638  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.408687  2.65002  4.45321  3.00603  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.202942  3.84735  0.120665  0.069112  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00217685  1.75605  1.99287  1.67976  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1845  3.99823  0.13694  0.273149  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.206382  2.5827  0.0576719  0.255334  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.237722  3.3651  0.0690011  0.213231  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0604132  1.91043  1.68143  5.91617  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.120118  3.99964  0.00885967  0.268587  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0247357  1.8214  1.5418  2.57001  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.361774  1.54456  0.0235617  0.179674  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0636557  0.410561  3.12266  6.67592  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57836  3.56926  0.221381  0.112198  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0687145  1.05986  0.626603  6.15224  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.13418  1.18963  0.108904  0.00417791  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0436386  0.214204  1.59605  5.55321  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
