0.510475  0.00242402  9.13913e-156  0  3.4314e-153  5.54797e-142  3.77208e-150  0  2.03874e-156  1.48134e-155  1.18331e-151  1.46696e-153  
0.225823  0.000551876  6.48957e-149  0  8.757e-149  1.06578e-150  7.04866e-151  0  4.02163e-154  2.70382e-150  6.37594e-151  2.49625e-152  
0.836938  0.480586  2.19536e-158  0  4.14662e-157  1.27726e-156  3.84175e-159  0  9.47396e-156  8.07157e-156  1.74235e-161  7.57055e-159  
0.124435  0.000360295  3.66231e-155  0  5.02535e-153  1.72016e-150  1.53166e-155  0  4.10559e-151  2.12084e-158  3.71467e-156  1.70266e-151  
0.678227  0.951294  7.89077e-168  0  1.70178e-162  3.81456e-166  3.18083e-162  0  8.39351e-154  1.14397e-165  1.4323e-162  9.30153e-153  
0.35512  0.00883095  4.71834e-158  0  3.6028e-159  4.43928e-162  2.45399e-157  0  8.37787e-161  1.14918e-157  2.5983e-159  5.51443e-159  
0.970978  0.999816  8.98452e-157  0  2.33551e-165  1.51094e-158  4.20678e-165  0  1.7915e-160  1.45223e-163  1.63422e-156  6.90995e-163  
0.00916049  0.996973  2.8619e-154  0  9.99274e-150  6.73882e-152  1.1638e-151  0  2.17474e-151  3.01013e-157  1.18625e-156  1.35246e-151  
0.410775  0.00462546  4.89642e-152  0  1.17949e-149  2.76403e-149  6.76182e-152  0  5.21319e-151  3.65904e-156  1.80617e-151  1.30955e-153  
0.163543  0.999749  9.09274e-151  0  2.19514e-148  1.82421e-151  1.81002e-179  0  7.87026e-151  3.01284e-159  1.32014e-157  7.5064e-152  
0.739907  0.986766  8.43731e-160  0  4.17803e-160  5.2649e-166  2.36407e-170  0  5.50102e-157  5.31525e-159  2.63599e-157  1.02705e-160  
0.0942602  0.998548  2.34342e-151  0  2.22305e-151  2.76403e-149  2.76951e-151  0  3.39069e-150  7.69066e-157  1.34336e-149  5.69843e-150  
0.573041  0.849067  4.28353e-159  0  5.11471e-157  8.47368e-154  4.77281e-157  0  2.82429e-157  4.70538e-159  8.61453e-154  6.75846e-160  
0.270928  0.00017806  2.34681e-153  0  3.45831e-155  1.43118e-151  4.12638e-156  0  4.29499e-153  1.3408e-159  4.17897e-156  2.76446e-149  
0.890527  0.901906  2.25976e-156  0  6.17842e-159  8.41927e-160  5.43193e-155  0  3.51181e-162  6.12212e-153  3.81776e-156  2.78662e-157  
0.0603339  0.998447  1.48116e-151  0  8.25544e-150  2.81721e-152  4.32907e-150  0  5.24627e-152  2.4503e-150  4.9002e-157  9.4774e-156  
0.489978  0.931514  1.28124e-160  0  4.7427e-163  3.40299e-158  3.16901e-159  0  2.07069e-159  5.5576e-159  2.14909e-157  5.0623e-157  
0.257059  9.31652e-05  2.49636e-157  0  1.71098e-159  2.30895e-166  2.37158e-164  0  6.05974e-162  5.88405e-159  1.80407e-158  2.24884e-158  
0.818247  0.92141  2.16485e-158  0  3.14786e-157  5.5352e-160  1.44278e-157  0  7.11013e-157  4.24682e-163  6.81445e-159  3.99406e-166  
0.175564  0.994966  1.1947e-149  0  8.78048e-149  2.03148e-151  8.7666e-150  0  6.29711e-152  2.4503e-150  1.7574e-159  5.56435e-151  
0.657312  0.999515  8.33092e-161  0  2.33551e-165  7.01971e-160  4.20678e-165  0  1.46803e-160  1.45223e-163  7.28333e-157  6.90995e-163  
0.378153  0.997997  1.27421e-153  0  3.22159e-153  3.59466e-151  2.16691e-151  0  3.89116e-151  7.21782e-162  1.77928e-157  5.32096e-151  
0.955794  0.950507  6.67919e-161  0  8.29379e-166  1.34023e-157  2.7988e-155  0  1.94248e-162  2.3895e-161  2.30137e-156  9.8855e-161  
0.0475037  0.998447  1.79205e-149  0  1.90488e-149  7.72839e-152  4.32907e-150  0  6.60964e-153  2.4503e-150  7.59389e-160  9.4774e-156  
0.467331  0.999862  8.26462e-153  0  7.66212e-151  4.50586e-155  1.32331e-139  0  5.52056e-151  1.0357e-152  2.26595e-156  3.10498e-148  
0.298617  0.998513  8.19864e-149  0  7.7025e-141  2.60837e-149  8.38797e-150  0  1.25768e-151  9.57964e-146  2.07726e-157  2.08751e-154  
0.779739  0.978948  8.7429e-162  0  2.01668e-160  2.75809e-159  1.03159e-157  0  1.30029e-157  6.47403e-161  5.33306e-161  2.86415e-164  
0.193834  0.0227329  2.48293e-158  0  2.88137e-162  1.18917e-157  6.01532e-172  0  1.09516e-165  1.36457e-162  2.63708e-157  3.22706e-157  
0.615206  0.0045579  3.10042e-155  0  5.61427e-154  3.75708e-155  7.41899e-160  0  1.90795e-148  6.04878e-149  9.01185e-150  3.76096e-153  
0.439799  0.999471  3.87771e-154  0  4.67138e-151  1.57746e-152  1.16372e-151  0  2.90367e-152  1.17515e-159  1.18642e-158  4.71238e-151  
0.924064  0.226925  2.41271e-155  0  1.12476e-157  1.80509e-157  2.75007e-159  0  8.33916e-160  9.7544e-160  4.00397e-158  2.81288e-160  
0.143899  0.996077  2.07258e-153  0  1.34682e-153  2.55651e-150  9.35406e-155  0  6.74179e-158  6.61587e-159  8.50845e-151  2.76625e-151  
0.589047  0.983468  1.27404e-155  0  8.8903e-153  2.13467e-155  2.00327e-160  0  1.2948e-152  7.35087e-160  2.18834e-157  2.24897e-158  
0.434072  0.973002  3.63544e-158  0  9.59881e-159  5.50539e-150  1.79033e-151  0  1.64722e-165  3.47795e-156  3.91706e-155  2.10588e-158  
0.855224  8.98347e-15  4.05285e-150  0  6.02063e-170  1.20182e-151  7.89484e-159  0  1.31104e-168  1.91115e-153  1.70378e-152  4.65543e-166  
0.329584  2.73588e-06  3.2952e-158  0  2.82025e-164  1.86633e-158  1.73976e-168  0  9.64097e-165  2.21307e-156  1.84534e-160  2.10344e-158  
0.69899  0.562585  5.9206e-155  0  1.47181e-158  9.17343e-158  8.98595e-154  0  2.52271e-161  2.54541e-152  4.34928e-154  1.85981e-156  
0.575009  0.831239  1.77789e-158  0  9.0095e-162  1.22199e-161  1.73012e-162  0  1.11865e-160  1.57168e-162  5.47801e-163  5.19394e-155  
0.985712  0.455918  1.33822e-157  0  9.81696e-159  1.62033e-157  2.77727e-158  0  2.14084e-159  1.17985e-157  4.08425e-158  1.85455e-158  
0.0140649  0.999963  2.16896e-155  0  1.29472e-152  6.71708e-158  1.46597e-155  0  5.50054e-158  6.44434e-148  2.84194e-156  7.81274e-153  
0.624489  0.6855  3.26909e-163  0  2.41957e-162  6.54849e-158  2.31929e-163  0  1.042e-175  2.54277e-158  2.30188e-158  9.27297e-164  
0.425446  0.999584  1.47059e-149  0  9.59882e-159  1.31523e-158  6.80387e-158  0  5.77268e-157  1.77775e-160  2.86655e-151  4.40568e-149  
0.750268  0.477013  5.76093e-158  0  4.24667e-160  2.70848e-160  2.8107e-158  0  3.05498e-162  6.54615e-161  5.62204e-163  3.00126e-158  
0.264721  0.999649  4.58002e-154  0  1.74627e-152  1.54242e-158  1.54105e-161  0  5.13474e-149  3.56915e-160  4.77083e-157  8.81116e-149  
0.727853  0.967006  1.04813e-159  0  1.0876e-157  2.07082e-162  1.2659e-156  0  3.55459e-158  2.03078e-165  1.74976e-163  2.05615e-162  
0.602222  0.810649  1.82351e-158  0  8.29456e-160  3.43179e-160  6.14986e-161  0  3.54721e-156  2.37089e-159  3.77111e-161  8.40087e-158  
0.881865  0.639293  8.47167e-162  0  2.48843e-157  2.27835e-158  3.31429e-159  0  1.66783e-159  3.96023e-160  2.89798e-157  5.62576e-160  
0.172927  0.998534  2.72675e-150  0  8.78056e-148  1.39809e-151  1.81002e-179  0  1.11154e-150  4.12901e-163  1.03855e-143  7.5064e-152  
0.745471  0.565697  1.04813e-159  0  1.34111e-159  1.54006e-162  5.16325e-157  0  7.1555e-157  1.73248e-165  9.7373e-162  2.41347e-162  
0.603849  0.245049  3.36812e-156  0  1.28155e-151  1.90109e-158  1.03667e-156  0  1.58807e-152  1.08286e-156  9.89375e-157  4.19098e-156  
0.834073  0.505858  2.34155e-153  0  6.11041e-162  4.2029e-159  5.55574e-153  0  8.08758e-164  1.95329e-159  5.64722e-158  4.67374e-161  
0.479979  0.27122  3.50733e-160  0  9.03157e-160  2.62529e-155  1.14272e-153  0  5.60011e-156  5.30527e-155  6.95383e-158  2.74967e-160  
0.823869  0.391537  4.43705e-160  0  1.09951e-159  1.14979e-158  1.0926e-157  0  3.38731e-160  4.01612e-159  7.05035e-157  4.02539e-161  
0.746817  0.996637  2.5839e-153  0  2.37198e-158  2.02181e-158  3.65557e-156  0  3.5484e-156  2.49588e-159  3.27047e-158  1.11209e-155  
0.948032  0.530229  1.29752e-162  0  4.04778e-158  1.60662e-163  8.52729e-161  0  1.47536e-160  1.13336e-160  9.92361e-157  7.17971e-160  
0.146342  0.992868  1.63607e-154  0  2.93321e-153  6.3342e-161  4.44044e-155  0  2.66466e-163  3.11639e-162  1.88479e-159  1.38313e-151  
0.819431  0.994024  7.86586e-162  0  9.3789e-158  1.00527e-159  7.75657e-158  0  9.75612e-156  2.96654e-161  4.54435e-162  3.0303e-159  
0.699582  0.0954064  1.27688e-158  0  5.13532e-162  1.87241e-161  2.56924e-164  0  5.82803e-168  2.75143e-159  4.84282e-165  5.95238e-158  
0.889707  0.821865  4.47774e-158  0  1.62759e-158  4.07235e-159  8.75958e-157  0  1.41204e-159  2.59711e-157  1.55459e-157  1.34075e-160  
0.576238  0.998605  2.42196e-168  0  2.48597e-161  2.71942e-166  1.45613e-158  0  2.44711e-151  5.97668e-166  7.07835e-163  1.33409e-151  
0.88645  0.981044  1.14917e-162  0  3.39088e-158  1.60575e-163  5.78248e-162  0  1.28793e-158  6.85892e-159  1.59242e-164  1.47648e-165  
0.833586  0.376691  2.55436e-158  0  7.93109e-159  5.24334e-158  4.36527e-157  0  8.53417e-160  1.38536e-157  2.24584e-152  1.13496e-160  
0.929265  0.639293  8.47167e-162  0  2.48843e-157  2.27835e-158  3.31429e-159  0  1.66783e-159  3.9578e-160  2.89798e-157  5.62576e-160  
0.526831  0.997137  2.34335e-151  0  1.18019e-149  2.76403e-149  2.76951e-151  0  3.14681e-150  3.6591e-156  2.22713e-151  5.69843e-150  
0.910794  0.998612  7.72524e-158  0  5.58901e-161  2.72515e-158  3.39269e-156  0  1.31696e-156  9.78291e-155  7.94891e-155  5.38018e-161  
0.863601  0.58646  4.33074e-163  0  6.66378e-158  2.16795e-158  6.55841e-160  0  4.72843e-158  2.6636e-172  2.02753e-161  6.38583e-159  
0.94906  0.649532  2.87973e-160  0  1.44753e-158  1.43966e-163  5.27611e-162  0  2.27621e-158  2.33757e-155  3.36789e-158  4.98863e-160  
0.834648  0.00396148  3.14574e-159  0  6.32866e-159  3.58328e-162  2.46437e-158  0  8.27365e-163  2.47803e-159  1.76681e-159  8.66862e-160  
0.95429  0.983729  2.66898e-160  0  4.16315e-158  1.90057e-154  1.82584e-158  0  2.09899e-163  4.63198e-160  1.39565e-157  3.31676e-159  
0.940811  0.914134  1.09554e-161  0  5.88121e-157  9.16293e-157  8.98139e-163  0  2.15476e-160  3.99547e-158  1.1794e-161  1.79636e-157  
0.978401  0.770171  2.02845e-159  0  1.24488e-166  3.72264e-156  1.0554e-155  0  2.70814e-163  1.03632e-161  1.87459e-157  6.96561e-161  
0.430987  0.219856  3.26909e-163  0  2.41957e-162  6.54849e-158  2.31929e-163  0  1.042e-175  2.54277e-158  2.30188e-158  9.27297e-164  
0.97362  0.994716  1.51652e-158  0  2.46567e-159  2.23559e-161  5.18769e-156  0  1.2007e-157  1.24784e-157  1.02045e-162  3.79037e-165  
0.966603  0.969396  2.60657e-158  0  7.82608e-158  1.72284e-160  7.29966e-160  0  1.20065e-157  2.19631e-161  3.79843e-162  1.06425e-164  
0.994136  0.649532  2.87973e-160  0  2.26133e-158  1.43966e-163  1.59909e-163  0  2.27621e-158  2.35055e-155  3.36789e-158  4.98863e-160  
