0.59278  0.0402532  0.0596987  0.0792776  0.118066  0.157298  0.194776  0.238139  0.282584  0.332707  0.386774  0.428751  0.488325  0.5466  0.589908  0.661093  0.694454  0.735439  0.77864  0.809623  0.866365  0.881247  0.927487  0.946157  0.971525  0.998153  0.996495  0.997963  0.997658  0.997958  
0.561436  0.0260331  0.00108858  0.00554548  0.00115656  0.00960712  0.0255584  0.0373984  0.0685854  0.0983823  0.130762  0.179252  0.207898  0.24317  0.30152  0.349625  0.398972  0.46278  0.508126  0.566611  0.606791  0.679063  0.707371  0.742895  0.797761  0.819978  0.869373  0.89543  0.93653  0.964357  
0.528103  0.165442  0.126305  0.0925208  0.0647322  0.0419729  0.0239341  0.00470047  0.00269506  0.000953178  0.00420619  0.00663144  0.0259257  0.0457231  0.0686854  0.0957002  0.127805  0.16905  0.20729  0.253758  0.300099  0.349724  0.399847  0.449052  0.503203  0.555016  0.606377  0.658605  0.705943  0.755232  
0.500657  0.394749  0.338762  0.261453  0.241021  0.190371  0.158186  0.115059  0.0913397  0.0678515  0.0410163  0.020255  0.00855544  0.00257586  7.09718e-06  0.000949964  0.0121301  0.0376273  0.0483198  0.0714425  0.105957  0.130703  0.169519  0.206145  0.256495  0.294844  0.353134  0.408267  0.459069  0.495328  
0.474873  0.627655  0.577783  0.544782  0.473996  0.41162  0.372258  0.29339  0.269278  0.235704  0.182495  0.140271  0.103329  0.0466531  0.0478415  0.0237285  0.0121994  0.0274122  0.000364967  0.00390524  0.00598924  0.00994934  0.033696  0.0591607  0.0800934  0.111947  0.145556  0.196049  0.227267  0.275289  
0.446536  0.847861  0.819284  0.79697  0.732862  0.669519  0.634278  0.581725  0.531268  0.483136  0.424707  0.370891  0.323314  0.262285  0.224026  0.177359  0.146795  0.108759  0.0827034  0.0548801  0.0328855  0.0103422  0.00697288  0.00051933  0.000823319  0.0196071  0.0120807  0.0226954  0.0551813  0.0541403  
0.419246  0.9995  0.964541  0.942208  0.923363  0.888486  0.852951  0.809652  0.7698  0.724815  0.680139  0.630021  0.578666  0.523993  0.47464  0.433682  0.370899  0.315319  0.273062  0.223288  0.18075  0.150702  0.111254  0.0801071  0.057179  0.0434934  0.0182557  0.00740164  0.000667571  0.000525952  
0.394479  0.9937  0.997636  0.999766  0.996876  0.99581  0.977807  0.958246  0.933106  0.90669  0.871978  0.836491  0.794166  0.74972  0.704986  0.649409  0.60009  0.550134  0.50228  0.45075  0.391209  0.340436  0.297151  0.25117  0.201825  0.153375  0.129583  0.0979615  0.0662641  0.0475266  
0.371362  0.904996  0.929591  0.948457  0.970806  0.988757  0.996657  0.999561  0.997463  0.991524  0.977549  0.961427  0.936079  0.912867  0.875475  0.840328  0.798495  0.74414  0.710462  0.662638  0.609974  0.569383  0.508167  0.45501  0.404138  0.352241  0.304646  0.258215  0.214902  0.165186  
0.349232  0.744162  0.787994  0.832196  0.866479  0.903271  0.927615  0.955313  0.97246  0.989023  0.996012  0.99589  0.997969  0.997994  0.978395  0.963485  0.936366  0.917115  0.874463  0.841224  0.797951  0.746632  0.710826  0.656994  0.611277  0.557035  0.506908  0.45336  0.404056  0.350893  
0.328029  0.555994  0.605364  0.653144  0.705186  0.753319  0.797191  0.837102  0.873088  0.907789  0.933577  0.962161  0.978271  0.991412  0.998316  0.998608  0.998256  0.993353  0.975439  0.9531  0.932026  0.905431  0.870417  0.832813  0.791971  0.750644  0.702389  0.651495  0.601258  0.55053  
0.308123  0.37201  0.419369  0.477038  0.525041  0.579776  0.628399  0.676233  0.725566  0.768118  0.813211  0.85523  0.88934  0.925741  0.946152  0.965653  0.98331  0.995181  0.999629  0.999875  0.995502  0.980805  0.966516  0.947457  0.921216  0.88473  0.854943  0.819946  0.774731  0.731365  
0.289334  0.215377  0.255055  0.296034  0.348093  0.399167  0.451459  0.505936  0.557681  0.615264  0.662046  0.709015  0.75864  0.804403  0.833664  0.877358  0.90761  0.927195  0.954955  0.985273  0.992412  0.992201  0.999275  0.998026  0.988506  0.982898  0.955446  0.925315  0.901939  0.863889  
0.271179  0.0856336  0.124666  0.162086  0.19809  0.24125  0.288574  0.333972  0.386295  0.437841  0.49232  0.545435  0.598141  0.650238  0.695439  0.750079  0.78575  0.821845  0.867196  0.901125  0.929812  0.953201  0.976396  0.992039  0.998043  1  0.997449  0.993475  0.977101  0.965319  
0.254469  0.0002146  0.0398559  0.0589037  0.0897669  0.120452  0.158788  0.188982  0.241442  0.300374  0.336966  0.395474  0.440364  0.485726  0.542952  0.591557  0.649622  0.691403  0.742057  0.792147  0.826688  0.868853  0.900623  0.933161  0.95646  0.977683  0.986265  0.99163  0.997838  0.99992  
0.238031  0.000537523  0.00241947  0.00828389  0.022035  0.0371214  0.0636298  0.0974718  0.122123  0.159528  0.198801  0.233119  0.289323  0.356123  0.39236  0.445432  0.497466  0.542744  0.594547  0.644424  0.695136  0.746823  0.788106  0.829679  0.866248  0.910056  0.927966  0.961823  0.973275  0.983129  
0.222304  0.0283591  0.0103717  0.00537444  0.000498775  0.0017257  0.0116684  0.0237193  0.0441848  0.0596235  0.0953421  0.126966  0.166333  0.203139  0.252853  0.292733  0.347597  0.397706  0.448425  0.494828  0.556524  0.601197  0.656762  0.71237  0.75163  0.792647  0.836203  0.873564  0.903781  0.936049  
0.207587  0.0857236  0.057581  0.0359226  0.0186927  0.0075394  0.000422515  0.00085567  0.00395451  0.0183622  0.0296249  0.0525792  0.076193  0.109778  0.139623  0.179406  0.223221  0.264648  0.317674  0.366437  0.416841  0.469722  0.519403  0.568487  0.622392  0.671089  0.720052  0.765411  0.810043  0.84831  
0.193921  0.174535  0.131562  0.097637  0.0690971  0.0472726  0.0261766  0.0139148  0.0035677  0.0023299  0.00232961  0.00940463  0.0244384  0.0355481  0.0647651  0.0872566  0.125179  0.16499  0.203543  0.245564  0.292437  0.342339  0.391804  0.454442  0.494531  0.548934  0.598571  0.658384  0.698725  0.750491  
0.180699  0.270667  0.225021  0.184153  0.147437  0.110989  0.079397  0.0537507  0.0322205  0.0116904  0.00680372  0.000523961  0.000793014  0.0067892  0.0143804  0.0372504  0.055037  0.0823018  0.112878  0.144758  0.186076  0.234045  0.276061  0.322256  0.369777  0.423958  0.474678  0.52661  0.580755  0.630829  
0.168386  0.377592  0.33001  0.275661  0.236378  0.19911  0.153393  0.115185  0.0850879  0.0613153  0.0353416  0.014579  0.00719043  0.000836572  0.000128769  0.00543484  0.01206  0.0313657  0.0511334  0.0768802  0.105325  0.141785  0.177579  0.217555  0.264866  0.308693  0.36367  0.410129  0.463318  0.522217  
0.156692  0.490597  0.436771  0.382157  0.335218  0.290716  0.240758  0.194888  0.155703  0.125786  0.0890965  0.062319  0.0383649  0.023064  0.00941525  0.000750987  9.28148e-05  1.5135e-05  0.012796  0.0266997  0.0469788  0.0710118  0.102796  0.136303  0.173611  0.21562  0.259123  0.306381  0.355836  0.411068  
0.145653  0.591411  0.541285  0.494747  0.43629  0.385288  0.333364  0.280263  0.239637  0.195872  0.158737  0.121075  0.0838923  0.0592181  0.0388361  0.0192999  0.00880751  0.00191227  0.000428688  0.00309656  0.0116024  0.0293967  0.0478019  0.0732311  0.103418  0.132081  0.174439  0.21583  0.257192  0.308302  
0.135283  0.687066  0.637393  0.585483  0.535052  0.48142  0.427674  0.376091  0.327838  0.279264  0.233614  0.191587  0.154561  0.11375  0.0844441  0.0553126  0.0356866  0.00857702  0.00777854  0.000546969  0.000112845  0.00120896  0.0136238  0.0319786  0.0516527  0.0777864  0.10544  0.141905  0.179315  0.221581  
0.125453  0.768268  0.722994  0.673872  0.623785  0.575573  0.52364  0.468978  0.416194  0.366979  0.316619  0.270291  0.225456  0.180259  0.138147  0.110534  0.0780182  0.0495756  0.0299056  0.0177047  0.0061075  0.000139686  6.03021e-06  0.0083585  0.0165786  0.0370957  0.056646  0.0860579  0.115127  0.147351  
0.116251  0.837011  0.800691  0.753339  0.706057  0.656685  0.606838  0.556623  0.505994  0.451215  0.399553  0.346992  0.306445  0.261433  0.207954  0.167795  0.132368  0.101168  0.0706917  0.0455327  0.0260326  0.0117057  0.00166767  0.000358027  0.0027145  0.00962131  0.0225202  0.0419727  0.0653631  0.0948495  
0.107586  0.89174  0.858202  0.817183  0.778426  0.733136  0.685917  0.635979  0.586556  0.532508  0.478804  0.425968  0.37874  0.329699  0.282337  0.233015  0.19168  0.154972  0.115031  0.0847468  0.0585326  0.0332525  0.0191985  0.00840516  0.00100692  0.00093891  0.00455094  0.0165038  0.0305953  0.0485824  
0.0994499  0.936972  0.905888  0.87366  0.838109  0.801298  0.756102  0.708078  0.65887  0.605361  0.55764  0.503513  0.451542  0.400216  0.347375  0.301167  0.255838  0.21287  0.170006  0.129693  0.0983928  0.0728562  0.0459472  0.0233611  0.0119059  0.00147314  9.25437e-06  0.00197566  0.00822998  0.0226888  
0.0918064  0.968549  0.944508  0.917858  0.886653  0.855758  0.814608  0.768957  0.725325  0.681004  0.630681  0.575851  0.524615  0.472906  0.420354  0.37065  0.319636  0.271319  0.22598  0.186491  0.146225  0.110684  0.0791988  0.0526838  0.0319249  0.0161324  0.00706388  0.000831554  0.000980697  0.00641815  
0.0846415  0.986229  0.971801  0.95177  0.927759  0.89789  0.862777  0.822257  0.783905  0.738457  0.694727  0.641315  0.590729  0.539771  0.487396  0.434399  0.383262  0.33523  0.284415  0.239258  0.195662  0.157532  0.119696  0.0900848  0.060852  0.0389454  0.0210054  0.00833521  0.00133232  1.40514e-06  
0.0779391  0.997154  0.988636  0.975067  0.956318  0.932769  0.902658  0.86965  0.832913  0.794868  0.748865  0.70433  0.65353  0.60003  0.550572  0.497781  0.444488  0.39524  0.343713  0.295751  0.247267  0.206075  0.165669  0.128839  0.0941658  0.0669996  0.0426271  0.0200086  0.0109251  0.00282329  
0.0716718  0.997293  0.999239  0.989617  0.976751  0.959663  0.935018  0.904542  0.874292  0.834499  0.795103  0.751208  0.708781  0.659147  0.607724  0.55458  0.502867  0.452955  0.40187  0.346675  0.301644  0.251097  0.209259  0.172794  0.133286  0.0980095  0.0702556  0.0481948  0.0231975  0.0134651  
0.0657974  0.994502  0.999194  0.99975  0.989948  0.978921  0.960178  0.93562  0.910386  0.878805  0.839136  0.801751  0.75842  0.71011  0.661111  0.609308  0.558422  0.509168  0.455042  0.402763  0.350647  0.305355  0.257139  0.214509  0.171294  0.133055  0.100407  0.0694858  0.0462831  0.0259949  
0.060318  0.987536  0.999284  1  0.999461  0.990821  0.97824  0.959802  0.934627  0.908211  0.873712  0.839241  0.801392  0.759309  0.71066  0.659165  0.610552  0.560862  0.505927  0.454722  0.403024  0.352718  0.306405  0.255868  0.212566  0.17149  0.13374  0.0991246  0.0697849  0.0473736  
0.0552236  0.975235  0.988662  0.997103  0.999996  0.996771  0.989266  0.978774  0.95804  0.939467  0.906106  0.875481  0.836976  0.796028  0.751431  0.706449  0.65826  0.606015  0.555439  0.503099  0.450361  0.401059  0.346844  0.302976  0.252507  0.208336  0.168547  0.130059  0.0977832  0.068317  
0.0504682  0.958499  0.977812  0.989923  0.997984  0.997992  0.996655  0.98867  0.972657  0.955137  0.930799  0.899865  0.869435  0.835283  0.790838  0.745252  0.698906  0.652286  0.600771  0.547167  0.495188  0.44046  0.391722  0.34047  0.293853  0.245597  0.20171  0.16461  0.124982  0.0939555  
0.0460455  0.938656  0.962853  0.979207  0.994693  0.999815  0.999753  0.996875  0.98559  0.971202  0.951408  0.924723  0.895272  0.862079  0.823628  0.782371  0.737788  0.688856  0.639763  0.589843  0.538899  0.482675  0.435608  0.38041  0.33435  0.282351  0.236386  0.193773  0.154961  0.118191  
0.0419433  0.920588  0.94601  0.96722  0.983719  0.993245  0.998651  0.999657  0.993614  0.982279  0.967767  0.943412  0.917945  0.886135  0.854167  0.811102  0.770387  0.726289  0.675474  0.628294  0.576012  0.521969  0.472558  0.416831  0.369114  0.316193  0.272147  0.227001  0.183367  0.14634  
0.0381287  0.899316  0.929461  0.954006  0.971742  0.987634  0.994759  0.999995  0.996073  0.991276  0.976996  0.958441  0.936385  0.908454  0.878578  0.841178  0.797435  0.755677  0.712185  0.662437  0.617195  0.559574  0.509175  0.454115  0.402097  0.351617  0.300776  0.256032  0.212815  0.16971  
0.0346104  0.879279  0.911664  0.938932  0.959281  0.977735  0.992423  0.999274  0.999995  0.99812  0.987852  0.970725  0.948577  0.926746  0.896971  0.863056  0.824185  0.784466  0.738987  0.692217  0.643492  0.591393  0.53945  0.487554  0.437718  0.383771  0.335819  0.286332  0.238836  0.195581  
0.0313507  0.857974  0.89423  0.923614  0.947234  0.968379  0.988464  0.996798  0.998238  0.999657  0.993456  0.980639  0.96531  0.945212  0.915779  0.884845  0.847959  0.808611  0.765122  0.72165  0.671477  0.622914  0.570883  0.518642  0.469114  0.413935  0.365177  0.314958  0.270051  0.22174  
0.0283402  0.838929  0.87275  0.90752  0.933199  0.958019  0.976887  0.98977  0.997727  0.999802  0.996552  0.988277  0.974502  0.954728  0.928612  0.90149  0.870983  0.828446  0.789096  0.7456  0.699749  0.650842  0.594811  0.546832  0.494951  0.44284  0.391956  0.339858  0.288024  0.246004  
0.0255706  0.818444  0.857772  0.891993  0.925433  0.948122  0.968397  0.985215  0.99524  0.999335  0.999266  0.993194  0.981743  0.964475  0.941236  0.918  0.884185  0.851308  0.809731  0.767931  0.721739  0.672738  0.624319  0.573373  0.520829  0.468172  0.416407  0.365648  0.314997  0.268645  
0.0230164  0.800333  0.838895  0.876444  0.908948  0.937008  0.957782  0.977879  0.989956  0.997785  0.9993  0.996955  0.991628  0.97441  0.952947  0.930378  0.900497  0.867737  0.827002  0.789196  0.746197  0.69682  0.648022  0.596208  0.5447  0.493028  0.443525  0.388511  0.337111  0.290183  
0.0206735  0.781897  0.823798  0.862338  0.897156  0.925366  0.950456  0.97102  0.984075  0.99554  0.999985  0.999665  0.989768  0.981124  0.959709  0.940445  0.911606  0.880341  0.843686  0.805081  0.760922  0.716522  0.666046  0.61838  0.570111  0.51358  0.461136  0.411194  0.362224  0.311145  
0.0185266  0.764358  0.808093  0.846088  0.884156  0.914492  0.941676  0.964198  0.981397  0.992559  0.997844  0.999762  0.996381  0.983581  0.96837  0.949961  0.925524  0.893658  0.858862  0.821581  0.77989  0.73352  0.684342  0.639296  0.585362  0.532713  0.482431  0.430664  0.37937  0.329198  
0.0165578  0.749143  0.792904  0.833808  0.871532  0.904339  0.93517  0.956964  0.977458  0.988617  0.995586  0.99997  0.997194  0.989832  0.977582  0.957349  0.935433  0.90529  0.873438  0.835698  0.794766  0.750959  0.704354  0.654993  0.607888  0.554502  0.503248  0.448127  0.397216  0.346318  
0.0147634  0.73392  0.777831  0.820403  0.857083  0.894006  0.925233  0.948824  0.97196  0.984757  0.99404  0.999622  0.999617  0.992502  0.979389  0.96316  0.940318  0.914538  0.881099  0.847226  0.805975  0.766194  0.720084  0.671379  0.620199  0.569352  0.519736  0.466197  0.41366  0.362509  
0.0131313  0.720201  0.766391  0.810333  0.847742  0.881543  0.915097  0.939532  0.965114  0.98195  0.993195  0.998433  0.99954  0.994424  0.984278  0.967528  0.949674  0.921572  0.893314  0.860496  0.820706  0.776444  0.732401  0.685884  0.63634  0.581851  0.534002  0.483245  0.428607  0.374232  
0.0116406  0.707873  0.75438  0.796794  0.838836  0.873329  0.907822  0.933292  0.960486  0.977181  0.990828  0.998009  0.999823  0.997646  0.98556  0.97348  0.954864  0.929536  0.900267  0.868762  0.830743  0.789093  0.746081  0.697774  0.649424  0.597873  0.54745  0.495229  0.442133  0.39219  
0.0102898  0.696323  0.74392  0.787262  0.827379  0.865884  0.900042  0.929379  0.953885  0.972283  0.989262  0.995835  0.999815  0.997685  0.991938  0.977351  0.959937  0.938191  0.909847  0.876878  0.839675  0.800378  0.757978  0.710373  0.663724  0.61143  0.556861  0.507658  0.454701  0.403522  
0.00906848  0.686779  0.732184  0.777244  0.818917  0.860002  0.894661  0.923477  0.949703  0.969713  0.985884  0.996631  0.999831  0.998681  0.994689  0.983076  0.965174  0.941331  0.917625  0.88412  0.851115  0.809041  0.766912  0.720199  0.672142  0.623963  0.571361  0.518667  0.466742  0.415169  
0.00796635  0.675495  0.723791  0.768615  0.811916  0.851463  0.887265  0.91704  0.944358  0.965009  0.981405  0.994262  0.999836  0.999548  0.995045  0.984715  0.967412  0.945061  0.921786  0.889939  0.855238  0.816744  0.775273  0.729296  0.682543  0.633572  0.581359  0.52886  0.477435  0.42619  
0.00697318  0.666873  0.715568  0.761712  0.803937  0.845222  0.880561  0.912213  0.940174  0.961991  0.980552  0.992227  0.999811  0.999932  0.995661  0.986015  0.97193  0.951333  0.926588  0.896012  0.862452  0.824631  0.781972  0.738335  0.68948  0.641516  0.589849  0.539129  0.486786  0.434642  
0.00608077  0.659237  0.708147  0.753875  0.800626  0.838375  0.877612  0.907915  0.935941  0.958695  0.9798  0.990137  0.997605  1  0.997166  0.987903  0.974618  0.954788  0.930992  0.901358  0.868457  0.830916  0.790976  0.74611  0.698358  0.650217  0.60086  0.54724  0.494014  0.44303  
0.0052839  0.652454  0.702957  0.747782  0.792207  0.832622  0.870142  0.902779  0.93088  0.956435  0.975926  0.989291  0.995427  0.999983  0.998042  0.989586  0.974635  0.957667  0.93334  0.90597  0.872865  0.836561  0.796564  0.752216  0.704797  0.657132  0.606003  0.554712  0.501062  0.450503  
0.00457265  0.644693  0.695195  0.742142  0.78691  0.82739  0.865313  0.898553  0.927118  0.953056  0.972815  0.986926  0.996397  0.999987  0.997791  0.991161  0.978882  0.960554  0.938419  0.909757  0.876847  0.841405  0.801425  0.758468  0.71211  0.662533  0.61252  0.561745  0.508997  0.457467  
0.00393957  0.640074  0.688691  0.73662  0.781541  0.823245  0.860114  0.895356  0.926006  0.950566  0.970473  0.985861  0.993775  0.999708  0.998614  0.992032  0.979608  0.962539  0.940867  0.913209  0.882099  0.845788  0.804907  0.763096  0.716385  0.668995  0.618566  0.566943  0.515709  0.462653  
0.00337883  0.635188  0.684017  0.732228  0.776644  0.818607  0.857474  0.892086  0.922469  0.948045  0.968646  0.984257  0.993948  0.999327  0.999636  0.993162  0.982795  0.965273  0.942238  0.916145  0.886087  0.849315  0.811611  0.76712  0.721132  0.674079  0.625335  0.572739  0.519815  0.468134  
0.00288399  0.631116  0.680005  0.727941  0.772952  0.81507  0.854849  0.889022  0.919729  0.946057  0.967114  0.982785  0.993474  0.999582  0.999165  0.994139  0.982359  0.965986  0.944248  0.91838  0.888408  0.852824  0.81458  0.771588  0.725967  0.677982  0.628299  0.576762  0.524861  0.472976  
0.00244881  0.626914  0.676424  0.725038  0.769678  0.812875  0.851323  0.887134  0.91748  0.943764  0.965929  0.982266  0.99334  0.999208  0.999547  0.993704  0.983861  0.968723  0.94697  0.92086  0.890538  0.855747  0.816969  0.77487  0.729614  0.683168  0.632366  0.580633  0.529287  0.476573  
0.00206777  0.62327  0.672907  0.7212  0.76655  0.810337  0.848995  0.88454  0.915331  0.941955  0.964795  0.981842  0.992626  0.999168  0.999627  0.996139  0.984454  0.969992  0.948517  0.923568  0.892816  0.85731  0.820201  0.77917  0.732895  0.685613  0.635816  0.584284  0.533056  0.480377  
0.00173542  0.619867  0.671274  0.718194  0.765358  0.807039  0.845475  0.882172  0.914244  0.94089  0.961125  0.980385  0.991143  0.998721  0.99924  0.995262  0.985967  0.970208  0.948993  0.924665  0.895057  0.86034  0.822531  0.780502  0.736506  0.688285  0.639834  0.587785  0.536174  0.483628  
0.00144773  0.617357  0.667908  0.715737  0.761472  0.804704  0.844898  0.880576  0.912476  0.939633  0.961795  0.979404  0.991886  0.998552  0.99937  0.995721  0.986095  0.970784  0.951225  0.925928  0.896268  0.862151  0.824163  0.782746  0.737767  0.69081  0.641014  0.590602  0.538423  0.486243  
0.00119928  0.615157  0.665487  0.713736  0.759829  0.803101  0.843009  0.879101  0.911155  0.938401  0.96131  0.97889  0.991116  0.998386  0.999206  0.995923  0.986404  0.971826  0.952936  0.92732  0.897959  0.863944  0.825566  0.78484  0.740409  0.692681  0.643555  0.592743  0.541572  0.489015  
0.000986094  0.613042  0.664035  0.711832  0.758028  0.801349  0.841245  0.877743  0.909484  0.937567  0.960463  0.978274  0.990746  0.998163  0.999837  0.996205  0.9864  0.972597  0.952545  0.928318  0.899026  0.865264  0.827437  0.786343  0.741696  0.694824  0.645573  0.594827  0.543116  0.49067  
0.00080452  0.611453  0.661152  0.71019  0.756333  0.799983  0.84075  0.876601  0.909113  0.936805  0.959747  0.977815  0.990143  0.997993  0.999885  0.99635  0.987568  0.973113  0.954321  0.929197  0.900337  0.866562  0.830058  0.787701  0.743105  0.696446  0.646979  0.596519  0.544635  0.492379  
0.000650795  0.609274  0.660283  0.708832  0.755317  0.798873  0.839107  0.87547  0.908078  0.935837  0.959254  0.977017  0.990321  0.998161  0.999965  0.99671  0.987753  0.973847  0.954247  0.930521  0.900862  0.867939  0.82999  0.788617  0.744679  0.697223  0.648629  0.596323  0.546144  0.493561  
0.000521397  0.608807  0.659241  0.707884  0.754085  0.797897  0.838322  0.874839  0.907502  0.93544  0.95866  0.977027  0.990076  0.997749  0.999898  0.996717  0.987982  0.973991  0.954813  0.930553  0.90179  0.868263  0.831016  0.789898  0.74595  0.698876  0.649954  0.599153  0.547159  0.495105  
0.000413513  0.607615  0.658216  0.707086  0.753351  0.797729  0.837444  0.874344  0.90679  0.93527  0.958345  0.976165  0.989868  0.998309  0.999986  0.997086  0.988229  0.974252  0.955158  0.930855  0.902226  0.86857  0.831683  0.791121  0.746585  0.699723  0.65084  0.600004  0.548435  0.496457  
0.000324235  0.606974  0.657551  0.706117  0.752995  0.796399  0.836594  0.873662  0.906293  0.934522  0.957961  0.976446  0.98985  0.997572  0.999982  0.996906  0.988171  0.974655  0.955096  0.931495  0.902757  0.869595  0.833324  0.791341  0.747073  0.70054  0.651547  0.601021  0.549652  0.497009  
0.000251061  0.6063  0.656752  0.705491  0.752074  0.795792  0.836411  0.873151  0.9056  0.934166  0.957804  0.976255  0.989416  0.997501  0.999966  0.997006  0.988742  0.974795  0.955821  0.93184  0.903086  0.870014  0.83312  0.79195  0.74758  0.701171  0.65225  0.601599  0.549851  0.497637  
0.000191815  0.605744  0.656255  0.704981  0.751344  0.795409  0.835952  0.872777  0.90553  0.933966  0.957403  0.976132  0.989107  0.997468  0.999986  0.997059  0.988825  0.974982  0.955703  0.932168  0.903317  0.870345  0.833313  0.792401  0.74842  0.701699  0.652778  0.60224  0.550543  0.498242  
0.000144265  0.605266  0.655645  0.70459  0.751328  0.794986  0.835398  0.872481  0.905462  0.933673  0.957471  0.975948  0.989381  0.9974  0.999985  0.997117  0.988695  0.975099  0.956005  0.932315  0.903821  0.870667  0.833277  0.792793  0.748935  0.702106  0.65339  0.602595  0.550913  0.498669  
0.000106671  0.604931  0.655209  0.704295  0.750728  0.794723  0.835117  0.87226  0.905155  0.933519  0.957094  0.97583  0.989289  0.997364  0.999974  0.997152  0.988996  0.97521  0.956565  0.932503  0.903949  0.870897  0.833741  0.79308  0.749053  0.702468  0.653533  0.602986  0.551254  0.498991  
7.73593e-05  0.604663  0.655305  0.704046  0.750408  0.794465  0.835118  0.872054  0.904753  0.933384  0.957111  0.975756  0.989347  0.997336  0.999996  0.997181  0.988887  0.975303  0.956425  0.932635  0.903925  0.871086  0.833931  0.793307  0.74931  0.702698  0.653846  0.603247  0.551501  0.499292  
5.48741e-05  0.604471  0.654879  0.703832  0.750542  0.794318  0.834849  0.871923  0.90481  0.93327  0.957032  0.975688  0.989203  0.997315  0.999958  0.997207  0.989013  0.975366  0.956543  0.932749  0.904129  0.871232  0.834113  0.793475  0.749478  0.702899  0.653975  0.60345  0.551819  0.499479  
3.79444e-05  0.604307  0.65487  0.703698  0.750385  0.794188  0.834909  0.87181  0.904725  0.93319  0.957094  0.975639  0.989262  0.997298  0.999997  0.997223  0.989262  0.975419  0.956641  0.932832  0.904336  0.871337  0.834122  0.79361  0.749631  0.703034  0.654209  0.603608  0.551906  0.499652  
2.54903e-05  0.604186  0.655213  0.703592  0.750363  0.794089  0.834844  0.871736  0.904475  0.933134  0.957095  0.9756  0.98908  0.997282  0.999975  0.997235  0.989009  0.975453  0.956716  0.93289  0.904438  0.87141  0.834545  0.793699  0.749674  0.703147  0.654482  0.603721  0.551837  0.49976  
1.65396e-05  0.604107  0.65464  0.703514  0.750136  0.794018  0.834715  0.871677  0.904593  0.933091  0.956781  0.975574  0.989176  0.997276  0.999997  0.997245  0.989062  0.97548  0.956725  0.932935  0.904433  0.871469  0.834468  0.793766  0.749871  0.703225  0.654387  0.603803  0.552111  0.499844  
