0.341072  0.106041  0.529955  0.528791  0.521067  0.525954  0.514288  0.516279  0.512641  0.497821  0.498219  0.492288  0.48161  0.482495  0.467269  0.464762  0.461703  0.456699  0.455602  0.45553  0.449699  0.449507  0.451833  0.437989  0.447707  0.450209  0.4584  0.450954  0.45423  0.448788  
0.00295398  0.381261  0.569003  0.580431  0.596218  0.618084  0.630189  0.642374  0.653971  0.66661  0.675761  0.681201  0.686838  0.689975  0.680371  0.689201  0.685892  0.675195  0.672809  0.664206  0.660173  0.639424  0.622894  0.620553  0.592213  0.575344  0.552637  0.536265  0.519218  0.488792  
0.311967  0.177469  0.565079  0.561815  0.557598  0.548813  0.538535  0.534965  0.51969  0.511763  0.50285  0.497183  0.486297  0.47087  0.463574  0.458446  0.449287  0.44211  0.436989  0.431254  0.42403  0.419845  0.425862  0.416029  0.412984  0.425371  0.406956  0.410338  0.411844  0.42143  
0.19345  0.30696  0.655694  0.654078  0.649972  0.654538  0.643804  0.6295  0.627416  0.616752  0.604487  0.585752  0.58233  0.568481  0.553026  0.53894  0.526235  0.511468  0.491061  0.480502  0.449895  0.443486  0.424634  0.421199  0.403281  0.384894  0.383257  0.37049  0.365961  0.362692  
0.441679  0.0522472  0.5038  0.498549  0.495298  0.487155  0.489052  0.497416  0.484501  0.483958  0.487638  0.473675  0.478278  0.472065  0.475204  0.474678  0.468337  0.472122  0.472904  0.471877  0.471575  0.475984  0.47374  0.474714  0.479782  0.484529  0.48258  0.485737  0.481372  0.492283  
0.00135927  0.455856  0.575402  0.594324  0.615807  0.63678  0.65395  0.674076  0.681986  0.69839  0.705881  0.714914  0.723253  0.727606  0.727604  0.726487  0.722544  0.715585  0.70741  0.692754  0.691115  0.668224  0.649556  0.631666  0.612329  0.592329  0.567428  0.54548  0.520557  0.50733  
0.318831  0.244482  0.584341  0.578645  0.571735  0.55253  0.549973  0.519672  0.519199  0.511274  0.501426  0.484056  0.472532  0.463235  0.435825  0.43682  0.431493  0.415183  0.40826  0.400411  0.387345  0.386995  0.390293  0.383386  0.378132  0.378228  0.369641  0.37773  0.383659  0.391042  
0.181677  0.381129  0.699527  0.691012  0.685284  0.671493  0.676303  0.680003  0.669315  0.6528  0.648435  0.631711  0.611862  0.602781  0.583832  0.563888  0.548341  0.519641  0.505872  0.486482  0.461569  0.444092  0.428638  0.400174  0.393734  0.379582  0.366376  0.349811  0.335616  0.335264  
0.468935  0.07164  0.495354  0.491081  0.490535  0.484893  0.481777  0.481095  0.476077  0.471935  0.474462  0.468444  0.46827  0.473945  0.464973  0.465014  0.472429  0.464757  0.464969  0.466927  0.468945  0.468661  0.471243  0.473378  0.476959  0.484999  0.482239  0.485805  0.481923  0.492507  
0.106578  0.459794  0.722679  0.694648  0.713734  0.728097  0.720092  0.730058  0.73174  0.725067  0.72246  0.726026  0.715942  0.69463  0.664112  0.668919  0.646567  0.633561  0.59356  0.586107  0.579087  0.54816  0.515821  0.494287  0.463324  0.443656  0.437718  0.394384  0.379439  0.348806  
0.430716  0.19437  0.511578  0.49215  0.492994  0.482048  0.471546  0.466774  0.452979  0.442309  0.43983  0.428738  0.444525  0.428986  0.411983  0.413529  0.422095  0.404508  0.403294  0.435267  0.404238  0.409529  0.425039  0.415021  0.419433  0.433961  0.432445  0.436121  0.447133  0.459389  
0.281777  0.362689  0.668707  0.646958  0.625754  0.621705  0.608805  0.602252  0.588217  0.557605  0.54249  0.511318  0.501413  0.485396  0.475754  0.445271  0.412561  0.396042  0.39518  0.38687  0.354409  0.353421  0.345659  0.342644  0.328333  0.325615  0.320832  0.317293  0.32001  0.33577  
0.562163  2.08382e-09  0.499914  0.499075  0.504061  0.499915  0.498283  0.513305  0.500216  0.498075  0.501716  0.499973  0.498535  0.501427  0.500073  0.500196  0.509018  0.500174  0.499927  0.501453  0.499636  0.498676  0.505633  0.500252  0.499178  0.505917  0.500115  0.497733  0.499896  0.499967  
0.000826891  0.578419  0.590505  0.621355  0.646068  0.66397  0.687871  0.715718  0.73802  0.753367  0.765412  0.768428  0.782844  0.788665  0.804888  0.789467  0.783006  0.771069  0.762614  0.749861  0.755282  0.715062  0.693055  0.666513  0.641327  0.616429  0.586449  0.559077  0.528905  0.501929  
0.334752  0.366707  0.62142  0.606662  0.571222  0.577024  0.554377  0.531592  0.528647  0.499165  0.472478  0.468901  0.441203  0.416805  0.416295  0.392092  0.375735  0.343838  0.351432  0.342808  0.319135  0.322126  0.333241  0.32563  0.31722  0.32087  0.315485  0.326263  0.34185  0.33815  
0.157941  0.507672  0.747836  0.746506  0.759625  0.758999  0.749786  0.754125  0.753048  0.728621  0.706804  0.688245  0.682692  0.64804  0.634041  0.616373  0.593192  0.572413  0.539164  0.511372  0.459798  0.460121  0.429729  0.394212  0.387179  0.354888  0.341714  0.319346  0.30462  0.29457  
0.516636  0.202637  0.458523  0.449052  0.434623  0.43142  0.42694  0.415458  0.414257  0.407081  0.383979  0.401133  0.399937  0.407095  0.399378  0.402052  0.409152  0.408531  0.409259  0.419299  0.424225  0.431807  0.426947  0.448924  0.463659  0.459577  0.479219  0.49011  0.507381  0.510846  
0.0781298  0.583071  0.710528  0.723916  0.747258  0.747536  0.767793  0.7826  0.786127  0.792957  0.790888  0.766708  0.774718  0.770439  0.762076  0.720323  0.725093  0.706717  0.687049  0.653206  0.620287  0.612634  0.568821  0.554536  0.500199  0.480131  0.454548  0.402442  0.390713  0.368182  
0.457863  0.318285  0.489957  0.480762  0.46469  0.443279  0.430973  0.409179  0.401539  0.382795  0.37132  0.366276  0.352721  0.341074  0.345888  0.34896  0.326166  0.341713  0.337721  0.341171  0.351732  0.366733  0.389641  0.370813  0.388422  0.404312  0.412772  0.440254  0.437579  0.458788  
0.267567  0.493103  0.718536  0.718199  0.68748  0.679951  0.663037  0.640865  0.64304  0.590393  0.575199  0.549168  0.522986  0.505529  0.470137  0.439417  0.41957  0.397921  0.376467  0.361605  0.331746  0.317022  0.297877  0.288947  0.265715  0.277943  0.248285  0.258492  0.247759  0.26378  
0.618601  0.0970213  0.456742  0.453423  0.465221  0.452326  0.454114  0.495185  0.45355  0.450975  0.451939  0.457207  0.458544  0.433875  0.463406  0.466664  0.499113  0.476048  0.479383  0.49492  0.491373  0.497992  0.490773  0.506927  0.517167  0.533476  0.520431  0.525474  0.520775  0.533246  
0.00100085  0.641963  0.601132  0.632132  0.662132  0.688399  0.714374  0.739876  0.757396  0.777328  0.794002  0.80991  0.814722  0.819412  0.82182  0.820581  0.813481  0.797209  0.7911  0.777007  0.754227  0.737542  0.713288  0.692816  0.659252  0.628701  0.60442  0.564613  0.53155  0.499107  
0.446887  0.391354  0.503817  0.486507  0.487055  0.443209  0.424146  0.405052  0.388131  0.384023  0.364874  0.342873  0.339468  0.334567  0.315095  0.311711  0.302712  0.303436  0.299201  0.313444  0.312836  0.3196  0.351848  0.339573  0.359764  0.379441  0.381768  0.405491  0.447322  0.435552  
0.231827  0.568152  0.780209  0.767973  0.750676  0.747273  0.734228  0.71454  0.694201  0.667237  0.644885  0.616729  0.592403  0.566499  0.533789  0.506583  0.472675  0.447998  0.415259  0.392849  0.364144  0.327417  0.303354  0.290818  0.266549  0.252658  0.240737  0.23041  0.211425  0.22105  
0.629061  0.185663  0.415853  0.416958  0.411337  0.408095  0.406956  0.41155  0.409362  0.413837  0.400448  0.418487  0.432588  0.430308  0.436487  0.448473  0.459984  0.460012  0.466619  0.472801  0.487582  0.489226  0.503059  0.517515  0.528205  0.537986  0.54341  0.537044  0.564503  0.568422  
0.106934  0.639325  0.7858  0.780029  0.799861  0.810769  0.811039  0.818914  0.804923  0.815699  0.809613  0.814617  0.785619  0.7716  0.697381  0.73352  0.702048  0.606267  0.654213  0.622308  0.577275  0.548359  0.516619  0.501879  0.446746  0.420248  0.413909  0.361534  0.327639  0.300561  
0.567266  0.345148  0.383635  0.355471  0.361883  0.351011  0.346732  0.348165  0.332357  0.330017  0.323296  0.324908  0.317695  0.338998  0.342839  0.361217  0.366888  0.373009  0.391247  0.406327  0.413302  0.431172  0.457147  0.463425  0.497776  0.50425  0.51872  0.521385  0.565308  0.570768  
0.357648  0.546653  0.648645  0.597189  0.60074  0.570949  0.527713  0.517462  0.488304  0.456334  0.424878  0.406407  0.377031  0.365076  0.329041  0.300122  0.29108  0.269634  0.250963  0.246573  0.232451  0.236467  0.242344  0.233858  0.215416  0.249234  0.24562  0.24859  0.259002  0.288134  
0.714219  0.0284705  0.486072  0.485379  0.495846  0.487135  0.486847  0.493992  0.488965  0.490474  0.497482  0.492789  0.494038  0.494043  0.496791  0.498049  0.504485  0.501094  0.502752  0.502639  0.505556  0.506715  0.508214  0.509502  0.510212  0.50678  0.51251  0.512136  0.515545  0.513779  
0.000352635  0.723086  0.614632  0.641081  0.681526  0.711085  0.740637  0.769299  0.793758  0.813825  0.830631  0.843968  0.857622  0.859648  0.860848  0.859017  0.853472  0.846974  0.829869  0.81263  0.788272  0.774036  0.74126  0.704072  0.677455  0.646265  0.609965  0.569646  0.536999  0.506844  
0.465211  0.530724  0.475275  0.440326  0.417493  0.393788  0.369112  0.336739  0.322627  0.304122  0.281304  0.27082  0.24772  0.251125  0.2406  0.244495  0.24357  0.234925  0.243212  0.232625  0.256501  0.280949  0.287264  0.301084  0.332548  0.339442  0.367616  0.397163  0.411397  0.441076  
0.21798  0.661495  0.833841  0.815436  0.814774  0.823032  0.789316  0.771395  0.733675  0.721457  0.693826  0.671704  0.630753  0.598336  0.557445  0.525975  0.498902  0.443535  0.421038  0.395256  0.380247  0.33635  0.303045  0.277849  0.252231  0.230142  0.196845  0.196132  0.185259  0.164205  
0.678789  0.277019  0.36282  0.359861  0.35055  0.363208  0.368373  0.358919  0.3781  0.386164  0.389552  0.405041  0.41751  0.429879  0.440286  0.455937  0.469089  0.481883  0.49719  0.509046  0.525017  0.535038  0.559629  0.56602  0.587806  0.588975  0.60032  0.615279  0.618783  0.624586  
0.0961261  0.72225  0.772801  0.801125  0.825656  0.827216  0.857822  0.860694  0.839646  0.85652  0.853149  0.835972  0.83031  0.818043  0.818227  0.780107  0.742161  0.792851  0.691598  0.654256  0.587114  0.581364  0.549359  0.526049  0.463999  0.441072  0.364959  0.357517  0.327283  0.280731  
0.598913  0.454794  0.315254  0.311773  0.287476  0.282467  0.274645  0.289282  0.272326  0.26584  0.26429  0.282666  0.303989  0.310111  0.315404  0.334441  0.363188  0.367565  0.387069  0.401135  0.427585  0.450994  0.435464  0.499002  0.516858  0.551727  0.571623  0.574828  0.620352  0.633043  
0.356969  0.658577  0.679402  0.627251  0.617322  0.587918  0.551198  0.521194  0.486128  0.443351  0.420049  0.382171  0.364326  0.31535  0.294938  0.27738  0.251807  0.225118  0.21328  0.194413  0.182459  0.168728  0.173538  0.169468  0.22943  0.187612  0.190205  0.210529  0.224572  0.243044  
0.769828  0.0237474  0.489437  0.488704  0.493732  0.491471  0.490245  0.494348  0.493975  0.494707  0.509485  0.497591  0.49792  0.496354  0.501157  0.50321  0.50718  0.505061  0.506387  0.507607  0.508164  0.507844  0.508776  0.510321  0.511006  0.515125  0.51191  0.511662  0.522907  0.51165  
0.0690121  0.771148  0.759738  0.798645  0.815844  0.818935  0.848732  0.868749  0.890089  0.882225  0.884835  0.884556  0.882237  0.864898  0.846587  0.822614  0.810552  0.794223  0.749158  0.722573  0.684637  0.655514  0.613468  0.556108  0.528203  0.496662  0.453592  0.414213  0.375584  0.343715  
0.563194  0.562072  0.314876  0.310201  0.264625  0.261006  0.26081  0.226298  0.229191  0.230579  0.207995  0.222387  0.21331  0.233809  0.242003  0.250119  0.269158  0.288127  0.324579  0.32447  0.354357  0.390202  0.400123  0.437349  0.448002  0.476758  0.521725  0.555311  0.575063  0.59618  
0.298254  0.715635  0.791023  0.781125  0.745535  0.713902  0.684263  0.657342  0.617162  0.580914  0.541237  0.500687  0.478303  0.432891  0.392907  0.35423  0.32856  0.296268  0.25058  0.235508  0.211025  0.21821  0.17856  0.159204  0.156514  0.146505  0.144571  0.173893  0.144825  0.157279  
0.765714  0.277472  0.372845  0.380392  0.379883  0.396435  0.414895  0.418506  0.430069  0.448496  0.456528  0.469968  0.48154  0.506377  0.513697  0.520936  0.542733  0.555633  0.568452  0.581115  0.592537  0.59991  0.614753  0.620114  0.62756  0.633363  0.635688  0.653409  0.645135  0.637871  
0.178757  0.780466  0.884688  0.915891  0.889494  0.886808  0.83304  0.862258  0.838623  0.831101  0.818786  0.769911  0.741022  0.702963  0.669047  0.653669  0.588154  0.551859  0.502726  0.472583  0.432153  0.373549  0.351728  0.311597  0.265278  0.245622  0.213143  0.189206  0.172268  0.151085  
0.69934  0.475005  0.263377  0.256209  0.274695  0.275352  0.283062  0.28435  0.305012  0.310042  0.32678  0.359806  0.368941  0.39107  0.422912  0.435187  0.475977  0.498879  0.531386  0.55931  0.573195  0.5985  0.626224  0.638708  0.658052  0.670662  0.691688  0.708631  0.731834  0.724249  
0.443793  0.696051  0.512526  0.488567  0.439084  0.408678  0.377429  0.35052  0.306553  0.272281  0.253659  0.224353  0.194192  0.179913  0.170536  0.162077  0.144627  0.151177  0.17782  0.150926  0.16203  0.173599  0.180391  0.213248  0.243943  0.267673  0.2851  0.294184  0.333468  0.378454  
0.835618  0.0215462  0.492856  0.493931  0.494862  0.495807  0.495768  0.4981  0.498984  0.500162  0.500895  0.502393  0.503977  0.504709  0.505519  0.50616  0.507514  0.508113  0.508491  0.508994  0.509903  0.509679  0.509484  0.510754  0.510524  0.512033  0.510511  0.511292  0.509498  0.509224  
0.00104295  0.843387  0.633781  0.672498  0.713283  0.739445  0.789487  0.815361  0.842275  0.866929  0.886333  0.902592  0.910453  0.91982  0.913683  0.923918  0.911761  0.902307  0.881005  0.863806  0.846905  0.809711  0.780322  0.739804  0.704227  0.668887  0.633625  0.579671  0.541273  0.493416  
0.480072  0.724993  0.430271  0.409384  0.356029  0.323164  0.29673  0.257863  0.236569  0.214088  0.181152  0.17261  0.143421  0.142824  0.138791  0.135583  0.139587  0.145065  0.173856  0.16825  0.180685  0.185819  0.221825  0.253305  0.296665  0.326339  0.343489  0.426988  0.427911  0.455028  
0.192898  0.808299  0.874124  0.904259  0.900317  0.868719  0.871696  0.858723  0.843669  0.808363  0.783007  0.754803  0.720722  0.683461  0.678139  0.596453  0.562304  0.502644  0.482182  0.43641  0.381354  0.351752  0.314942  0.280752  0.23736  0.214309  0.172771  0.157671  0.140676  0.117057  
0.742614  0.527684  0.245082  0.254075  0.258825  0.279734  0.294136  0.312236  0.335098  0.358471  0.387311  0.406847  0.425395  0.476192  0.488  0.529849  0.541086  0.569708  0.595496  0.620497  0.645022  0.666542  0.689324  0.706269  0.711889  0.738076  0.747636  0.744433  0.758489  0.763209  
0.0870104  0.849906  0.787083  0.843199  0.870978  0.867876  0.879772  0.91768  0.904754  0.912246  0.919904  0.925175  0.891417  0.883826  0.853001  0.840572  0.809582  0.788535  0.746934  0.703171  0.675893  0.609329  0.577004  0.521399  0.496131  0.446927  0.39584  0.349218  0.318871  0.275219  
0.635355  0.708311  0.174784  0.129053  0.159306  0.146734  0.159709  0.15777  0.155134  0.17642  0.176617  0.1956  0.232752  0.242726  0.266501  0.291612  0.32705  0.359302  0.357621  0.421664  0.467765  0.498639  0.546136  0.57764  0.600154  0.660233  0.680545  0.738856  0.740803  0.766861  
0.338984  0.808476  0.759249  0.727204  0.691316  0.653711  0.6058  0.571353  0.527717  0.493504  0.443364  0.396403  0.358142  0.326034  0.292252  0.252411  0.22156  0.203708  0.165623  0.137721  0.116437  0.105505  0.103046  0.093191  0.065171  0.100103  0.114424  0.125818  0.138537  0.160697  
0.867125  0.0291059  0.492803  0.493852  0.494746  0.49709  0.498382  0.499684  0.501532  0.502026  0.504848  0.505972  0.507055  0.508522  0.509749  0.51046  0.511398  0.512661  0.513687  0.513799  0.514247  0.514867  0.513534  0.514432  0.514738  0.512966  0.513232  0.513698  0.512219  0.510812  
0.00144214  0.879259  0.627092  0.683075  0.723041  0.759548  0.798931  0.829339  0.860161  0.879666  0.903115  0.924848  0.931731  0.937504  0.948472  0.937241  0.929578  0.924097  0.90049  0.879014  0.824038  0.825201  0.79111  0.738351  0.715551  0.673616  0.639664  0.587723  0.541846  0.494716  
0.570875  0.776144  0.234021  0.202952  0.191487  0.16078  0.13591  0.114124  0.119478  0.12357  0.113623  0.114637  0.128356  0.13383  0.150003  0.16894  0.201843  0.218475  0.262773  0.282271  0.312432  0.360734  0.391467  0.42657  0.457223  0.513336  0.55144  0.603366  0.614263  0.667838  
0.266072  0.854527  0.884913  0.865281  0.849148  0.790824  0.785062  0.750655  0.708539  0.66376  0.632082  0.564435  0.547139  0.500523  0.477195  0.432657  0.364579  0.325262  0.266852  0.254657  0.222685  0.202452  0.159401  0.152229  0.105432  0.0976935  0.0831963  0.0878052  0.0718339  0.0664116  
0.881227  0.0303669  0.493644  0.493398  0.496442  0.498128  0.500032  0.50163  0.502965  0.504625  0.505526  0.5075  0.508417  0.509619  0.511177  0.512767  0.512592  0.513694  0.514596  0.513853  0.515118  0.515175  0.515055  0.514835  0.513349  0.513801  0.513246  0.511887  0.510618  0.510283  
0.144377  0.888751  0.906876  0.93497  0.939025  0.931762  0.939356  0.937609  0.926801  0.911373  0.894465  0.851255  0.842449  0.810123  0.757351  0.739255  0.693418  0.6613  0.601614  0.568401  0.523358  0.476358  0.427128  0.396363  0.311282  0.293596  0.239972  0.19865  0.185934  0.154578  
0.722855  0.763977  0.121561  0.118466  0.150926  0.158024  0.180668  0.212089  0.226055  0.24804  0.27973  0.321939  0.355726  0.394896  0.435604  0.489967  0.524865  0.55491  0.592382  0.625332  0.668561  0.698685  0.731278  0.766745  0.790312  0.814912  0.838059  0.854446  0.864418  0.876487  
0.42407  0.861256  0.568984  0.521824  0.466919  0.434124  0.389169  0.333981  0.306151  0.255063  0.237604  0.194847  0.14889  0.130945  0.118095  0.0716572  0.0809309  0.0745578  0.052036  0.0782771  0.0743917  0.0590314  0.0967126  0.113564  0.132948  0.164381  0.194567  0.231159  0.263965  0.301714  
0.916197  0.0202647  0.497902  0.498777  0.499941  0.500937  0.503113  0.502836  0.504046  0.504339  0.507632  0.506741  0.507585  0.508318  0.508838  0.509073  0.50986  0.509861  0.509702  0.510655  0.510098  0.510346  0.510273  0.509268  0.508986  0.508887  0.507544  0.506967  0.50599  0.505081  
0.000704424  0.922248  0.626503  0.690767  0.73258  0.784466  0.811293  0.845214  0.881255  0.902496  0.921654  0.922117  0.953587  0.958712  0.971011  0.957265  0.950358  0.959605  0.919396  0.90013  0.878826  0.844896  0.805922  0.778694  0.729073  0.685637  0.641465  0.592524  0.546319  0.553019  
0.545872  0.896248  0.244756  0.192717  0.17219  0.146429  0.12224  0.100092  0.0760997  0.0251739  0.0541655  0.0508808  0.0358081  0.0594735  0.0696594  0.104432  0.110985  0.128892  0.133207  0.189269  0.227695  0.234386  0.311036  0.349475  0.392659  0.442183  0.486382  0.550376  0.592344  0.627265  
0.241404  0.909724  0.946002  0.922195  0.905197  0.869372  0.863297  0.822705  0.805731  0.761041  0.708018  0.665165  0.624538  0.571953  0.527292  0.475056  0.430714  0.386388  0.327427  0.291842  0.247129  0.217537  0.179744  0.137391  0.117941  0.0987132  0.0898643  0.06727  0.0508744  0.0483516  
0.921618  0.0200278  0.498201  0.499793  0.499677  0.501382  0.502308  0.502934  0.504347  0.505731  0.506323  0.506894  0.507953  0.508122  0.508837  0.509313  0.509766  0.509847  0.509101  0.510511  0.509931  0.510151  0.509894  0.509035  0.50828  0.508244  0.507243  0.506308  0.506034  0.504735  
0.119881  0.933854  0.92612  0.920653  0.948639  0.956596  0.972752  0.964802  0.963081  0.960392  0.94118  0.932971  0.901339  0.874293  0.831138  0.801651  0.765836  0.726968  0.670969  0.63638  0.568052  0.528937  0.492896  0.447536  0.391533  0.34771  0.317472  0.261612  0.219836  0.165407  
0.70099  0.901108  0.0503393  0.0453363  0.0625495  0.0722588  0.0873076  0.101851  0.137163  0.149721  0.190782  0.237314  0.270119  0.313931  0.362032  0.409127  0.450839  0.501883  0.541968  0.604984  0.642635  0.671804  0.721737  0.767069  0.811826  0.834404  0.868281  0.886463  0.892802  0.928937  
0.391641  1  0.680748  0.619351  0.580581  0.527349  0.517343  0.417772  0.374703  0.312534  0.270753  0.224507  0.188303  0.148053  0.110526  0.0546445  0.0531321  0.0343823  0.000188089  0.00338495  0.000659148  4.51415e-05  0.0043258  0.0173741  0.0330284  0.0520749  0.0779921  0.137685  0.147254  0.186434  
0.949822  0.0274543  0.499974  0.501399  0.502907  0.504245  0.505213  0.507193  0.50808  0.509547  0.510417  0.511118  0.512077  0.51343  0.513064  0.513432  0.513499  0.513724  0.51347  0.513395  0.513074  0.512477  0.511741  0.511093  0.5106  0.509355  0.508069  0.506589  0.505391  0.504281  
0.069013  0.956776  0.824745  0.852731  0.890685  0.915923  0.952501  0.954879  0.990388  0.997819  0.976913  0.972063  0.970754  0.953582  0.941098  0.91251  0.884717  0.853497  0.803324  0.777045  0.736889  0.694123  0.643419  0.580658  0.566843  0.494446  0.453976  0.391513  0.347824  0.302154  
0.62879  1  0.0510751  0.0412434  0.0112575  0.00370708  0.00449824  0.00819989  0.00829381  0.0348187  0.0220846  0.0598302  0.0235619  0.124222  0.155105  0.148611  0.236504  0.28498  0.408271  0.3866  0.433932  0.463274  0.548573  0.591914  0.631766  0.692447  0.736552  0.770419  0.810989  0.862038  
0.316227  1  0.871645  0.811167  0.793452  0.750527  0.652998  0.652853  0.603459  0.522235  0.491673  0.449318  0.427804  0.345757  0.296625  0.258379  0.204467  0.163744  0.104751  0.0913728  0.0706616  0.00223852  0.0303397  0.00303499  2.67925e-05  0.000860229  0.000529411  0.0774139  0.0239518  0.0358396  
0.963917  0.0284856  0.501235  0.502483  0.504339  0.505547  0.506866  0.508476  0.509356  0.510465  0.511064  0.512186  0.512945  0.513741  0.513879  0.513584  0.513815  0.514191  0.513734  0.513724  0.513107  0.512687  0.512025  0.510751  0.509229  0.508462  0.507313  0.506525  0.504822  0.503228  
