0.0629101  0.380616  0.629501  0.638688  0.6417  0.660316  0.672452  0.686786  0.684368  0.689026  0.699121  0.688843  0.686907  0.691924  0.661269  0.666456  0.662179  0.649801  0.63277  0.615982  0.602119  0.581722  0.562677  0.546385  0.524185  0.507417  0.481405  0.464571  0.444226  0.427444  
0.31155  0.179161  0.569596  0.560592  0.548415  0.542317  0.544728  0.535809  0.520027  0.512193  0.49811  0.494461  0.48311  0.463044  0.469682  0.455466  0.452914  0.439602  0.433503  0.428455  0.429304  0.420709  0.41301  0.413857  0.412001  0.415843  0.401596  0.41301  0.418587  0.416249  
0.193205  0.30665  0.660168  0.653637  0.64421  0.643321  0.642824  0.642807  0.635219  0.618151  0.611978  0.613319  0.581194  0.564771  0.541198  0.537508  0.522208  0.504059  0.490902  0.465991  0.465154  0.444293  0.430228  0.406027  0.402585  0.390086  0.362159  0.370601  0.360334  0.349149  
0.442494  0.0366326  0.500976  0.497266  0.499883  0.495118  0.494066  0.491115  0.490185  0.48457  0.484266  0.485528  0.484825  0.47366  0.483345  0.483391  0.487222  0.48127  0.479299  0.48186  0.48257  0.48334  0.480418  0.483875  0.485422  0.47793  0.488778  0.488737  0.492954  0.493968  
0.0169397  0.45523  0.609951  0.613461  0.638937  0.648836  0.668819  0.687198  0.694786  0.708602  0.719689  0.720693  0.726322  0.723437  0.740249  0.722266  0.72323  0.709712  0.696979  0.683151  0.665018  0.652024  0.636978  0.623215  0.592243  0.583521  0.542684  0.523818  0.498495  0.473356  
0.318476  0.244023  0.590003  0.582072  0.55286  0.554124  0.548762  0.542478  0.531597  0.511321  0.494587  0.488979  0.473414  0.46784  0.439449  0.438076  0.424541  0.425657  0.40732  0.398028  0.393379  0.38995  0.383964  0.373731  0.37736  0.371752  0.375094  0.382514  0.38323  0.381958  
0.178691  0.380663  0.718483  0.690119  0.693591  0.696746  0.682384  0.673267  0.6779  0.657023  0.644209  0.639643  0.616917  0.592785  0.589047  0.564413  0.542062  0.519725  0.506996  0.489815  0.473207  0.445437  0.431295  0.412871  0.393194  0.368994  0.358559  0.34799  0.333627  0.357391  
0.466215  0.106277  0.493025  0.488863  0.478865  0.47952  0.473246  0.469256  0.462765  0.461256  0.456629  0.460537  0.451179  0.444769  0.452906  0.447805  0.448384  0.443847  0.447586  0.447992  0.451926  0.453569  0.456067  0.46225  0.464838  0.472147  0.473403  0.478359  0.480635  0.479565  
0.108057  0.458914  0.708774  0.712141  0.713415  0.725907  0.726134  0.729505  0.713976  0.729084  0.717228  0.722774  0.707273  0.695796  0.695017  0.662384  0.643888  0.645212  0.605013  0.582582  0.541076  0.538302  0.513385  0.487498  0.466729  0.441244  0.412821  0.404639  0.375373  0.346614  
0.427944  0.19958  0.515803  0.502867  0.497158  0.478015  0.472375  0.464089  0.450173  0.447437  0.440488  0.413811  0.421302  0.419335  0.40398  0.406151  0.412004  0.411831  0.399609  0.400954  0.393763  0.402015  0.3932  0.41232  0.416746  0.423062  0.431478  0.439414  0.448853  0.451954  
0.282563  0.362983  0.652249  0.648328  0.631752  0.630231  0.607227  0.584692  0.582067  0.556989  0.538286  0.53307  0.500921  0.47634  0.454202  0.445444  0.432027  0.409569  0.396486  0.377564  0.363191  0.353767  0.340632  0.343668  0.32945  0.317497  0.308517  0.319448  0.304936  0.318713  
0.5622  0.00749535  0.497467  0.498118  0.497078  0.496731  0.498907  0.494151  0.496364  0.498933  0.499201  0.496233  0.496165  0.49668  0.496475  0.497422  0.496625  0.497173  0.499154  0.492114  0.498112  0.503717  0.494985  0.499063  0.499225  0.499261  0.500254  0.502731  0.5024  0.501375  
3.99522e-11  0.578554  0.610522  0.616967  0.645478  0.670829  0.694292  0.714059  0.761634  0.75172  0.762676  0.800481  0.779828  0.787254  0.782854  0.788215  0.781971  0.783146  0.756112  0.750126  0.717085  0.709117  0.693428  0.677028  0.640613  0.617635  0.604593  0.558891  0.530807  0.492503  
0.33298  0.368535  0.63494  0.606515  0.588965  0.586968  0.558708  0.537055  0.504756  0.500296  0.480703  0.4769  0.443117  0.421018  0.411646  0.390147  0.380501  0.369035  0.351608  0.340522  0.324981  0.326838  0.318931  0.338936  0.314687  0.315156  0.315001  0.326551  0.32897  0.340541  
0.158118  0.5079  0.763138  0.752502  0.749193  0.744044  0.752659  0.747562  0.730158  0.726258  0.721342  0.700657  0.682727  0.660587  0.626712  0.619134  0.589997  0.5667  0.536838  0.52001  0.463613  0.460968  0.436374  0.395541  0.386447  0.35811  0.338246  0.321333  0.305508  0.290938  
0.514734  0.208183  0.463367  0.447502  0.440387  0.425694  0.423224  0.416071  0.394447  0.405715  0.401757  0.396936  0.396444  0.399985  0.399138  0.397943  0.401254  0.404744  0.410032  0.418578  0.422436  0.429224  0.439017  0.445143  0.45687  0.468127  0.47872  0.486905  0.494096  0.511843  
0.0571478  0.5802  0.689134  0.699555  0.724035  0.716069  0.755604  0.771762  0.775518  0.785316  0.788397  0.816674  0.790033  0.781204  0.76771  0.755268  0.743961  0.732428  0.705741  0.684305  0.697638  0.633851  0.60744  0.559692  0.546437  0.516153  0.462023  0.45098  0.427891  0.401242  
0.455714  0.322222  0.491886  0.478368  0.448537  0.450521  0.427823  0.415065  0.399496  0.38426  0.365385  0.367469  0.353508  0.347265  0.349166  0.344325  0.333675  0.34462  0.338081  0.3439  0.347831  0.353446  0.349975  0.371268  0.384877  0.399543  0.406572  0.42444  0.446678  0.459161  
0.263642  0.492728  0.736478  0.716666  0.693156  0.677238  0.668221  0.653752  0.610333  0.604508  0.585556  0.544224  0.530694  0.505968  0.47174  0.451112  0.421503  0.391687  0.38034  0.371094  0.313786  0.319452  0.30503  0.293887  0.274978  0.267775  0.245079  0.253758  0.255295  0.257583  
0.619595  0.0894206  0.460837  0.461478  0.455249  0.456064  0.449713  0.455796  0.455651  0.458615  0.457476  0.459511  0.457515  0.45844  0.467367  0.47005  0.472396  0.478367  0.480276  0.486276  0.491456  0.49661  0.500719  0.505509  0.510836  0.508407  0.518914  0.522218  0.528431  0.530601  
0.0424418  0.643316  0.680373  0.694479  0.728521  0.74928  0.764683  0.787596  0.801016  0.806785  0.81815  0.81476  0.824394  0.817556  0.825357  0.810413  0.787198  0.773081  0.747784  0.727776  0.717485  0.674771  0.644786  0.605367  0.573355  0.549473  0.505629  0.483362  0.450522  0.405164  
0.438891  0.409101  0.516669  0.495716  0.475618  0.450984  0.433428  0.415179  0.387887  0.373014  0.348872  0.34324  0.336091  0.32727  0.310043  0.308333  0.291661  0.29474  0.29343  0.294011  0.311519  0.311632  0.319866  0.32945  0.339352  0.346971  0.36488  0.378362  0.408936  0.425485  
0.226319  0.567719  0.757358  0.774876  0.763682  0.783496  0.741679  0.719102  0.710699  0.681029  0.652695  0.620258  0.596076  0.571439  0.528549  0.511129  0.486046  0.455092  0.421414  0.395533  0.373764  0.333764  0.317635  0.285811  0.274918  0.260069  0.242222  0.23229  0.224297  0.20218  
0.627086  0.195196  0.412448  0.407231  0.410423  0.40341  0.401345  0.403309  0.403796  0.402732  0.40507  0.413752  0.418056  0.423295  0.431874  0.44202  0.448355  0.456806  0.468436  0.478779  0.486042  0.4957  0.50251  0.516522  0.523821  0.532855  0.545706  0.55301  0.557927  0.570012  
0.127601  0.637823  0.771296  0.796648  0.805828  0.818944  0.822021  0.795587  0.793121  0.808315  0.803836  0.808281  0.761048  0.747832  0.728059  0.6968  0.657227  0.613485  0.608525  0.561852  0.514972  0.510537  0.478882  0.461233  0.408193  0.383289  0.34316  0.319915  0.292139  0.276364  
0.566365  0.340178  0.38665  0.378889  0.358162  0.35265  0.341718  0.346425  0.330959  0.329623  0.330193  0.328651  0.332648  0.333371  0.344407  0.353027  0.328884  0.373694  0.388048  0.387741  0.415598  0.434406  0.455927  0.461387  0.488154  0.502685  0.520055  0.536333  0.57438  0.569508  
0.35533  0.544111  0.654199  0.627233  0.596853  0.574814  0.547678  0.526711  0.489523  0.46253  0.434012  0.397354  0.381335  0.344243  0.333947  0.311098  0.298792  0.268487  0.258991  0.248633  0.222647  0.23104  0.226837  0.229278  0.230368  0.238802  0.250728  0.25467  0.26124  0.285947  
0.714097  0.0360229  0.482047  0.483038  0.483253  0.483408  0.485213  0.48462  0.486393  0.488644  0.488215  0.490729  0.491314  0.494949  0.495959  0.497569  0.498668  0.501572  0.503854  0.506652  0.507042  0.509496  0.508863  0.511834  0.513212  0.516198  0.515465  0.517027  0.518163  0.51755  
1.02071e-10  0.723858  0.633781  0.645707  0.680717  0.718498  0.745773  0.768906  0.79274  0.796932  0.830794  0.843819  0.857328  0.861225  0.841893  0.860635  0.854221  0.863827  0.838379  0.812887  0.796739  0.762165  0.742001  0.724127  0.678877  0.647182  0.611688  0.572884  0.537737  0.510062  
0.460093  0.519241  0.482439  0.445609  0.419693  0.40481  0.381595  0.352569  0.334388  0.305591  0.301094  0.281144  0.260579  0.268949  0.249873  0.238975  0.237996  0.24138  0.233664  0.238649  0.25863  0.274951  0.289323  0.299822  0.319938  0.340319  0.360884  0.379917  0.404454  0.440869  
0.215912  0.661523  0.819405  0.827649  0.819951  0.805027  0.792022  0.769263  0.754012  0.720892  0.695586  0.6806  0.628589  0.601604  0.603819  0.53411  0.502716  0.4727  0.42829  0.398214  0.38462  0.344898  0.303923  0.244034  0.25664  0.233164  0.212997  0.196142  0.185304  0.174693  
0.677186  0.290312  0.356096  0.363611  0.347196  0.357258  0.367279  0.375861  0.371313  0.376238  0.394966  0.39837  0.407582  0.430262  0.436249  0.440518  0.467605  0.479142  0.510599  0.519301  0.524971  0.534166  0.562977  0.567563  0.565791  0.59648  0.604327  0.615777  0.618486  0.630194  
0.113427  0.724753  0.817354  0.831789  0.840561  0.83899  0.861596  0.863923  0.847985  0.858003  0.847406  0.832456  0.810155  0.798739  0.785314  0.73874  0.718726  0.68181  0.662867  0.619036  0.587686  0.534763  0.50644  0.466044  0.440043  0.399745  0.354464  0.328772  0.294312  0.27759  
0.598667  0.453398  0.317647  0.318936  0.263922  0.284895  0.283018  0.284263  0.273511  0.267652  0.26898  0.284473  0.28165  0.318177  0.315677  0.322951  0.347145  0.365791  0.380715  0.419  0.429018  0.450646  0.473344  0.49896  0.520872  0.536531  0.567053  0.593931  0.60734  0.631596  
0.352512  0.646071  0.696638  0.657724  0.621652  0.593809  0.564674  0.533765  0.491785  0.46575  0.43549  0.389785  0.373654  0.337302  0.316382  0.274744  0.257226  0.241406  0.218477  0.202028  0.186433  0.19628  0.176043  0.177566  0.174929  0.182556  0.200868  0.195306  0.218138  0.238095  
0.766869  0.133858  0.438981  0.450078  0.443522  0.45031  0.44533  0.459244  0.466795  0.473578  0.478776  0.486374  0.507136  0.508942  0.507068  0.506744  0.522542  0.527319  0.534187  0.541519  0.545234  0.543337  0.547734  0.558759  0.566447  0.590412  0.565411  0.578766  0.558004  0.566373  
0.0589606  0.770822  0.738965  0.778347  0.798401  0.817513  0.849148  0.860874  0.875477  0.875446  0.886608  0.863575  0.872312  0.87225  0.851829  0.838453  0.819848  0.774733  0.770379  0.742507  0.719301  0.67274  0.638149  0.591202  0.560475  0.522365  0.48931  0.438051  0.400244  0.369074  
0.55927  0.563158  0.328907  0.30341  0.282417  0.257266  0.265742  0.23533  0.228231  0.216492  0.221357  0.216432  0.221597  0.229732  0.23046  0.242131  0.264703  0.283136  0.31029  0.328192  0.352499  0.361892  0.400878  0.42835  0.46077  0.487922  0.521912  0.562089  0.576001  0.595515  
0.296385  0.712976  0.785431  0.769321  0.74292  0.716832  0.695404  0.65145  0.615428  0.582842  0.545309  0.513742  0.461323  0.434265  0.404953  0.356237  0.326635  0.309072  0.278541  0.240186  0.213964  0.18577  0.178709  0.165894  0.151859  0.140387  0.152104  0.141487  0.14941  0.159996  
0.769856  0.265948  0.379488  0.392781  0.413406  0.40264  0.423522  0.413732  0.436553  0.463226  0.46771  0.47551  0.480006  0.499797  0.516372  0.545587  0.540676  0.556442  0.564741  0.57468  0.59095  0.583708  0.598426  0.61765  0.63957  0.617421  0.631099  0.624622  0.658677  0.632066  
0.161987  0.770942  0.872435  0.876058  0.884762  0.924542  0.879767  0.869748  0.856281  0.832356  0.818357  0.742746  0.761761  0.734589  0.700037  0.669676  0.629608  0.633587  0.564178  0.510249  0.462788  0.420433  0.3939  0.363534  0.336985  0.283286  0.261126  0.222387  0.195989  0.190056  
0.708456  0.454778  0.273849  0.31268  0.276299  0.2892  0.287947  0.293733  0.31932  0.347756  0.35237  0.378943  0.394635  0.42771  0.442054  0.47146  0.473827  0.512869  0.544514  0.559813  0.581428  0.604181  0.634151  0.643533  0.669391  0.667629  0.691659  0.69591  0.728362  0.719885  
0.446024  0.706515  0.503106  0.487016  0.443873  0.399233  0.343697  0.324863  0.297708  0.249177  0.237211  0.218962  0.248436  0.175281  0.165779  0.165063  0.148337  0.153134  0.132947  0.16555  0.163325  0.169216  0.18547  0.211266  0.243249  0.253577  0.287353  0.319552  0.349015  0.38506  
0.835683  0.00628651  0.497909  0.498139  0.498431  0.498755  0.498935  0.499448  0.499727  0.500003  0.500165  0.500676  0.50079  0.501243  0.501608  0.501961  0.502009  0.502385  0.502308  0.502842  0.502892  0.503219  0.50308  0.503122  0.503013  0.503264  0.503063  0.502989  0.502881  0.502707  
2.25836e-12  0.843596  0.598832  0.673896  0.71087  0.74219  0.774425  0.812797  0.818457  0.86929  0.885128  0.895622  0.909249  0.919315  0.922383  0.927901  0.9125  0.893546  0.886823  0.865898  0.8418  0.824004  0.783065  0.738259  0.71297  0.671763  0.6163  0.589095  0.544272  0.499491  
0.475044  0.712218  0.424874  0.409299  0.385203  0.348248  0.30771  0.280209  0.239655  0.219391  0.197225  0.176529  0.179267  0.157891  0.14861  0.147208  0.14403  0.144245  0.167472  0.166013  0.184925  0.19751  0.219108  0.265922  0.260914  0.296905  0.343373  0.370273  0.402138  0.458711  
0.195898  0.810219  0.890082  0.895173  0.896078  0.893919  0.879065  0.85779  0.846246  0.809498  0.772575  0.758889  0.723847  0.677414  0.61414  0.578801  0.555857  0.50807  0.475072  0.429227  0.350934  0.337881  0.307153  0.281568  0.218454  0.208497  0.203374  0.145927  0.134195  0.133103  
0.757236  0.581564  0.227818  0.240519  0.253811  0.272741  0.295459  0.310204  0.340159  0.381207  0.401673  0.422734  0.48833  0.487969  0.513129  0.515875  0.577456  0.602408  0.636901  0.650428  0.681496  0.699482  0.717631  0.742635  0.757916  0.777909  0.781486  0.731395  0.787135  0.790066  
0.0901057  0.848815  0.820215  0.844775  0.875951  0.888148  0.90511  0.918992  0.928938  0.924733  0.920919  0.902741  0.896753  0.879204  0.844519  0.834392  0.802836  0.765848  0.714065  0.69632  0.66662  0.598605  0.570423  0.538869  0.482711  0.437076  0.383278  0.346314  0.310689  0.27626  
0.628586  0.679496  0.193931  0.180135  0.1689  0.163247  0.158611  0.159763  0.165811  0.172503  0.181293  0.200781  0.225043  0.242765  0.265239  0.295289  0.323742  0.352605  0.383949  0.41482  0.454467  0.487797  0.521959  0.560731  0.598183  0.626795  0.661044  0.689887  0.716914  0.74565  
0.332417  0.80787  0.791508  0.736674  0.705124  0.676547  0.62462  0.585801  0.544477  0.51281  0.460011  0.395541  0.374822  0.336993  0.305582  0.260933  0.230321  0.194604  0.173049  0.152177  0.164266  0.123987  0.105783  0.0971929  0.0987388  0.0968249  0.101462  0.130391  0.129005  0.158421  
0.86727  0.00608791  0.498482  0.498796  0.499178  0.499381  0.499818  0.49989  0.500328  0.500856  0.500971  0.501261  0.501858  0.501741  0.502052  0.502197  0.502461  0.502657  0.502599  0.502802  0.502977  0.503114  0.503085  0.503024  0.503036  0.502911  0.502775  0.502516  0.502603  0.502252  
0.0315733  0.880417  0.714131  0.755988  0.790145  0.780776  0.856728  0.877758  0.901677  0.924004  0.929557  0.940357  0.94436  0.938284  0.95838  0.917853  0.90423  0.875557  0.86769  0.831568  0.793905  0.760973  0.724309  0.650285  0.654987  0.59568  0.496309  0.515974  0.460043  0.398885  
0.577127  0.815965  0.207662  0.191411  0.148175  0.134076  0.11856  0.102016  0.0964991  0.0894463  0.0929324  0.0976047  0.106269  0.115573  0.139296  0.121336  0.191542  0.215547  0.289003  0.272542  0.319516  0.363748  0.391077  0.441418  0.478375  0.538455  0.569289  0.60585  0.658646  0.690655  
0.273912  0.859019  0.884524  0.841635  0.836611  0.8076  0.761467  0.733569  0.702982  0.653736  0.612539  0.569791  0.529892  0.482685  0.438311  0.393633  0.34451  0.300207  0.218553  0.232937  0.198909  0.169994  0.140769  0.125237  0.104105  0.0871209  0.069426  0.0790088  0.0757282  0.0684394  
0.881341  0.00633438  0.498669  0.498556  0.499067  0.499614  0.499563  0.499841  0.500616  0.501505  0.501484  0.501567  0.502033  0.501768  0.502322  0.502587  0.502568  0.502872  0.50295  0.503144  0.503126  0.502868  0.502922  0.503115  0.50295  0.502876  0.502768  0.50297  0.502831  0.502168  
0.139426  0.888117  0.921975  0.925333  0.946353  0.93476  0.934308  0.951263  0.911789  0.917322  0.911158  0.856224  0.822437  0.823565  0.749579  0.739719  0.715431  0.658752  0.611066  0.581545  0.549516  0.495544  0.440107  0.396569  0.355387  0.303963  0.289128  0.213954  0.186097  0.16915  
0.721469  0.771526  0.116778  0.134561  0.137635  0.15117  0.233692  0.195782  0.22049  0.211504  0.282862  0.31728  0.327852  0.393617  0.431848  0.486004  0.513836  0.553156  0.604709  0.634892  0.665877  0.686354  0.732709  0.766635  0.81902  0.82433  0.844184  0.832856  0.869676  0.877238  
0.42699  0.910911  0.559545  0.510807  0.467384  0.417959  0.332315  0.331074  0.292657  0.238068  0.208793  0.162468  0.147246  0.115334  0.0879362  0.0672785  0.0587634  0.0489667  0.0255297  0.0459051  0.0450361  0.0713009  0.0758908  0.0930472  0.104793  0.148271  0.186067  0.210468  0.255372  0.304722  
0.916276  0.0099089  0.498951  0.499204  0.500552  0.500504  0.502468  0.502149  0.502009  0.502303  0.503452  0.503347  0.503608  0.503815  0.504237  0.503607  0.504616  0.504794  0.504728  0.505147  0.504919  0.505039  0.505014  0.504544  0.503391  0.503583  0.503695  0.502794  0.503229  0.502518  
0.0218449  0.924398  0.705367  0.751654  0.783745  0.827512  0.844387  0.882939  0.909588  0.925144  0.945662  0.945665  0.969335  0.963182  0.951994  0.927279  0.934666  0.90892  0.889118  0.865018  0.832711  0.797096  0.759578  0.720421  0.672507  0.628599  0.566248  0.520344  0.485613  0.439809  
0.545765  0.899142  0.24639  0.202221  0.167827  0.140805  0.115781  0.0947638  0.0773494  0.0601402  0.0566254  0.0494302  0.0430327  0.0600424  0.0689458  0.0789323  0.103133  0.128551  0.134954  0.192911  0.225563  0.267396  0.300756  0.348344  0.384154  0.440423  0.482826  0.538643  0.581001  0.625497  
0.240038  0.910549  0.947732  0.933877  0.906053  0.873956  0.854549  0.826315  0.792928  0.735502  0.71091  0.659648  0.62357  0.576944  0.535575  0.485146  0.433388  0.402012  0.367685  0.298692  0.263587  0.214058  0.181377  0.165591  0.120897  0.0978837  0.0603818  0.0547341  0.0502948  0.0559395  
0.921622  0.00725923  0.49935  0.499669  0.500271  0.500502  0.501057  0.501417  0.501572  0.502161  0.502278  0.502513  0.502847  0.503122  0.503203  0.503115  0.503471  0.503573  0.503919  0.503706  0.503594  0.503642  0.503411  0.503275  0.502972  0.503116  0.502621  0.502249  0.502206  0.501711  
0.117605  0.93319  0.894993  0.92502  0.94527  0.974581  0.960737  0.966762  0.963673  0.962483  0.943145  0.932884  0.903207  0.875705  0.869611  0.819202  0.772359  0.720388  0.687962  0.642056  0.583008  0.540264  0.497345  0.449643  0.40115  0.353142  0.293652  0.26762  0.223996  0.180583  
0.700509  0.912743  0.0434157  0.0462735  0.0709633  0.0666067  0.0729601  0.108942  0.13212  0.187775  0.198477  0.232508  0.291448  0.324394  0.360481  0.402638  0.446712  0.501094  0.543497  0.589687  0.641884  0.706102  0.725202  0.769465  0.772157  0.840354  0.869478  0.896897  0.917544  0.933668  
0.388413  0.923423  0.673855  0.605024  0.582198  0.524061  0.501512  0.436257  0.396065  0.350415  0.296257  0.271734  0.21061  0.175689  0.151765  0.109188  0.0939916  0.0635383  0.0457124  0.0413318  0.0421808  0.0471421  0.0400997  0.0397631  0.0733616  0.0826441  0.102954  0.12792  0.164291  0.199935  
0.949905  0.0112846  0.49993  0.500804  0.500621  0.501801  0.504272  0.504336  0.503305  0.503065  0.504228  0.504547  0.505664  0.50466  0.505402  0.507503  0.504245  0.50566  0.504525  0.505686  0.505381  0.503717  0.504455  0.504548  0.504342  0.503699  0.503389  0.502892  0.501909  0.50181  
0.0581804  0.955621  0.810652  0.830589  0.871217  0.907262  0.922629  0.945649  0.954132  0.975047  0.977791  0.963975  0.98004  0.961512  0.953667  0.925317  0.901048  0.874222  0.840818  0.801309  0.755657  0.701958  0.672312  0.629675  0.570036  0.525875  0.468154  0.421176  0.376465  0.312686  
0.627413  0.967849  0.065696  0.0444216  0.0268184  0.0211734  0.0144331  0.0133948  0.0235339  0.0151997  0.0491656  0.0723806  0.106751  0.129148  0.163232  0.187546  0.249017  0.286567  0.325401  0.381166  0.431698  0.478399  0.532934  0.582624  0.626391  0.679264  0.726258  0.788783  0.814706  0.847419  
0.314042  0.96183  0.876805  0.851752  0.791759  0.758047  0.682976  0.65852  0.591917  0.517134  0.507682  0.455005  0.407926  0.361327  0.308678  0.287662  0.222913  0.18645  0.132396  0.115964  0.0742431  0.0692228  0.0450348  0.0341761  0.00638783  0.0197794  0.0287416  0.00314421  0.0368184  0.0691003  
