1.99515  0.0132725  0.042202  7.8804  3.5  4.2  4.9  5.6  6.3  7.42601  7.7  8.4  9.65378  10.3964  10.5  11.2  11.9  13.3668  14.1094  14  14.2183  15.4  16.1  16.8  
1.87716  0.0591994  0.00098409  7.97067  3.5  4.19992  4.90002  5.60001  6.30008  7  7.7  8.4  9.1  9.8  11.139  11.1991  12.6242  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.99716  0.0048923  0.220807  7.56328  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9555  0.027363  0.104423  7.99099  3.5  4.2  4.90001  5.6  6.3  6.77064  7.7  8.91121  9.65381  9.8  11.139  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  17.0798  16.8  
1.99619  0.0137225  0.186188  7.933  3.5  4.2  4.9  5.41649  6.3  7.42599  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  17.0798  16.8  
1.97888  0.0194544  0.00355316  7.95655  3.5  4.2  4.89999  5.60001  6.6833  7.00001  7.7  8.40001  9.09999  10.3964  11.139  11.1991  12.6242  13.3669  13.3  14.0016  14.2183  15.4  16.1  16.8  
1.99828  0.0109449  0.0485885  6.93702  3.5  4.4556  4.9  5.41649  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  17.8224  
1.84552  0.00339859  0.0930894  7.99773  3.5  4.2  4.9  5.6  6.30004  7.00027  8.16859  8.4  9.65379  9.8  10.5  11.8816  11.9  12.6  13.3  14.852  14.7  15.4001  16.1  16.8  
1.99287  0.0593694  0.0355475  7.46189  3.5  4.2  4.90001  5.60003  6.3  7.42598  8.16862  8.39999  9.65377  9.8  11.1391  11.2  11.9  12.6  13.3001  14.0001  14.7  15.4  17.0799  16.8  
1.99819  0.299126  0.00148998  7.98223  3.5  4.20001  5.19819  5.60003  6.30003  7.00013  7.70001  8.4  9.10001  9.80019  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  17.0798  16.8  
1.99902  0.00190822  0.0526331  6.23324  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.91121  9.09999  9.80006  11.139  11.2  11.9  12.6  13.3021  14  14.7  15.4  16.1  16.8  
1.96385  0.0236309  0.042255  7.76347  3.38531  4.20001  4.9  5.94075  6.30001  7.42601  7.69998  8.12473  9.10001  10.3964  10.5  11.8816  12.6242  12.1871  13.3  14.852  14.7  15.4  16.1  16.8  
1.99866  0.014659  0.0485656  6.29123  3.49998  4.4556  4.9  5.60152  6.3  6.99999  7.7  8.91122  9.09998  9.80013  10.5  11.2  12.6242  12.6  13.3  14.0001  14.7  15.4  16.1  17.8224  
1.76844  0.00355899  0.0925671  7.98814  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.10001  10.3964  11.139  11.2  11.9  12.6  13.3  14  14.7  15.4  17.0798  17.8224  
1.95362  0.00156096  0.132499  5.81978  3.5  4.2  4.9  5.41649  6.3  7  8.1686  8.9112  9.6538  9.8  10.5  10.833  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93183  0.135789  0.0750868  7.17062  3.5  4.45558  4.90001  5.6  6.30001  7.00002  7.7  8.39998  9.1  9.8  10.5  11.8816  11.9001  12.6  13.3  13.5413  14.7  15.4  17.0798  16.2495  
1.9991  0.0654815  0.0411303  7.23052  3.50003  4.2  4.90001  5.4165  6.30001  6.99996  7.69997  8.39999  9.10002  9.79994  10.5  11.8816  11.9  13.3668  13.3  14.0001  14.7  15.4  16.1  16.8001  
1.99827  0.600991  0.000385505  7.95206  3.5  4.20002  4.90002  5.59999  6.09356  7.42599  7.7  8.4  9.10001  10.3964  10.5  11.8816  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99442  0.00289114  0.104576  5.81582  3.5  4.2  4.9  5.59999  6.3  7  7.70003  8.9112  9.10001  9.4872  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90658  0.188299  0.02907  7.1281  3.49998  4.4558  4.89998  5.60001  6.30009  7.00022  7.70004  8.39989  9.10123  10.3958  10.1549  11.881  11.5098  13.3779  13.3002  13.9997  14.7  15.4  17.0793  17.8226  
1.90413  0.00361808  5.83546  5.9663  3.50188  4.45556  5.19817  5.4165  6.09355  6.77061  7.7  8.39988  9.10006  10.3964  10.5  11.1999  11.8999  12.6  13.3  14.0003  14.7  15.4002  17.0798  17.8224  
1.99909  0.489555  0.0356055  7.98831  3.5  4.06236  4.90141  5.60064  6.09352  6.99997  7.69997  8.39997  9.1  10.3964  10.5  11.2003  11.9  12.6  14.1094  14.852  14.7  15.3996  17.0798  16.7999  
1.99403  0.0113092  5.3679  5.91959  3.5  4.45558  4.9  5.60082  6.30002  7.00001  7.69994  8.39999  9.65379  9.80001  10.1559  11.2  12.6242  12.6  12.8643  14  14.6998  14.8953  16.0998  16.8  
1.99764  0.384399  0.0425122  7.91207  3.50001  4.20001  4.89998  5.60004  6.29999  7.00007  7.70001  8.91136  9.10018  9.80014  10.5018  11.8815  11.9  13.3668  13.3001  14  14.2184  14.8954  17.0798  16.8003  
1.86574  0.0323763  5.34838  7.02922  3.38532  4.45555  4.89995  5.59996  6.30004  6.77058  7.69989  8.40011  9.65385  10.3962  10.4999  11.1972  11.9002  13.3678  13.3  14.852  14.7005  16.3384  16.1024  16.8002  
1.78118  0.299108  0.0106466  7.98371  3.49999  4.2  4.90002  5.59985  6.09355  7.00002  7.70003  8.39992  9.10002  9.79827  11.1391  10.833  11.9  12.6  13.3  14.852  14.7  15.4001  16.1001  16.7999  
1.99899  0.0052641  4.99581  6.21708  3.5  4.2  4.90001  5.41649  6.68341  7.00001  7.69957  8.40001  9.1  9.80003  10.5  11.2  11.9  12.5999  14.1094  14  14.7  14.8952  16.1  17.8225  
1.73899  0.0849442  4.70343  7.94903  3.71309  4.45561  5.19835  5.94082  6.30013  6.77064  8.16868  8.12474  9.1  9.80004  10.5001  11.8817  12.6242  12.6  13.3002  14.8516  15.5938  14.8953  16.1003  17.8225  
1.99388  0.0263383  5.80331  5.46813  3.38529  4.45558  5.1983  5.60015  6.30003  7.42618  8.16851  8.9112  9.10002  9.80002  10.5001  10.833  11.9  13.367  13.3002  13.5415  14.7004  15.4001  16.1002  16.8001  
1.99835  0.874923  0.0742224  7.29169  3.49999  4.06231  5.19822  5.60002  6.68335  6.77057  7.44765  8.12474  9.10004  10.3964  10.5001  10.833  12.6241  12.6132  13.3  14.8519  14.2183  15.4  17.0803  16.8002  
1.9901  0.00674861  4.99581  6.1962  3.49994  4.45567  4.90007  5.6  6.68341  7  8.16863  8.40001  9.65379  9.8  10.5  11.2  11.9  12.6  14.1096  14  14.7  15.4002  16.1  17.8224  
1.79724  0.155148  0.0505884  6.93308  3.49999  4.20315  4.90001  5.60005  6.30005  7.42592  7.70001  8.12475  9.65381  9.47856  10.5  11.8817  12.6246  13.3654  13.3008  14.8521  14.7  14.8954  17.0798  17.8229  
1.98173  0.0245416  5.44138  6.11828  3.71305  4.20003  4.90003  5.60013  6.30011  7.00016  7.7006  8.9119  9.10005  9.8  10.5001  10.8329  11.9006  13.3673  14.1098  14.8511  15.5943  15.4005  16.0998  16.2497  
1.98376  0.660642  0.000574044  7.94492  3.5  4.19999  5.19821  5.41649  6.09357  7.00002  7.70001  8.40002  9.09998  10.3964  10.5  11.2049  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8001  
1.99149  0.00363227  1.04649  6.12088  3.5  4.20001  4.90003  5.60002  6.29999  7.00011  7.70016  8.39999  9.1  9.80014  10.5014  11.2  11.9  12.6  13.2999  13.5411  14.7  15.4  16.1001  16.8001  
1.99626  2.90855  5.82804  0.674703  3.71295  4.20038  4.9002  5.41642  6.09346  6.99991  8.16855  8.91159  9.10012  9.80101  11.1391  10.4659  12.6159  12.1874  14.1095  14.0009  14.2187  16.3401  16.0909  16.8003  
1.88452  0.0383768  5.94742  2.46994  3.71396  4.20208  4.8999  5.60018  6.68338  7.00041  8.16845  8.40023  9.65404  9.47881  11.1397  10.833  11.9  13.3674  13.3001  14.8519  14.7009  14.8954  16.1009  17.8236  
1.82703  0.919048  0.140881  7.89489  3.49998  4.20008  4.90004  5.41642  6.30006  6.99996  7.70008  8.91086  9.65384  10.3964  10.5  11.2  11.9001  12.6  13.2924  14.0002  14.2181  15.4008  17.0798  16.8  
1.97816  0.00290062  0.100535  4.01521  3.49993  4.20522  4.89982  5.4164  6.29999  7.00518  8.1687  8.91129  9.65382  10.3959  11.1384  11.2001  11.5095  12.5997  13.3003  14  14.6999  15.4001  16.1  16.7997  
1.64368  0.155121  0.00490438  6.56652  3.50004  4.45571  4.89997  5.41645  6.68314  7.42593  8.18146  8.40018  9.65366  9.80046  11.1393  11.8815  12.6241  12.6027  13.3  14  14.7001  15.4006  16.1106  16.7999  
1.739  0.0239048  2.95467  7.94903  3.50077  4.45552  5.19826  5.94075  6.29998  6.77059  7.6999  8.40012  9.09981  9.8  10.5005  11.8817  12.6234  12.6  13.3001  14.8518  15.5937  15.4009  16.1003  17.8222  
1.62317  0.826984  0.000179213  7.99979  3.4999  4.20006  5.1977  5.60048  6.29999  6.99998  7.70009  8.91081  9.65398  9.80011  10.5002  11.2006  11.9002  12.6  14.1095  14.8522  14.2182  15.4004  16.1001  16.7999  
1.99927  0.00167425  0.666764  2.39868  3.3853  4.45568  4.89967  5.416  6.30015  7.00009  8.16876  8.40008  9.09996  9.80349  10.1557  11.2002  11.9001  13.3683  13.3008  13.5412  14.6998  15.4017  16.0999  16.7999  
1.86904  0.28874  2.22245  7.98502  3.50073  4.06224  5.19912  5.60021  6.30019  6.77061  7.4476  8.40029  9.10039  9.79978  10.5002  11.1942  11.5105  12.6005  13.3003  13.9998  14.7002  15.4019  16.1  17.8219  
1.94525  0.0507092  2.56737  7.07235  3.71294  4.45561  4.90014  5.94083  6.68338  7.00001  8.16901  8.39996  9.65387  10.396  10.5  10.8328  12.6082  12.1873  13.3  13.9998  15.5954  16.3376  17.079  17.8228  
1.88987  2.93655  5.97782  1.08275  3.71299  4.45602  4.41783  5.59995  6.30131  6.77041  7.7004  8.91111  9.10004  9.47863  10.5007  11.1988  11.5047  12.1863  13.2995  14.001  14.7035  15.4  17.0805  16.2498  
1.99528  0.0108809  3.02875  6.09121  3.50151  4.2  4.90018  5.60023  6.29999  7.00006  7.70003  8.40005  9.10003  9.79999  11.1399  11.8819  11.9  13.3691  13.2999  14  14.7  15.4003  16.1001  16.8004  
1.29313  0.00429351  0.000472788  2.23512  3.50007  4.45564  4.90029  5.60011  6.68338  7.42596  7.69991  8.40056  9.65446  10.3964  10.5  11.8822  11.9004  13.3666  12.8645  13.9996  14.7002  16.3385  17.0798  17.8213  
1.93567  0.0799359  2.39024  7.2127  4.13751  4.45556  4.90015  5.94001  6.30059  7.00012  8.16911  8.91157  9.65373  10.3961  10.4999  10.8328  12.6251  12.1873  13.3005  14.8441  14.7012  16.3375  16.1014  17.822  
1.69441  2.23749  5.96716  0.141948  3.49986  4.20009  5.19851  5.60023  6.29988  7.42597  7.44736  8.12423  8.80182  9.80115  11.1401  11.8819  12.6238  13.3659  13.2998  14.8508  15.5953  15.4005  16.1052  16.8006  
1.99691  0.00733973  3.81041  3.06435  3.50019  4.4557  4.89973  5.94057  6.30007  7.00013  8.16846  8.91125  9.1001  9.80027  10.5022  11.2001  11.9  13.3666  13.3004  14.019  14.7006  15.4007  16.1002  16.7994  
1.58101  0.151282  4.16392  7.08458  3.49999  4.45552  4.7395  5.60015  6.30035  6.77065  7.69988  8.40015  9.10002  9.79999  10.5005  11.8818  11.9  12.6001  13.3  14.8518  14.6999  15.4007  16.0998  16.8025  
1.97831  0.0310576  1.17326  4.61135  3.71372  4.19894  5.19849  5.60018  6.29941  7.0001  7.70189  8.40023  9.10011  9.79969  11.1386  11.881  12.6249  13.3889  13.3046  14.8522  14.6997  14.8953  16.1008  17.8316  
1.77694  1.31847  5.97576  1.07982  3.49978  4.20005  5.19859  5.60175  6.30001  7.00014  7.7015  8.39998  9.6549  9.80231  11.1395  11.8816  11.9001  13.3654  13.3014  14.0023  14.7031  15.3992  17.0795  16.801  
1.94399  0.00188375  4.67732  4.0005  3.49996  4.19967  5.19696  5.4167  6.6828  7.00006  7.70031  8.91138  9.65365  10.3965  10.1561  11.8829  12.6251  13.367  14.1096  14.8533  15.5879  16.3363  16.1001  16.8001  
1.60502  2.989  5.69516  2.02761  3.50015  4.0626  5.19836  5.94075  6.68251  7.39971  8.16897  8.9228  9.65449  9.80215  10.1469  10.835  11.5098  12.6005  14.1097  14.851  14.6977  16.3386  16.0994  17.8226  
1.74054  0.225125  4.47312  4.02533  3.71254  4.0621  4.73966  5.6003  6.3004  7.4017  7.4481  8.91517  9.10021  9.7997  11.14  11.8811  12.6246  14.1335  13.3009  14.8521  14.7011  15.4136  16.101  16.8025  
1.67636  1.65625  0.183476  8  3.50043  4.19991  5.19953  5.93989  6.68345  7.00336  8.16738  8.40048  8.80194  10.3958  10.5001  10.8336  11.9006  13.3665  13.3002  12.6237  14.2181  14.8946  16.1005  17.8275  
1.99867  0.00543647  2.11741  4.75088  3.71308  4.19994  4.7395  5.60557  6.09362  7.00022  7.4475  8.91174  9.10525  9.80026  11.139  11.881  11.9  12.6044  13.2997  13.9998  15.5959  15.4002  16.1005  17.8206  
1.76998  0.284466  4.45844  3.09108  3.50013  4.20002  5.19816  5.59977  6.09371  6.77059  7.69973  8.40002  9.10094  9.79976  10.5002  11.8828  12.6224  12.5997  14.1092  13.9999  14.2205  16.3365  15.5722  16.8008  
1.94413  0.0149475  3.4773  4.22132  3.71325  4.1998  4.89975  5.41649  6.30091  7.42555  7.45012  8.91189  9.65376  10.3964  10.5004  11.8822  11.903  13.3672  14.1096  14.0002  14.6992  15.4002  16.0998  16.8164  
1.50437  2.93046  5.69508  4.23894  3.5001  4.06253  5.19843  5.94109  6.68324  7.43137  8.16934  8.12406  9.65388  10.3971  9.81194  10.8331  11.5102  13.3689  14.1102  14.8515  14.6998  16.3376  16.1004  17.8249  
1.87209  0.00207663  3.36834  4.81463  3.49964  4.19994  5.19883  5.41851  6.68339  7.00038  7.70061  8.91135  9.65384  9.79976  10.156  11.8824  12.6246  13.3672  14.1092  14.853  14.6998  15.4018  17.0798  16.8001  
1.81638  2.57642  2.96039  0.939757  3.49924  4.45564  5.20357  5.41597  6.30149  7.00011  8.16836  8.91125  9.65283  9.47784  11.1386  11.2033  12.6218  12.1874  13.2987  13.9943  14.219  16.3378  17.0801  16.7988  
1.69702  0.142931  1.45856  4.29594  3.49731  4.19981  4.89856  5.60039  6.68186  7.00032  7.44825  8.40121  9.10445  9.48083  10.5018  11.8817  12.6243  12.1822  13.3008  14  14.2167  15.3995  17.0799  16.2442  
1.27028  1.83402  5.98682  5.82822  3.49989  4.4554  4.90027  5.59986  6.68344  7.00003  7.70124  8.40154  9.10143  9.80009  11.1394  11.2  11.9021  12.5997  12.8664  14.8514  15.5926  15.4016  16.1002  16.8003  
1.99866  0.0110254  2.11744  5.0266  3.71312  4.19984  4.73935  5.60385  6.09346  7.00024  7.44745  8.9117  9.65356  9.80176  11.1393  11.8812  11.9001  12.6056  13.2998  13.9996  15.5958  15.4001  16.1007  17.8218  
1.86502  2.57619  2.62062  5.65011  3.71288  4.45568  4.90001  5.6003  6.29909  7.00157  8.17323  8.90893  9.65359  9.80275  10.5041  10.8318  11.509  13.3704  13.3014  13.5399  14.7073  15.4028  15.5723  16.799  
1.86178  0.0209741  1.88198  2.66906  3.50069  4.45716  4.89972  5.94134  6.67752  7.43286  7.69028  8.12407  8.20677  9.79797  11.1329  11.2037  11.8984  11.7757  13.2962  14.8502  15.5857  18.1916  16.1053  16.8003  
1.36845  1.72883  4.14936  6.74612  3.5035  4.45543  4.73969  5.60028  6.68324  6.77139  8.16914  8.39997  9.09928  10.3943  10.1544  11.1992  11.9008  12.5996  13.3032  14.8576  14.7009  16.336  16.0801  16.2495  
1.87761  0.0408128  2.51834  3.83048  3.49843  4.19471  5.20342  5.94098  6.68305  6.77208  8.16892  8.12512  9.1002  9.79488  10.1599  11.1994  11.9003  13.3654  12.8641  13.5418  15.5946  16.2933  16.1032  16.2493  
1.58229  1.78858  1.83274  5.72282  3.49985  4.45486  4.89988  5.59977  6.68422  7.4258  7.69988  8.90712  9.6521  9.47784  10.5007  11.2002  12.6292  13.3664  14.1091  14.0012  15.5955  14.8949  16.1011  16.2477  
1.89162  0.287168  1.61558  4.522  3.38571  4.45651  4.90191  5.94076  6.09335  6.77084  7.44817  8.12492  9.65577  9.7998  10.5031  11.2009  11.8963  12.5976  14.1153  14.852  15.595  15.4003  17.0851  16.2499  
1.04442  1.58399  5.9997  6.2758  3.50538  4.45555  4.89918  5.59977  6.6834  6.99989  7.70107  8.40084  9.10076  9.79976  11.139  11.1994  11.5146  12.6011  13.3042  14.8538  14.6945  14.8912  16.1005  16.8001  
1.99742  0.00307346  2.61261  3.16438  3.38508  4.456  4.90059  5.41667  6.29992  6.99933  8.16833  8.3998  8.20766  9.47946  10.1568  11.1989  11.9  12.1789  13.3001  13.5439  14.7003  15.4013  16.1003  16.8  
1.73197  0.205272  2.8608  4.0011  3.50253  4.45579  4.89938  5.41924  6.68324  7.00196  8.17091  8.40016  9.64954  9.47778  11.1379  11.8831  11.8999  13.3666  14.1146  14.8403  15.5974  14.8922  16.1015  16.7927  
1.88444  0.0493409  2.49635  3.13334  3.71921  4.20049  5.5109  5.94383  6.30206  7.00384  8.19281  8.12464  9.10527  10.397  9.4667  11.199  11.9005  12.1928  12.4128  15.7181  14.7018  16.3419  15.5742  16.8017  
1.68344  1.25561  2.22745  3.13646  3.71322  4.45493  4.9004  5.94069  6.30008  7.00004  8.16965  8.4003  9.10194  10.3951  11.141  11.8821  11.9005  13.3663  13.3009  14.0001  15.5944  14.8957  16.0998  16.2496  
