0.666486  0.551033  3.2599e-14  1  8.88278e-06  0.646355  2.03585e-06  2.19452e-08  3.51399e-08  0.716086  0.00062186  1.5911e-07  3.5032e-06  0.748539  7.49759e-07  3.24601e-07  0.744898  0.738055  0.00191507  8.88911e-24  2.04414e-12  4.69746e-08  8.34389e-24  0.647314  1.32312e-31  0.602373  9.1307e-30  0.552811  0.527196  0.500866  
0.666751  1.04792e-05  1.31115e-13  0.603238  0.625351  9.62931e-08  0.667576  0.000419005  5.21326e-10  0.000182091  3.78882e-09  0.00936302  1.01562e-09  7.47827e-10  5.83357e-11  0.748528  0.744446  0.737156  2.11078e-10  0.000167088  0.702165  3.30918e-07  0.666994  1.08666e-08  0.624653  0.000694529  0.576874  3.55536e-07  0.525744  0.504478  
0.647733  1  0.489399  0.515547  0.541764  0.567261  2.05333e-17  3.79657e-10  3.85132e-08  0.659206  7.26983e-11  5.17354e-09  4.34397e-05  0.723849  2.71804e-08  3.99942e-14  4.2519e-05  8.75353e-12  1.10774e-08  4.87787e-12  1.78839e-11  2.17362e-13  0.00172388  5.34752e-15  0.692582  0  2.51278e-08  1.53055e-10  4.30944e-06  0.587795  
0.637097  1  0.439803  0.46536  0.491556  0.517699  5.94838e-29  1.82155e-09  3.92419e-13  0.617011  4.74929e-12  8.09232e-06  7.81536e-16  0.697175  2.89427e-24  2.70559e-08  1.78568e-15  6.13923e-08  2.05423e-14  3.34756e-13  1.1111e-13  6.6354e-07  4.12734e-19  1.43281e-06  0.720605  5.45147e-11  9.94201e-22  1.52521e-08  1.69163e-20  0.632214  
0.62874  1  0.402474  0.427074  0.452464  0.478128  0.504534  0.529468  2.86265e-15  7.16769e-09  8.05882e-14  1.03073e-12  2.49301e-18  2.36787e-16  0.688789  0.704758  0.718743  1.27656e-22  4.84124e-17  9.86085e-12  2.42308e-27  5.19285e-09  3.76528e-10  2.96251e-08  1.36711e-21  3.49681e-11  0.714204  1.51199e-08  0  2.48292e-12  
0.614884  1  1  1  1  1  0.441174  0.465527  0.491091  0.517727  0.546516  5.74941e-15  7.8034e-07  3.41677e-21  1.27502e-07  2.81305e-23  0.00130111  0.697202  3.73137e-10  6.23555e-13  1.39432e-10  2.02511e-09  9.63809e-11  8.12392e-14  2.5983e-07  3.0287e-16  3.84153e-08  3.79075e-09  1.62173e-10  9.05812e-15  
0.597713  1  1  1  1  1  1  1  1  1  1  0.489227  0.517203  0.541413  1  1.70576e-26  0.614742  0.638095  2.50798e-10  2.36613e-20  4.92536e-09  1.98014e-46  3.95038e-10  3.4252e-23  4.69799e-11  2.67941e-17  7.27479e-09  2.50681e-14  1.05733e-09  0.740872  
0.590526  1  1  1  1  1  1  1  1  1  1  1  0.471443  0.507355  0.53401  0.5595  0.584702  0.608814  4.88075e-10  4.72279e-25  8.17737e-11  1.19148e-29  2.71967e-11  3.80755e-17  1.8444e-12  1.57398e-16  1.9203e-06  6.58967e-18  6.4459e-07  2.82271e-14  
0.580436  0.999834  0.993913  1  0.999996  1  0.99986  1  1  1  0.999999  1  0.438833  0.460342  0.482437  0.512697  0.536724  0.564568  0.588258  0.614023  0.636329  0.657783  0.675428  6.07224e-09  1.92359e-06  3.7403e-10  0.0229499  1.24405e-14  0.00271388  1.08416e-06  
0.569831  1  0.999736  1  1  1  1  1  1  1  1  1  0.387734  0.412318  1  1  0.488615  0.514899  0.540906  0.566471  0.591341  0.615071  0.637512  3.69527e-20  6.10556e-13  9.80104e-14  1.97966e-17  3.41131e-18  1.87302e-05  2.67511e-17  
0.559238  1  1  1  0.999998  1  1  1  1  1  0.999878  1  0.345987  0.36743  1  1  0.439431  0.465119  0.491177  0.517522  0.543107  0.568851  0.592454  1.27353e-18  3.93687e-08  3.2477e-15  1.285e-10  7.35359e-20  2.93093e-05  1.78703e-15  
0.548598  1  1  1  1  1  1  1  1  0.999991  1  1  0.309848  0.328412  1  0.999036  0.39224  0.416053  0.441519  0.467267  0.49335  0.519506  0.545587  1.6802e-17  0  2.08252e-19  1.23191e-19  3.58298e-17  4.39406e-18  0.00455935  
0.536985  0.999974  0.975492  0.999981  0.97443  1  0.99583  0.999804  0.990038  0.999923  0.992513  0.99971  0.279064  1  0.998469  1  0.345868  1  0.390264  0.414098  0.441273  1  0.487404  0.516059  0.543129  0.567864  0.593366  0.617693  0.00355081  3.65305e-12  
0.523171  1  0.999891  1  0.999351  1  0.998233  0.999997  0.999995  1  0.999999  1  0.257881  1  0.999938  1  0.30083  1  0.3367  0.35687  0.37937  1  0.426546  0.452295  0.478888  0.504499  0.529385  0.556277  7.45588e-06  3.3153e-13  
0.509454  1  0.999875  0.999993  0.996765  1  0.997912  1  0.999999  1  0.997177  1  0.252568  1  1  1  0.271692  1  0.293395  0.309406  0.326954  1  0.367088  0.390979  0.415354  0.44039  0.466997  0.492191  1.67679e-06  1.00233e-16  
0.506918  1  1  0.976057  1  0.999996  1  0.986258  1  0.999982  1  0.99148  0.25083  0.250349  1  0.993061  0.264268  0.996146  0.286761  0.302212  0.318571  0.99699  0.358348  0.999999  0.404271  0.433318  0.454321  0.48424  0.506421  0.00104728  
0.485233  0.516389  0.49104  0.464092  0.439288  0.414291  1  0.999994  0.345871  0.999969  0.999999  0.991215  1  0.982884  1  0.999988  0.250635  0.999927  1  0.999999  1  0.999994  1  1  1  1  1  0.999996  1  0.998909  
0.474422  8.77565e-13  0.541793  0.51567  0.489633  0.46048  1  1  0.388929  1  1  0.999996  1  1  1  1  0.259232  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.448668  0.671893  6.10757e-08  1.90321e-11  0.606312  8.94935e-12  0.558194  0.532364  0.504983  0.480115  0.455274  0.428737  1  1  0.358252  1  0.317824  0.301498  0.999968  1  1  1  0.999725  1  0.252199  1  1  1  0.999985  0.294121  
0.448663  0.671794  0  0.000196226  0.607441  2.15558e-07  0.558121  0.534423  0.506301  0.4802  0.454183  0.428568  1  1  0.358179  0.999999  0.318493  0.301456  1  0.999494  1  1  1  1  0.250872  0.975039  1  0.999966  1  0.2941  
0.431675  2.83277e-05  0.00374446  8.527e-13  1.26599e-05  2.67206e-12  0.632319  2.10681e-10  1.82671e-08  0.559606  0.534208  0.507812  0.481497  0.45553  1  1  0.382132  1  0.999467  1  0.999978  1  0.999993  1  0.998581  1  1  1  0.998892  1  
0.416933  6.77103e-24  0.000228127  2.59991e-10  7.38164e-07  2.94701e-11  5.89709e-08  5.74992e-13  0.00046972  4.68508e-24  0.600496  3.61559e-10  0.551242  3.90338e-19  0.496978  0.472639  3.47907e-06  0.42155  0.397128  1  1  1  0.999823  1  0.980009  1  0.26027  1  1  1  
0.403241  2.08404e-10  0.000446087  1.17173e-12  0.00137871  6.53335e-09  6.24545e-08  6.19308e-16  0.00155719  3.19359e-16  0.656173  1.06252e-05  0.000353972  5.56474e-11  3.46662e-05  1.17602e-12  5.45549e-11  0.484744  0.459651  1  0.99988  0.384714  0.359073  0.341223  0.320856  1  0.289054  1  0.999944  1  
0.394236  4.41498e-06  0.000905628  8.53455e-10  0.000892539  8.69767e-09  3.52012e-14  2.57769e-11  1.37399e-05  1.72506e-15  0.686919  4.3729e-10  0.0069707  0  0.000489391  5.29686e-08  1.77831e-05  0.526361  0.501139  1  0.448041  0.42369  0.399671  0.375908  0.354473  1  0.313812  1  0.999972  1  
0.380238  6.44968e-27  0.0055184  4.46432e-16  7.18454e-08  1.57222e-12  3.12684e-08  8.21795e-14  1.56017e-07  1.5323e-19  0.723375  5.41929e-11  1.99489e-06  3.86275e-13  1.16594e-05  1.58386e-11  6.32162e-09  1.76648e-10  0.568956  0.541056  0.513026  0.488411  0.46201  0.436492  0.41237  1  0.364171  1  0.999969  1  
0.37093  0.00157964  0.0134857  2.43924e-05  7.11698e-06  3.33925e-06  0.0276359  9.66101e-10  1.21097e-05  2.64816e-07  0.742517  3.08332e-09  0.0016314  1.76824e-07  0.00064422  3.3751e-07  5.42048e-05  1.22166e-11  0.606301  1  0.558794  0.536402  0.506781  0.479478  0.453676  1  0.404978  1  0.996498  1  
0.350849  4.33113e-11  0.00283468  5.14057e-15  0.00556528  3.3235e-12  2.79081e-06  8.82854e-05  0.000306429  0.000494358  0.736342  7.68475e-11  4.72922e-07  1.0777e-10  0.000253887  2.54142e-11  5.11826e-06  8.11238e-11  0.682939  0.664331  0.644175  0.621561  0.597613  1  0.549275  0.522247  0.499711  1  1  1  
0.333239  0.551612  1.0197e-10  1  1.08814e-09  0.646587  3.27889e-06  4.35842e-09  2.2424e-05  0.716284  7.79159e-05  1.00335e-09  6.08467e-06  0.74853  4.71798e-05  3.52372e-13  0.744641  0.737914  4.60372e-07  3.78612e-10  2.13788e-07  1.3915e-14  7.88999e-09  0.647303  1.5993e-08  0.602089  6.24534e-13  0.552412  0.526505  0.500446  
0.333501  7.28502e-05  4.97715e-10  0.605246  0.625699  0.000293236  0.667862  0.00028699  2.24895e-13  0.000224264  1.16696e-09  0.000508885  4.01859e-15  3.58794e-10  3.09397e-10  0.748593  0.744381  0.736315  3.68244e-15  0.000253311  0.701934  3.23977e-05  0.666737  3.21277e-07  0.6243  2.03941e-07  0.576497  6.42908e-07  0.525343  0.493767  
0.303723  1  0.439049  0.465226  0.496122  0.517575  0.0162343  1.74082e-10  4.82951e-08  0.617431  8.96187e-09  1.87439e-11  0.000187401  0.697063  0.000217561  1.84702e-11  7.71197e-08  7.60727e-12  0.000223999  2.65721e-12  0.00518701  1.11933e-10  2.14716e-10  3.03058e-09  0.721093  1.45379e-09  4.85023e-12  6.9202e-10  4.95413e-06  0.631876  
0.295433  1  0.402941  0.427077  0.452296  0.478778  0.504559  0.530776  0.000614681  2.19837e-09  1.55435e-06  1.50255e-11  0.000442893  0  0.688657  0.705115  0.721769  2.69237e-17  1.33274e-06  7.23613e-10  5.583e-11  9.49273e-11  7.22929e-10  2.30746e-09  6.69331e-07  2.60539e-12  0.71375  9.26617e-14  2.09248e-06  8.72532e-11  
0.281477  1  0.999999  1  1  1  0.439463  0.464976  0.491132  0.51742  0.543769  4.9033e-12  1.18766e-08  6.52398e-16  2.26034e-08  8.66959e-12  2.08745e-14  0.697063  3.26815e-09  4.44567e-20  2.03994e-08  4.90376e-34  2.18085e-13  4.61153e-22  3.01723e-11  4.77915e-10  3.62233e-06  8.4717e-13  9.83751e-08  3.39952e-15  
0.260048  1  1  1  1  1  0.999938  1  1  1  0.999999  0.468893  0.495217  0.521146  1  0.572477  0.597011  0.620639  5.66911e-06  3.44424e-11  0  0.69927  8.01911e-17  3.87632e-36  1.35186e-10  4.77107e-15  2.07538e-15  6.39737e-17  1.64583e-11  1.69185e-19  
0.24713  0.99915  0.999982  1  0.978087  1  1  0.999961  0.999999  1  0.999995  1  0.438085  0.460342  0.999876  0.512696  0.537943  0.564227  0.603969  0.614023  0.62923  0.657011  0.670549  4.31836e-08  0.00105386  1.21872e-09  0.000401489  6.04047e-12  0.0025877  1.64611e-07  
0.24713  0.998801  0.999906  1  0.999999  0.998673  0.999868  1  1  1  0.999993  1  0.434987  0.460343  0.486965  0.517035  0.537946  0.569468  0.588497  0.614023  0.63633  0.657783  0.675428  1.9336e-08  1.63581e-09  1.11115e-11  2.8223e-09  0.000702011  0.000894499  0.0130573  
0.227791  1  1  1  1  1  0.999704  1  0.99986  1  1  1  0.353019  0.373979  1  1  0.446815  0.474043  0.500752  0.526797  5.52268e-09  0.578745  0.600839  1.42966e-11  2.67666e-10  5.16293e-16  7.40723e-06  3.14953e-13  1.72934e-08  3.85836e-22  
0.215329  1  1  1  1  1  1  1  1  1  0.999986  1  0.309157  0.328089  1  1  0.393169  0.416785  0.443449  0.467498  0.493368  0.519831  0.545608  1.26767e-19  2.53088e-10  1.68405e-20  1.14084e-15  5.79256e-17  3.29166e-11  1.0355e-19  
0.194904  1  0.999999  1  1  1  1  1  0.99999  1  0.99996  1  0.26292  0.272515  1  1  0.315801  1  0.352017  0.376833  1  1  0.450747  0.475667  0.501382  0.528315  0.000134446  0.579343  0.000489289  0.62687  
0.189865  1  0.999852  1  0.999997  1  0.999922  0.999998  0.999995  1  0.999994  1  0.255788  1  0.999988  1  0.29653  1  0.336702  0.35687  0.37937  1  0.426546  0.452295  0.477583  0.504505  0.53099  0.556291  0.000229866  1.31764e-08  
0.176147  1  1  1  0.997858  1  0.999695  1  1  1  1  1  0.249839  1  1  1  0.268589  1  0.292806  0.309545  0.327127  1  0.368037  0.390979  0.411069  0.440346  0.467281  0.492187  0.5  4.34434e-12  
0.152023  0.516633  0.490503  0.464407  0.439255  0.413753  1  1  0.345923  1  0.999999  1  1  1  1  1  0.250332  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.152023  0.516633  0.490503  0.464407  0.439255  0.413753  1  1  0.345923  1  0.999999  1  1  1  1  1  0.250332  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.115421  0.671597  1.1332e-15  0  0.607017  1.15014e-14  0.557711  0.531961  0.505864  0.479711  0.453776  0.428348  1  1  0.357841  1  0.318191  0.301251  1  1  1  1  1  1  0.250831  1  1  1  1  0.294352  
0.115421  0.671597  1.1332e-15  0  0.607017  1.15014e-14  0.557711  0.531961  0.505864  0.479711  0.453776  0.428348  1  1  0.357841  1  0.318191  0.301251  1  1  1  1  1  1  0.250831  1  1  1  1  0.294352  
0.115421  0.671597  1.1332e-15  0  0.607017  1.15014e-14  0.557711  0.531961  0.505864  0.479711  0.453776  0.428348  1  1  0.357841  1  0.318191  0.301251  1  1  1  1  1  1  0.250831  1  1  1  1  0.294352  
