0.322615  0.000147308  0.500059  0.500047  0.500055  0.50003  0.500028  0.500007  0.500013  0.500005  0.499996  0.499985  0.499982  0.499973  0.499973  0.49996  0.499952  0.499942  0.499944  0.499942  0.499935  0.499932  0.499925  0.499932  0.499927  0.499916  0.499937  0.499929  0.499925  0.499938  
0.219341  0.000154565  0.500087  0.500075  0.500076  0.500059  0.500067  0.500064  0.500041  0.50005  0.500026  0.500025  0.50003  0.499993  0.500046  0.500006  0.500005  0.499989  0.499982  0.499984  0.499964  0.49996  0.499962  0.499948  0.499942  0.499965  0.499929  0.499928  0.499933  0.499927  
0.442965  0.000164576  0.500004  0.499989  0.499991  0.499978  0.499966  0.499957  0.499955  0.499942  0.49994  0.499936  0.499925  0.499927  0.499923  0.499928  0.499916  0.499918  0.499918  0.499921  0.499921  0.499924  0.49992  0.499931  0.499936  0.49994  0.499949  0.499955  0.499961  0.499971  
0.0571475  0.0001025  0.500025  0.500036  0.500042  0.500041  0.500046  0.500036  0.500052  0.500051  0.500046  0.500057  0.500051  0.500056  0.500051  0.500046  0.500033  0.500037  0.500036  0.500036  0.50001  0.500023  0.500036  0.500014  0.500008  0.500003  0.499989  0.499992  0.49999  0.499964  
0.333494  0.166862  0.555764  0.548638  0.541057  0.53386  0.525637  0.516183  0.508638  0.500187  0.490836  0.482572  0.474037  0.46637  0.458209  0.45051  0.444656  0.437944  0.431863  0.428107  0.423748  0.419803  0.418775  0.417017  0.416939  0.417244  0.418406  0.420579  0.42352  0.427792  
0.21864  0.000145972  0.50006  0.500071  0.50009  0.500083  0.500063  0.500064  0.500034  0.500048  0.500086  0.500096  0.500029  0.5  0.499983  0.500006  0.50001  0.49999  0.499984  0.499961  0.499991  0.499962  0.499967  0.499937  0.499945  0.499955  0.499924  0.499933  0.499939  0.499914  
0.470944  0.000152402  0.499985  0.499981  0.499962  0.499947  0.49996  0.499979  0.49995  0.499942  0.499933  0.499971  0.49993  0.499939  0.499919  0.499924  0.49992  0.499929  0.499926  0.499919  0.499925  0.499935  0.499956  0.499968  0.49995  0.499967  0.499963  0.499972  0.499971  0.5  
0.153434  0.000134302  0.500069  0.500065  0.500081  0.500054  0.500067  0.500057  0.500071  0.500061  0.500064  0.500081  0.500049  0.500037  0.500045  0.500032  0.499931  0.500043  0.500012  0.499987  0.499994  0.499992  0.499985  0.499964  0.499971  0.499974  0.499956  0.499954  0.499975  0.499946  
0.444315  0.000166968  0.500003  0.499998  0.499984  0.499979  0.499967  0.499952  0.499953  0.50001  0.499965  0.499934  0.499923  0.499879  0.499922  0.499934  0.499916  0.499917  0.499919  0.499923  0.499919  0.499921  0.499925  0.499932  0.49993  0.499939  0.499948  0.499954  0.499976  0.499971  
0.316831  0.325803  0.621008  0.607211  0.595524  0.581069  0.562796  0.549885  0.53333  0.513892  0.438133  0.482059  0.467347  0.449702  0.432657  0.415088  0.343481  0.390194  0.375861  0.367142  0.357681  0.346987  0.346736  0.339826  0.336124  0.33635  0.337438  0.338857  0.345098  0.350644  
0.56208  0.000184373  0.499936  0.499933  0.499937  0.499917  0.499917  0.499913  0.49991  0.499909  0.499907  0.499911  0.499909  0.499912  0.499911  0.499919  0.499923  0.499924  0.499936  0.499941  0.499951  0.49996  0.499966  0.499976  0.499988  0.499998  0.500023  0.500017  0.500026  0.500034  
0.0129529  0.000161712  0.500015  0.500037  0.500122  0.500062  0.50006  0.50009  0.500077  0.500072  0.500091  0.500088  0.500081  0.500097  0.500083  0.500082  0.50004  0.500085  0.500073  0.500098  0.50004  0.500056  0.500019  0.500036  0.500035  0.500029  0.50002  0.500011  0.499985  0.499988  
0.334749  0.367811  0.621629  0.606766  0.591078  0.573121  0.555327  0.536359  0.517112  0.498366  0.478905  0.460666  0.441654  0.423361  0.40735  0.390613  0.376303  0.362221  0.350258  0.339382  0.332182  0.324712  0.31976  0.317222  0.316187  0.31738  0.320677  0.325659  0.332494  0.342214  
0.226434  0.000189894  0.500081  0.500092  0.500086  0.500073  0.500079  0.50007  0.500069  0.500059  0.500019  0.500062  0.500033  0.500029  0.500008  0.500005  0.499969  0.499971  0.499975  0.499969  0.499949  0.499947  0.499952  0.499923  0.499926  0.499911  0.499901  0.499911  0.499895  0.49991  
0.532881  1.31194e-05  0.499998  0.499996  0.499986  0.499991  0.499995  0.499993  0.499994  0.499994  0.499998  0.499994  0.499994  0.499993  0.499995  0.499994  0.499985  0.499993  0.499995  0.500003  0.499997  0.499997  0.499996  0.499986  0.499998  0.499999  0.500026  0.5  0.500012  0.500005  
0.132341  0.000302663  0.500125  0.500144  0.500192  0.500124  0.500151  0.500156  0.50013  0.500145  0.500138  0.500157  0.500123  0.500099  0.500074  0.50009  0.500071  0.500095  0.500047  0.500021  0.499983  0.5  0.500045  0.499931  0.499953  0.499941  0.499923  0.499912  0.499912  0.499884  
0.498319  0.000140004  0.500054  0.499973  0.499956  0.499975  0.499955  0.499983  0.499946  0.49994  0.499941  0.499948  0.499932  0.499931  0.499918  0.49993  0.438063  0.499936  0.499936  0.499947  0.500007  0.499948  0.499953  0.500013  0.499965  0.499967  0.499956  0.499985  0.500005  0.499984  
0.323701  0.509864  0.68172  0.659761  0.640882  0.617598  0.594929  0.568024  0.541947  0.512923  0.427656  0.462169  0.433721  0.409746  0.386112  0.36023  0.281668  0.321232  0.300892  0.286659  0.273793  0.259442  0.256806  0.248519  0.246168  0.246942  0.247872  0.25189  0.261305  0.271921  
0.621962  1.54994e-05  0.499993  0.499993  0.499986  0.499992  0.499994  0.499986  0.499992  0.499991  0.499993  0.499993  0.499993  0.499995  0.499995  0.499998  0.499996  0.499997  0.499998  0.499994  0.499999  0.500007  0.5  0.500002  0.499997  0.500009  0.500004  0.500006  0.500007  0.500005  
0.0850529  7.30571e-05  0.500073  0.500029  0.500012  0.500039  0.500034  0.500042  0.500097  0.500036  0.500053  0.500064  0.500033  0.500042  0.499999  0.50003  0.499994  0.500026  0.500022  0.500001  0.499946  0.500011  0.438669  0.499973  0.499999  0.500025  0.499994  0.49999  0.499982  0.499954  
0.509158  1.09847e-05  0.499999  0.500021  0.49995  0.499998  0.500025  0.499959  0.499996  0.499953  0.499977  0.499996  0.499957  0.499965  0.499994  0.499968  0.499999  0.499996  0.500033  0.49998  0.499996  0.499963  0.499964  0.499998  0.499963  0.499946  0.499999  0.499963  0.500002  0.499999  
0.308501  0.582631  0.726203  0.712717  0.68117  0.658045  0.633571  0.606099  0.574578  0.548392  0.450702  0.483705  0.392433  0.427588  0.394174  0.364139  0.28098  0.315712  0.291832  0.271948  0.254343  0.237617  0.225451  0.217684  0.211132  0.27134  0.208969  0.21972  0.220359  0.227778  
0.640305  2.40506e-05  0.499991  0.499987  0.499987  0.499993  0.499988  0.499987  0.499991  0.499988  0.499986  0.49999  0.49999  0.499993  0.499986  0.499994  0.499987  0.499989  0.499997  0.499997  0.500006  0.500001  0.500016  0.500001  0.500005  0.500005  0.500008  0.500008  0.500006  0.500003  
0.242324  0.000127266  0.500059  0.50006  0.500088  0.500066  0.500049  0.500053  0.50008  0.500034  0.500009  0.500018  0.500017  0.500029  0.500019  0.499997  0.499974  0.499976  0.499977  0.499976  0.49998  0.49996  0.499959  0.499958  0.499946  0.499955  0.499955  0.499938  0.499903  0.499922  
0.595982  0.285525  0.386656  0.377952  0.37075  0.36538  0.358102  0.358518  0.357287  0.356865  0.360052  0.363155  0.368371  0.313319  0.38242  0.390791  0.401749  0.413196  0.425236  0.437873  0.452471  0.46688  0.48175  0.496396  0.511341  0.525803  0.540672  0.553165  0.568322  0.580971  
0.335227  0.547027  0.680229  0.658394  0.633959  0.608469  0.581666  0.553642  0.527943  0.496525  0.468151  0.438597  0.41166  0.385747  0.361119  0.336817  0.314525  0.292868  0.277754  0.261351  0.248121  0.23794  0.231819  0.224721  0.226513  0.22812  0.237144  0.240729  0.251239  0.265759  
0.714487  4.44427e-05  0.499978  0.499979  0.499979  0.49998  0.499981  0.499984  0.499983  0.499982  0.499987  0.499989  0.499989  0.499989  0.499995  0.499998  0.500001  0.500002  0.500002  0.500005  0.500009  0.50001  0.500014  0.500015  0.500015  0.500015  0.500019  0.500021  0.50002  0.500022  
0.0670212  0.000284609  0.500102  0.500106  0.50011  0.50012  0.50013  0.500141  0.500148  0.500141  0.500147  0.500111  0.500139  0.500145  0.500108  0.500123  0.500115  0.500102  0.500095  0.500093  0.500065  0.500058  0.500048  0.500026  0.500014  0.50002  0.499991  0.49997  0.499949  0.499922  
0.334929  0.517699  0.67009  0.650047  0.62725  0.603149  0.577527  0.551174  0.46037  0.497359  0.470267  0.447086  0.417542  0.392301  0.306251  0.345738  0.324939  0.306389  0.289092  0.274595  0.26113  0.253032  0.246253  0.2422  0.241154  0.242868  0.247574  0.25464  0.264666  0.2788  
0.313917  0.720118  0.771696  0.745804  0.717172  0.685387  0.654036  0.618655  0.580936  0.544414  0.442118  0.468556  0.369974  0.39869  0.359258  0.323156  0.23427  0.263736  0.235605  0.211736  0.191331  0.171925  0.159433  0.149151  0.142103  0.202794  0.141314  0.145959  0.156487  0.168587  
0.703697  7.77749e-05  0.499962  0.499961  0.499972  0.499964  0.499972  0.499973  0.499969  0.499984  0.499989  0.499978  0.499981  0.499989  0.499989  0.499988  0.500021  0.500001  0.500004  0.500007  0.500013  0.500016  0.500022  0.500023  0.500044  0.50003  0.500032  0.500031  0.500026  0.500037  
0.266206  0.000131485  0.500075  0.500056  0.499922  0.500103  0.500042  0.500063  0.500074  0.500029  0.500059  0.500007  0.500008  0.500009  0.500035  0.499986  0.499986  0.49999  0.499968  0.499921  0.499991  0.499952  0.499838  0.499951  0.499941  0.499968  0.499843  0.499934  0.499929  0.499942  
0.596768  0.452803  0.319798  0.306275  0.296233  0.286456  0.279544  0.275756  0.273869  0.274397  0.277426  0.283203  0.291372  0.302074  0.314334  0.328713  0.344814  0.363206  0.382839  0.403511  0.425746  0.448432  0.470461  0.49529  0.519089  0.543148  0.56548  0.587876  0.610199  0.629147  
0.335328  0.652082  0.715437  0.688227  0.659499  0.628366  0.59769  0.563799  0.531934  0.495935  0.46189  0.428794  0.395054  0.363642  0.337282  0.305367  0.278809  0.254122  0.234162  0.215534  0.199985  0.187629  0.180092  0.17481  0.173943  0.17611  0.178289  0.191211  0.203663  0.220845  
0.769999  2.2876e-05  0.499991  0.499976  0.499989  0.499989  0.49998  0.499988  0.499988  0.499987  0.499999  0.499992  0.499989  0.500001  0.499999  0.500015  0.499987  0.500005  0.500005  0.500017  0.500017  0.500022  0.499996  0.500004  0.500021  0.500021  0.500017  0.500009  0.50002  0.500004  
0.200136  0.000186759  0.500065  0.500094  0.500115  0.500116  0.500086  0.50014  0.499978  0.500065  0.500035  0.500043  0.500048  0.500053  0.500055  0.500019  0.499957  0.500088  0.499983  0.49996  0.499983  0.499954  0.49996  0.499947  0.499937  0.499963  0.499942  0.49992  0.499922  0.499929  
0.596648  0.584373  0.267287  0.250092  0.235356  0.224074  0.216056  0.208514  0.207881  0.20876  0.212806  0.220277  0.230275  0.243389  0.260051  0.280035  0.300605  0.323316  0.347913  0.375356  0.403878  0.431892  0.463763  0.493845  0.52596  0.55495  0.584419  0.613018  0.642288  0.666728  
0.334036  0.717813  0.738965  0.711134  0.67578  0.644531  0.60877  0.575145  0.535939  0.497717  0.46029  0.423828  0.39057  0.353916  0.319186  0.283435  0.26357  0.232219  0.209297  0.187541  0.17148  0.160505  0.149022  0.14291  0.137246  0.144208  0.149262  0.158761  0.176965  0.189963  
0.784953  6.76185e-05  0.499971  0.499973  0.499975  0.499978  0.49998  0.499984  0.499987  0.499995  0.499993  0.499997  0.500004  0.500002  0.500007  0.500012  0.500017  0.500017  0.500024  0.500025  0.500025  0.500028  0.500031  0.500031  0.500028  0.500032  0.500034  0.50003  0.500027  0.500033  
0.313917  0.720118  0.771696  0.745804  0.717172  0.685387  0.654036  0.618655  0.580936  0.544414  0.442118  0.468556  0.369974  0.39869  0.359258  0.323156  0.23427  0.263736  0.235605  0.211736  0.191331  0.171925  0.159433  0.149151  0.142103  0.202794  0.141314  0.145959  0.156487  0.168587  
0.767824  6.76185e-05  0.499969  0.499983  0.49997  0.499975  0.499982  0.499984  0.499983  0.499988  0.499994  0.499992  0.5  0.499998  0.500003  0.500009  0.500017  0.500014  0.500019  0.50001  0.500023  0.500024  0.500029  0.500029  0.500025  0.500033  0.500033  0.500022  0.500027  0.500034  
0.335348  0.70424  0.745048  0.702818  0.672229  0.641097  0.603316  0.568846  0.531761  0.496228  0.458747  0.484217  0.38964  0.35269  0.322044  0.28946  0.260962  0.236553  0.211485  0.192844  0.174587  0.163941  0.154662  0.151517  0.148376  0.150272  0.156912  0.165214  0.180133  0.197162  
0.835691  6.88771e-05  0.499977  0.499982  0.499981  0.499987  0.499991  0.499992  0.499997  0.499999  0.500001  0.500008  0.500013  0.500012  0.500018  0.500027  0.500025  0.500026  0.500032  0.500032  0.500032  0.500032  0.50003  0.500034  0.500036  0.500034  0.500034  0.500032  0.500033  0.50003  
0.0198845  0.000237138  0.500033  0.500061  0.500063  0.500053  0.50009  0.500105  0.500108  0.500109  0.500115  0.500111  0.500118  0.500102  0.500114  0.500115  0.500112  0.500109  0.500101  0.500099  0.500076  0.500077  0.500059  0.500058  0.500046  0.500039  0.500006  0.50001  0.499988  0.499979  
0.576984  0.95834  0.157004  0.125567  0.0875123  0.0704347  0.0527816  0.0391439  0.0258601  0.0221617  0.0241658  0.0277753  0.036069  0.0563592  0.0758453  0.0352594  0.133733  0.165412  0.213616  0.240645  0.287826  0.329843  0.384462  0.431102  0.470988  0.527998  0.580483  0.630017  0.676792  0.722854  
0.314094  0.747557  0.781155  0.754737  0.718405  0.691271  0.658394  0.625434  0.582704  0.545465  0.50391  0.466014  0.365219  0.426567  0.352724  0.315799  0.287736  0.253746  0.223042  0.199769  0.178948  0.158658  0.145196  0.135539  0.127057  0.188526  0.127861  0.132338  0.143107  0.156507  
0.818831  4.7938e-05  0.499982  0.499983  0.499987  0.499988  0.499987  0.499998  0.499995  0.499999  0.499999  0.500003  0.500008  0.50001  0.50001  0.500015  0.500018  0.500016  0.500015  0.500019  0.500021  0.500022  0.500018  0.500023  0.50002  0.500026  0.500024  0.500021  0.500022  0.500022  
0.311031  0.624084  0.739318  0.778707  0.67223  0.665719  0.639418  0.60555  0.575955  0.545324  0.393773  0.478482  0.383137  0.36869  0.3832  0.352305  0.122374  0.299656  0.284702  0.260824  0.235418  0.218175  0.137493  0.197225  0.191059  0.250787  0.188758  0.192163  0.139384  0.210318  
0.668242  0.988455  0.0155801  0.0692139  0.00507429  0.00901568  0.0168044  0.0314519  0.0505126  0.0747259  0.103574  0.136009  0.172415  0.213637  0.257134  0.303562  0.352154  0.402035  0.452587  0.505071  0.556525  0.60703  0.657439  0.705481  0.75176  0.794177  0.834324  0.87094  0.902548  0.930441  
0.335208  0.812659  0.768712  0.735692  0.699028  0.661106  0.620516  0.579876  0.536723  0.494907  0.452752  0.410788  0.369474  0.330381  0.291713  0.257386  0.224573  0.196116  0.170065  0.145747  0.128537  0.111583  0.101561  0.095489  0.0958258  0.0964258  0.103988  0.114934  0.13076  0.148843  
0.867266  4.30453e-05  0.499989  0.499989  0.49999  0.499996  0.499998  0.500001  0.500002  0.500004  0.500004  0.500009  0.500011  0.500014  0.500015  0.500017  0.500011  0.500019  0.500019  0.500021  0.500021  0.500022  0.500019  0.500021  0.500023  0.500021  0.50002  0.50002  0.500018  0.500016  
0.238876  0.000138508  0.500067  0.500077  0.500057  0.500059  0.500041  0.500126  0.500044  0.50002  0.500036  0.500026  0.500034  0.500002  0.500004  0.500017  0.499982  0.499983  0.499924  0.499957  0.499963  0.499947  0.49995  0.499947  0.499902  0.499967  0.499936  0.499957  0.499944  0.499931  
0.596731  0.76735  0.194301  0.173088  0.152214  0.137612  0.127015  0.119439  0.116409  0.118389  0.120288  0.132742  0.147133  0.162635  0.185038  0.21187  0.239436  0.268153  0.301274  0.33852  0.373972  0.412935  0.451124  0.492123  0.530848  0.572321  0.61103  0.650315  0.685691  0.719099  
0.33123  0.833002  0.782744  0.75267  0.70914  0.674411  0.632399  0.59262  0.549021  0.506418  0.396022  0.418771  0.377041  0.337242  0.296531  0.260245  0.227768  0.194202  0.16854  0.141313  0.121752  0.105777  0.0926112  0.0863855  0.0834121  0.0873971  0.0915067  0.102703  0.12683  0.136554  
0.881351  3.94129e-05  0.499992  0.499995  0.499997  0.499998  0.500002  0.500003  0.500004  0.500005  0.500009  0.50001  0.500011  0.500015  0.500014  0.500017  0.500014  0.500018  0.500017  0.500015  0.500019  0.500023  0.500016  0.500019  0.50002  0.50002  0.500018  0.500017  0.500016  0.500013  
0.324764  0.739409  0.761826  0.733064  0.700327  0.668346  0.632119  0.602895  0.558371  0.519672  0.544686  0.442697  0.404513  0.436714  0.332637  0.299639  0.330744  0.238951  0.210766  0.129808  0.170847  0.1542  0.146256  0.134947  0.130992  0.12914  0.134783  0.142759  0.156382  0.170355  
0.873874  1.73909e-05  0.499996  0.499997  0.499997  0.5  0.500002  0.500005  0.500003  0.500001  0.500009  0.500007  0.500007  0.500014  0.50001  0.500015  0.500004  0.500012  0.500008  0.500004  0.500012  0.500016  0.500007  0.500012  0.500015  0.500014  0.500009  0.500013  0.500014  0.500008  
0.335444  0.86117  0.789384  0.748658  0.710313  0.668245  0.628668  0.58393  0.535927  0.495219  0.449303  0.467056  0.359822  0.319655  0.283642  0.240542  0.207609  0.178694  0.148246  0.124289  0.10319  0.0900361  0.0775845  0.00933763  0.0702851  0.0723885  0.0821308  0.0925931  0.10893  0.128798  
0.91625  0.000113578  0.499988  0.499995  0.499987  0.500006  0.500005  0.50002  0.500023  0.500043  0.500032  0.500038  0.500042  0.500047  0.500049  0.500051  0.500058  0.500055  0.500058  0.500058  0.500057  0.500054  0.50006  0.500051  0.500049  0.500044  0.500043  0.500042  0.500029  0.500029  
0.203455  0.000182718  0.500067  0.500091  0.500082  0.500074  0.500083  0.500139  0.500054  0.500065  0.500123  0.499996  0.500044  0.500007  0.500082  0.500018  0.49997  0.499968  0.499989  0.499965  0.500002  0.499961  0.499967  0.49994  0.499938  0.499981  0.499911  0.49992  0.499939  0.499928  
0.586904  0.954056  0.138927  0.112735  0.074814  0.0598927  0.0456724  0.0306462  0.0249852  0.0222335  0.0260302  0.0357616  0.0527585  0.0689299  0.0923549  0.122403  0.15577  0.188774  0.228934  0.269391  0.315746  0.35943  0.409373  0.461009  0.504565  0.558017  0.609179  0.660576  0.703108  0.74751  
0.33247  0.879155  0.795902  0.762627  0.715821  0.680938  0.637904  0.59319  0.548328  0.504148  0.390579  0.410901  0.367023  0.375713  0.28232  0.243997  0.20581  0.174912  0.146769  0.122993  0.0993998  0.0845802  0.0718443  0.0630862  0.0609935  0.0652073  0.069506  0.0810462  0.0980782  0.11813  
0.921638  9.29971e-05  0.499992  0.499995  0.500002  0.500006  0.500012  0.500018  0.50002  0.500027  0.50003  0.500032  0.500038  0.500041  0.500041  0.500043  0.500045  0.500046  0.500044  0.500048  0.500046  0.500046  0.500045  0.500042  0.500038  0.500039  0.500034  0.50003  0.500025  0.500022  
0.327636  0.853884  0.796853  0.765537  0.667491  0.687499  0.645403  0.539503  0.559797  0.513661  0.344473  0.426234  0.383348  0.274757  0.299891  0.261655  0.169902  0.193153  0.164265  0.0073389  0.116438  0.102279  0.140784  0.0772684  0.0736081  0.069937  0.079483  0.0945788  0.10511  0.122856  
0.683029  1  0.00279901  7.85018e-05  0.00264091  0.0109501  0.0241176  0.042839  0.0654533  0.0949753  0.12779  0.164355  0.205605  0.249174  0.295728  0.34458  0.395109  0.446936  0.499115  0.551314  0.602731  0.653834  0.702495  0.749107  0.792172  0.833854  0.870981  0.902307  0.932536  0.956465  
0.335597  0.924542  0.804163  0.765785  0.72545  0.681163  0.636582  0.589676  0.538901  0.493155  0.445139  0.389453  0.350036  0.305978  0.263357  0.222703  0.185798  0.152771  0.122598  0.096406  0.0762255  0.0593773  0.046482  0.0397155  0.0373955  0.0409468  0.0506655  0.0618893  0.0804124  0.101004  
0.949886  8.90796e-05  0.5  0.500004  0.500005  0.500014  0.500022  0.500022  0.500026  0.500029  0.500032  0.500036  0.500038  0.500041  0.500042  0.500047  0.500042  0.500045  0.500045  0.50004  0.500042  0.500038  0.500038  0.500036  0.500037  0.500027  0.500026  0.500022  0.50002  0.500014  
0.315366  0.832965  0.811835  0.780072  0.55967  0.711154  0.673202  0.628776  0.589944  0.546661  0.317002  0.459807  0.416333  0.515223  0.333833  0.293841  0.192933  0.223941  0.196727  0.0330443  0.141033  0.121213  0.167041  0.0934048  0.0862341  0.0693325  0.0854451  0.0961354  0.103283  0.11802  
0.636221  0.979137  0.0491974  0.0321391  0.0188204  0.0122565  0.00577766  0.0156705  0.0230497  0.0406315  0.0563172  0.0805291  0.110474  0.141925  0.179087  0.217284  0.265804  0.309014  0.358109  0.408027  0.457707  0.50981  0.559607  0.61046  0.660032  0.708532  0.752433  0.796228  0.834102  0.869697  
0.335433  0.950136  0.813199  0.776237  0.727935  0.687478  0.640974  0.592904  0.543423  0.493854  0.445464  0.395103  0.346245  0.298843  0.257059  0.216284  0.179547  0.142794  0.113117  0.0894694  0.06349  0.0463557  0.0344444  0.0269167  0.0247269  0.0287203  0.0366624  0.0508512  0.0674744  0.0917431  
