0.642886  0.0747958  0.465053  0.463748  0.46401  0.462632  0.462372  0.461964  0.463936  0.46535  0.465114  0.468853  0.471328  0.475537  0.476652  0.480005  0.481095  0.486712  0.490819  0.494532  0.498331  0.502751  0.505043  0.510082  0.514003  0.523138  0.52059  0.524042  0.527316  0.529321  
0.551301  0.0907183  0.472728  0.469391  0.465358  0.46308  0.460541  0.458565  0.45692  0.45552  0.453202  0.454592  0.454932  0.455293  0.457201  0.458725  0.519321  0.463525  0.466547  0.472114  0.473787  0.477647  0.482175  0.486356  0.491  0.495355  0.500708  0.505111  0.512312  0.51424  
0.727482  0.0795779  0.460963  0.46172  0.462561  0.465014  0.467303  0.468561  0.472433  0.475664  0.482036  0.48272  0.486472  0.489459  0.494566  0.498342  0.502748  0.507045  0.510805  0.515082  0.518777  0.522302  0.524293  0.528613  0.530661  0.533839  0.535635  0.537121  0.539119  0.539174  
0.381303  0.458864  0.601616  0.573665  0.550632  0.526984  0.502919  0.478943  0.455012  0.431878  0.409268  0.388429  0.36752  0.348588  0.331442  0.316134  0.302756  0.291848  0.282748  0.276237  0.272243  0.27058  0.271571  0.271798  0.280658  0.289265  0.299999  0.312701  0.32755  0.344446  
0.711096  0.0765985  0.461813  0.46241  0.463173  0.464341  0.466154  0.464598  0.47056  0.473014  0.474291  0.479773  0.482923  0.487006  0.490738  0.493898  0.498176  0.502716  0.506571  0.509286  0.514422  0.518342  0.521353  0.524758  0.527406  0.530596  0.532623  0.534924  0.535019  0.537288  
0.633857  0.0756545  0.465495  0.464004  0.456918  0.462463  0.462227  0.46342  0.462936  0.464086  0.466545  0.467164  0.469426  0.470464  0.474646  0.477964  0.488334  0.484589  0.488436  0.495549  0.496417  0.500108  0.564625  0.507937  0.511505  0.511602  0.519138  0.522345  0.523752  0.528039  
0.97169  0.206774  0.514155  0.525423  0.535013  0.545031  0.555446  0.563266  0.571575  0.579285  0.585431  0.591052  0.595512  0.60006  0.601676  0.604079  0.603574  0.602326  0.599905  0.596969  0.592817  0.587323  0.581519  0.574484  0.565573  0.558873  0.548664  0.534797  0.529327  0.518191  
0.365106  0.724717  0.684365  0.652008  0.615425  0.57924  0.541584  0.503595  0.465198  0.42981  0.391513  0.355898  0.313673  0.289924  0.261178  0.233157  0.208905  0.187544  0.169352  0.156411  0.146231  0.206161  0.137653  0.138685  0.145723  0.15423  0.167462  0.1833  0.204706  0.228066  
0.673658  0.0741311  0.463431  0.462999  0.462369  0.463359  0.464143  0.465398  0.466586  0.468666  0.414829  0.473733  0.47643  0.476991  0.482936  0.486396  0.493353  0.493903  0.497743  0.499182  0.505419  0.509281  0.512585  0.516316  0.519601  0.522067  0.526251  0.528576  0.527643  0.532862  
0.37681  0.509235  0.609127  0.588937  0.563078  0.54058  0.510492  0.483757  0.455307  0.431559  0.406103  0.38117  0.359271  0.337367  0.318091  0.299841  0.284815  0.271164  0.261137  0.253115  0.308785  0.245476  0.245869  0.249244  0.254476  0.263354  0.275154  0.28776  0.303726  0.38133  
0.764055  0.0879429  0.459532  0.46168  0.46356  0.466849  0.470248  0.473381  0.477313  0.481685  0.489012  0.490078  0.494776  0.497807  0.504048  0.50761  0.514038  0.517549  0.521358  0.524808  0.528908  0.531714  0.533782  0.537777  0.540407  0.542288  0.542762  0.543879  0.542853  0.543851  
0.372112  0.580355  0.636961  0.609568  0.580285  0.55151  0.520519  0.490017  0.46254  0.42996  0.40092  0.373088  0.346463  0.321485  0.298697  0.278061  0.259418  0.244185  0.231109  0.220907  0.217492  0.210192  0.209786  0.213045  0.218331  0.227218  0.242187  0.253884  0.270929  0.294182  
0.743715  0.0826522  0.460232  0.461363  0.461811  0.465665  0.468083  0.473735  0.474299  0.478389  0.482193  0.485699  0.489755  0.492132  0.498406  0.502447  0.50713  0.511454  0.514789  0.516838  0.523234  0.526502  0.528186  0.532531  0.534167  0.537229  0.53878  0.54006  0.541425  0.54118  
0.654169  0.074108  0.46456  0.463706  0.460142  0.462651  0.463005  0.461484  0.465165  0.466784  0.469895  0.470774  0.474102  0.474188  0.479024  0.482663  0.493297  0.489551  0.493195  0.495616  0.501252  0.504196  0.50559  0.512144  0.515444  0.523439  0.522421  0.525444  0.528474  0.530641  
0.814638  0.105979  0.459921  0.463874  0.467324  0.472773  0.477976  0.482258  0.488298  0.49417  0.499127  0.504839  0.510692  0.515771  0.520899  0.524345  0.53053  0.535035  0.539235  0.542129  0.545341  0.548703  0.550159  0.551775  0.552846  0.553217  0.552984  0.551831  0.549876  0.5487  
0.368897  0.641941  0.65656  0.626412  0.594856  0.56063  0.529253  0.495512  0.461523  0.428856  0.396648  0.365718  0.335559  0.307689  0.2777  0.258735  0.237689  0.221619  0.205137  0.193354  0.186328  0.180459  0.17918  0.180655  0.187065  0.196064  0.208695  0.2243  0.242982  0.26046  
0.750525  0.0844499  0.459914  0.461185  0.463454  0.466036  0.468269  0.471468  0.475353  0.478602  0.482056  0.487226  0.49202  0.495265  0.500293  0.504267  0.509917  0.513467  0.518227  0.521866  0.524984  0.528205  0.532095  0.534206  0.536992  0.536207  0.540161  0.541762  0.542156  0.542108  
0.645962  0.0748461  0.464696  0.463643  0.469402  0.462752  0.462911  0.461225  0.464093  0.465461  0.47031  0.469251  0.471558  0.468831  0.477176  0.480502  0.489186  0.487433  0.491385  0.491114  0.49881  0.5031  0.508949  0.510651  0.514394  0.57925  0.521414  0.524246  0.515058  0.529791  
0.82221  0.109087  0.460676  0.464916  0.468949  0.474359  0.479578  0.484618  0.490256  0.496042  0.502147  0.507293  0.513364  0.517658  0.523612  0.528164  0.530167  0.537807  0.541818  0.546903  0.547701  0.550615  0.552163  0.553654  0.554289  0.556884  0.554056  0.553304  0.550936  0.549049  
0.368955  0.638901  0.658357  0.626012  0.59437  0.564332  0.528804  0.495377  0.45644  0.429079  0.396816  0.366008  0.336276  0.308594  0.280653  0.259486  0.238898  0.215819  0.206597  0.194773  0.188301  0.181855  0.1805  0.182482  0.188453  0.197514  0.210824  0.225777  0.244353  0.264487  
0.807855  0.103054  0.459707  0.463075  0.46759  0.471556  0.476903  0.480973  0.486664  0.491945  0.49689  0.502639  0.508254  0.513361  0.518409  0.52309  0.528308  0.532303  0.536104  0.537784  0.542853  0.546715  0.548632  0.549707  0.551272  0.551462  0.551509  0.550432  0.548125  0.54822  
0.736285  0.0811179  0.460478  0.46165  0.462975  0.465174  0.467585  0.472399  0.4735  0.477071  0.479439  0.484137  0.488181  0.494029  0.496192  0.501029  0.504276  0.509391  0.512561  0.521488  0.521116  0.524907  0.52868  0.5305  0.533703  0.480323  0.537416  0.538889  0.534068  0.54028  
0.96041  0.202205  0.506558  0.517247  0.528237  0.537549  0.54771  0.555658  0.564546  0.573632  0.579057  0.585444  0.590407  0.594946  0.598077  0.599828  0.600761  0.600847  0.599645  0.596536  0.593852  0.589476  0.584507  0.577579  0.570509  0.562123  0.553924  0.544476  0.534519  0.524832  
0.365095  0.72256  0.685146  0.650189  0.615066  0.577974  0.541507  0.503532  0.465638  0.428421  0.39176  0.35651  0.322402  0.290555  0.257881  0.233862  0.209845  0.18917  0.171338  0.157562  0.147693  0.141047  0.138671  0.140999  0.145779  0.155272  0.169678  0.185344  0.205658  0.228744  
0.788923  0.095662  0.45949  0.461833  0.476706  0.469253  0.473215  0.476915  0.482188  0.486757  0.492517  0.496665  0.501984  0.505443  0.511595  0.517292  0.517763  0.525463  0.529427  0.531903  0.536633  0.539287  0.545684  0.544477  0.546126  0.548867  0.547576  0.548545  0.541912  0.546369  
0.367524  0.662131  0.666084  0.633054  0.600785  0.574292  0.533179  0.498354  0.460832  0.430027  0.3961  0.362811  0.332859  0.303853  0.278276  0.253282  0.230998  0.209511  0.196408  0.184712  0.240208  0.170982  0.168954  0.170555  0.176843  0.185601  0.197971  0.21466  0.233349  0.253411  
0.855541  0.128395  0.464191  0.469712  0.47509  0.482513  0.488667  0.496553  0.502049  0.50978  0.517084  0.521862  0.527327  0.534597  0.539411  0.544949  0.54416  0.553133  0.55717  0.559437  0.561918  0.563205  0.561778  0.564343  0.563928  0.563482  0.560263  0.557517  0.553509  0.550576  
0.365188  0.721706  0.681179  0.649576  0.614735  0.577271  0.541275  0.503434  0.462101  0.428195  0.391649  0.356726  0.322436  0.290659  0.25572  0.234202  0.209979  0.191951  0.171619  0.157838  0.149311  0.141558  0.139091  0.14068  0.146317  0.155736  0.169436  0.185759  0.20618  0.224486  
0.841388  0.11951  0.462153  0.467377  0.46904  0.4784  0.484673  0.491307  0.496729  0.503116  0.508242  0.515228  0.521426  0.524624  0.532505  0.537231  0.542082  0.546207  0.550043  0.554126  0.555511  0.557639  0.559784  0.55964  0.559696  0.558293  0.557821  0.55565  0.55315  0.550091  
0.773352  0.0926475  0.458648  0.461481  0.466381  0.466901  0.470847  0.474529  0.478557  0.482858  0.549072  0.492227  0.497625  0.501779  0.506825  0.512013  0.518901  0.520571  0.524792  0.531447  0.532425  0.535356  0.539244  0.54099  0.543273  0.544996  0.545728  0.545749  0.611922  0.545718  
0.921136  0.182985  0.483563  0.49442  0.502144  0.512288  0.519881  0.530192  0.539604  0.54879  0.556201  0.563163  0.570202  0.575394  0.580475  0.584488  0.587543  0.589955  0.590433  0.591663  0.590584  0.585865  0.586146  0.582434  0.578259  0.570894  0.566019  0.558622  0.551532  0.543527  
0.363414  0.769999  0.699394  0.663754  0.626477  0.587692  0.548053  0.507883  0.464129  0.427674  0.388567  0.351477  0.314516  0.280136  0.24857  0.219145  0.193211  0.171811  0.151777  0.136389  0.124858  0.1182  0.115031  0.117546  0.121849  0.13151  0.145224  0.162849  0.183994  0.207787  
0.848123  0.123844  0.463009  0.468161  0.4739  0.480168  0.486655  0.493183  0.499278  0.505252  0.513605  0.518485  0.5252  0.526322  0.535671  0.540166  0.547551  0.549659  0.553472  0.556326  0.558634  0.561204  0.560826  0.561939  0.561214  0.558915  0.559165  0.557027  0.554142  0.550482  
0.7705  0.0912079  0.458639  0.461468  0.521265  0.466885  0.470186  0.473258  0.478027  0.483042  0.548367  0.491679  0.496436  0.501  0.505844  0.510676  0.512707  0.519576  0.523448  0.527456  0.531408  0.534653  0.587667  0.540074  0.543265  0.545259  0.544853  0.545571  0.550421  0.545177  
0.895596  0.161898  0.473068  0.480651  0.488165  0.497755  0.506525  0.51582  0.522912  0.530512  0.539754  0.546021  0.552524  0.557674  0.564234  0.568951  0.57296  0.57632  0.578809  0.577839  0.580865  0.580405  0.580347  0.577596  0.574964  0.567857  0.566638  0.561658  0.554443  0.549237  
0.363462  0.768719  0.699384  0.663649  0.626044  0.587233  0.547918  0.507961  0.468574  0.42768  0.388605  0.351776  0.314531  0.280449  0.249085  0.219505  0.193702  0.169858  0.151874  0.136935  0.125302  0.118269  0.115808  0.116441  0.122481  0.132129  0.145555  0.162977  0.184534  0.205375  
0.887825  0.15455  0.47054  0.477443  0.483339  0.494005  0.50241  0.510576  0.518045  0.5256  0.534013  0.540919  0.547134  0.554005  0.558998  0.563543  0.565939  0.571529  0.573796  0.572564  0.577094  0.576975  0.578312  0.57522  0.573297  0.567147  0.565836  0.561996  0.552894  0.550089  
0.841109  0.121184  0.461653  0.46649  0.472251  0.478114  0.483948  0.490039  0.496537  0.50308  0.514428  0.515458  0.521707  0.543943  0.532869  0.538477  0.541343  0.547021  0.550257  0.55316  0.556647  0.558157  0.558161  0.560567  0.560315  0.559951  0.558649  0.556887  0.616108  0.550977  
0.987183  0.214162  0.524789  0.535824  0.546007  0.555754  0.564782  0.573475  0.581297  0.587798  0.594019  0.598835  0.603949  0.605659  0.60673  0.607627  0.6067  0.604167  0.600892  0.596583  0.591402  0.584892  0.577599  0.569691  0.56011  0.551315  0.541181  0.531112  0.519274  0.508602  
0.361005  0.846155  0.723779  0.685705  0.644948  0.602401  0.559325  0.51515  0.470392  0.426455  0.383675  0.341619  0.301567  0.263683  0.228554  0.195701  0.166785  0.141744  0.119751  0.102292  0.0889712  0.0803891  0.0769441  0.0774429  0.0835189  0.0932246  0.108513  0.126317  0.149111  0.175725  
0.861499  0.142802  0.462301  0.468806  0.533677  0.482866  0.489893  0.494067  0.505142  0.512666  0.583003  0.526908  0.533737  0.538478  0.546057  0.551514  0.55946  0.560642  0.564219  0.560057  0.569435  0.570691  0.56964  0.571154  0.57038  0.565166  0.566136  0.562975  0.560877  0.554587  
0.362221  0.807909  0.711347  0.67487  0.635607  0.596269  0.553798  0.511275  0.470661  0.427094  0.38582  0.345327  0.308072  0.271869  0.238066  0.207587  0.179993  0.156346  0.13572  0.119557  0.106029  0.0995681  0.0962323  0.0975798  0.102923  0.11243  0.125785  0.144625  0.166637  0.193224  
0.911154  0.176672  0.478613  0.487529  0.497033  0.506134  0.515315  0.527768  0.533096  0.541322  0.550246  0.556714  0.563494  0.569552  0.5749  0.579711  0.582455  0.585703  0.587122  0.586141  0.588166  0.586998  0.52127  0.58192  0.578431  0.573654  0.567721  0.561721  0.555633  0.546856  
0.361026  0.846612  0.783643  0.685752  0.645033  0.602389  0.559266  0.514929  0.46903  0.426588  0.383644  0.341201  0.301482  0.263453  0.229074  0.195663  0.166545  0.143184  0.119621  0.102297  0.0892641  0.0809086  0.0769096  0.0766807  0.0834612  0.093029  0.109093  0.126294  0.148911  0.17361  
0.903351  0.169274  0.475593  0.483576  0.493058  0.501589  0.510741  0.520568  0.527846  0.535741  0.545004  0.55118  0.557769  0.56531  0.569484  0.574383  0.579264  0.581129  0.583995  0.583177  0.58468  0.583876  0.582771  0.57996  0.576416  0.569475  0.567462  0.561542  0.556064  0.548384  
0.85505  0.12736  0.464199  0.469636  0.476298  0.48227  0.489526  0.494727  0.501991  0.507875  0.511001  0.521506  0.527863  0.531007  0.539011  0.54363  0.543137  0.552603  0.556085  0.561587  0.561247  0.563132  0.563232  0.563835  0.562754  0.560407  0.559801  0.558351  0.558506  0.550432  
0.935386  0.190915  0.491193  0.501106  0.510506  0.521071  0.530299  0.541232  0.548755  0.55671  0.562586  0.571793  0.57793  0.585065  0.587684  0.590847  0.593456  0.59506  0.595819  0.594619  0.593139  0.589903  0.587531  0.582083  0.575716  0.570033  0.562971  0.55473  0.544973  0.537767  
0.360003  0.879156  0.734946  0.695136  0.653173  0.609594  0.56417  0.518462  0.47329  0.426664  0.381767  0.336801  0.296227  0.256718  0.215444  0.186038  0.155475  0.129463  0.106259  0.0879587  0.0733068  0.0646041  0.0607039  0.0586328  0.0665436  0.0766363  0.0905165  0.110291  0.133882  0.161435  
0.909186  0.175628  0.477713  0.486499  0.495835  0.505085  0.514104  0.52414  0.531874  0.540631  0.550484  0.555627  0.562596  0.56873  0.573886  0.578687  0.585864  0.58498  0.586939  0.586635  0.587719  0.586659  0.582276  0.581806  0.578237  0.57339  0.567952  0.561765  0.556067  0.54745  
0.360974  0.850278  0.725784  0.687011  0.645809  0.604582  0.559671  0.515474  0.471702  0.426464  0.383026  0.3433  0.300927  0.262738  0.233216  0.194636  0.165247  0.13985  0.118039  0.100846  0.0876856  0.0791502  0.0756879  0.0741085  0.0811955  0.0910884  0.1065  0.124263  0.147214  0.172802  
0.94166  0.195067  0.494969  0.504942  0.515739  0.525262  0.534368  0.544921  0.553129  0.561451  0.568572  0.575758  0.582033  0.58679  0.591038  0.594501  0.596561  0.597425  0.597369  0.594882  0.594162  0.590582  0.58654  0.581783  0.575879  0.570425  0.561376  0.552954  0.544734  0.535033  
0.359927  0.884705  0.738087  0.696984  0.654487  0.607371  0.564882  0.518705  0.471689  0.426455  0.381262  0.337273  0.295236  0.25545  0.220927  0.18404  0.153452  0.126163  0.103838  0.0855159  0.0705332  0.0627488  0.058065  0.0562578  0.0637856  0.073864  0.0902522  0.107838  0.131294  0.159279  
0.937877  0.192282  0.492673  0.50281  0.515705  0.522695  0.532093  0.539072  0.550457  0.558643  0.566813  0.573215  0.579341  0.585452  0.588965  0.592171  0.596712  0.595844  0.596392  0.593934  0.593436  0.590796  0.587292  0.581788  0.575919  0.570548  0.562301  0.554476  0.545453  0.536562  
0.90957  0.175807  0.477908  0.486926  0.495583  0.505271  0.514677  0.524011  0.532135  0.54078  0.54802  0.555841  0.5626  0.567795  0.574078  0.578687  0.58312  0.585072  0.586774  0.586877  0.587748  0.586652  0.584749  0.581775  0.578234  0.573156  0.567868  0.561625  0.556377  0.547304  
0.96041  0.202069  0.506558  0.517247  0.528237  0.537549  0.547578  0.556217  0.564546  0.573235  0.579399  0.585444  0.590495  0.594946  0.597966  0.599853  0.600761  0.600847  0.599645  0.596536  0.593916  0.589514  0.584507  0.577673  0.57046  0.562123  0.553924  0.544476  0.534519  0.524832  
0.358905  0.922311  0.747487  0.707547  0.663764  0.616571  0.570685  0.522393  0.472826  0.426091  0.379266  0.333317  0.288991  0.247414  0.207251  0.173058  0.140629  0.113763  0.0884857  0.0688501  0.0520108  0.0439034  0.03934  0.037571  0.0450536  0.0549963  0.0709786  0.0897982  0.114148  0.141521  
0.936527  0.191108  0.491914  0.501648  0.512377  0.521741  0.531394  0.541281  0.549419  0.558348  0.564759  0.572307  0.578149  0.579804  0.588056  0.591856  0.591228  0.59522  0.59546  0.598643  0.593074  0.59059  0.585451  0.581742  0.576289  0.569949  0.562508  0.554376  0.547063  0.537133  
0.359279  0.907138  0.745487  0.703462  0.659934  0.614409  0.568848  0.521046  0.475978  0.426298  0.379923  0.337621  0.292068  0.250824  0.214421  0.177555  0.145677  0.116142  0.0946554  0.0756299  0.0617834  0.0517585  0.0468985  0.0494064  0.052442  0.0625511  0.077803  0.097048  0.12102  0.147816  
0.961123  0.202341  0.5071  0.517729  0.527868  0.537919  0.547843  0.557068  0.565034  0.572837  0.57974  0.585825  0.590582  0.595393  0.598188  0.599879  0.60294  0.600947  0.59943  0.596679  0.593788  0.589439  0.584507  0.577516  0.570411  0.561845  0.553587  0.5443  0.534971  0.524529  
0.358634  0.930854  0.755145  0.710595  0.665957  0.618689  0.57193  0.523466  0.473902  0.42593  0.378755  0.331325  0.287347  0.2457  0.206783  0.170543  0.137746  0.111328  0.0848813  0.0651552  0.0501  0.0400556  0.0351471  0.0344287  0.0404252  0.0506495  0.0656484  0.085834  0.110139  0.139984  
0.960444  0.202104  0.506567  0.517652  0.528211  0.53738  0.54711  0.556647  0.564573  0.572556  0.579922  0.585458  0.590639  0.596623  0.597939  0.600155  0.60292  0.60083  0.600035  0.597321  0.593828  0.589434  0.583478  0.577696  0.570972  0.562333  0.553879  0.544578  0.533924  0.524832  
0.94166  0.195067  0.494969  0.504942  0.517083  0.525262  0.534368  0.544921  0.553129  0.561451  0.567785  0.575758  0.582033  0.588635  0.591038  0.594501  0.59641  0.597425  0.597369  0.601948  0.594162  0.590732  0.583994  0.581777  0.575879  0.570817  0.561376  0.553524  0.544015  0.535033  
0.975084  0.208325  0.516309  0.527253  0.537711  0.547401  0.556917  0.56577  0.573692  0.581155  0.587521  0.592872  0.597315  0.600342  0.602894  0.604043  0.604703  0.602878  0.600774  0.597653  0.592804  0.587201  0.577327  0.573562  0.565582  0.559347  0.547216  0.537418  0.527363  0.516215  
0.358041  0.953362  0.759881  0.71659  0.671669  0.623774  0.575223  0.525816  0.475693  0.426352  0.377536  0.328187  0.284165  0.241185  0.20257  0.163205  0.130073  0.100225  0.0753732  0.0551867  0.0384606  0.0294755  0.0240316  0.0245387  0.0291386  0.0393445  0.0550547  0.0750885  0.099721  0.127424  
0.969496  0.205993  0.512491  0.523437  0.531853  0.543639  0.55354  0.562327  0.570241  0.578193  0.583724  0.590018  0.594746  0.597122  0.601142  0.602613  0.60316  0.60225  0.599709  0.597343  0.593389  0.588126  0.582597  0.575311  0.567675  0.559124  0.549873  0.541055  0.529816  0.519582  
0.358209  0.946746  0.757835  0.715259  0.669984  0.621923  0.574378  0.525195  0.475975  0.426241  0.377831  0.332304  0.285437  0.242574  0.203107  0.165904  0.132364  0.104362  0.0783109  0.0581852  0.0417259  0.0322073  0.0272709  0.0248504  0.032443  0.0427036  0.059078  0.07829  0.102742  0.13145  
0.982029  0.21184  0.521138  0.531551  0.542099  0.552203  0.561701  0.570552  0.578106  0.584794  0.591114  0.596417  0.600585  0.603793  0.605251  0.606138  0.605184  0.603789  0.600791  0.596648  0.592148  0.586187  0.580778  0.57153  0.562524  0.553625  0.543869  0.533539  0.522174  0.511904  
