0.753148  0.986104  0.966399  0.938926  0.915896  0.88297  0.852098  0.808378  0.764056  0.725054  0.675834  0.612081  0.575687  0.517831  0.467354  0.412581  0.358514  0.328464  0.268579  0.238561  0.187374  0.154064  0.107009  0.0627332  0.0554579  0.0245185  0.0128721  0.000713149  7.07254e-05  3.24488e-05  
0.73925  0.998606  0.99719  0.99054  0.978401  0.961389  0.92871  0.903045  0.870131  0.823156  0.794454  0.74371  0.696874  0.634668  0.605975  0.54599  0.496484  0.428638  0.390769  0.351868  0.296395  0.248696  0.202562  0.153692  0.123851  0.0930481  0.0661017  0.0423774  0.0236477  0.00224261  
0.725718  0.988665  0.993867  0.999924  0.999292  0.996952  0.982203  0.950096  0.946938  0.923139  0.882115  0.852984  0.811861  0.759009  0.721803  0.680403  0.626132  0.579929  0.51483  0.467224  0.418926  0.374039  0.321338  0.262317  0.224862  0.187093  0.141598  0.107856  0.0808359  0.0378512  
0.712493  0.940806  0.965023  0.969512  0.99438  0.99635  0.999993  0.998326  0.986362  0.969841  0.955598  0.927011  0.896989  0.860528  0.824625  0.78836  0.73229  0.698121  0.640232  0.59473  0.542969  0.494127  0.439007  0.394407  0.332257  0.294708  0.243618  0.185222  0.153471  0.120041  
0.699453  0.864899  0.909138  0.935129  0.958363  0.983764  0.987832  0.99893  0.999984  0.99995  0.997464  0.993565  0.95535  0.929457  0.908527  0.872639  0.835685  0.807331  0.75504  0.70939  0.659176  0.608456  0.559  0.513622  0.449685  0.405691  0.351555  0.300628  0.254931  0.214112  
0.686764  0.764865  0.823203  0.867715  0.890819  0.925416  0.945177  0.968524  0.987057  0.999975  0.99983  0.999265  0.992723  0.98177  0.960235  0.943879  0.918646  0.89054  0.852884  0.81198  0.772358  0.718655  0.671399  0.623334  0.577084  0.514888  0.466487  0.428789  0.36454  0.322124  
0.674259  0.676142  0.723424  0.769772  0.804512  0.844258  0.883583  0.910952  0.942157  0.962393  0.981164  0.999825  0.99908  0.999949  0.994702  0.98152  0.968305  0.954994  0.925745  0.897952  0.853237  0.815785  0.780396  0.732321  0.684544  0.635953  0.586419  0.529864  0.484746  0.428303  
0.662059  0.543984  0.614067  0.663081  0.71285  0.752514  0.804454  0.843734  0.873355  0.907785  0.937217  0.963052  0.978941  0.998562  0.999176  0.999816  0.997008  0.995088  0.974986  0.958169  0.927633  0.901704  0.865116  0.820047  0.788124  0.742707  0.698579  0.648741  0.593143  0.538868  
0.649968  0.440778  0.503616  0.557521  0.606379  0.643021  0.699089  0.755543  0.793727  0.839641  0.870015  0.90174  0.935207  0.957444  0.975727  0.994892  0.996631  0.999996  0.998838  0.994859  0.973318  0.95194  0.932247  0.903635  0.871529  0.837721  0.790432  0.745086  0.702463  0.650757  
0.638182  0.332113  0.388888  0.440545  0.49427  0.546341  0.597071  0.650124  0.697218  0.75494  0.788175  0.828585  0.864649  0.904142  0.929774  0.950736  0.973772  0.98721  0.995728  0.999941  0.999504  0.992425  0.977203  0.961329  0.936734  0.920884  0.876025  0.840038  0.803053  0.757236  
0.626422  0.23521  0.280733  0.331691  0.382491  0.433302  0.490418  0.546742  0.591389  0.643856  0.687355  0.737892  0.7844  0.824338  0.86321  0.893466  0.931689  0.95249  0.968127  0.99123  0.99561  0.999946  0.99848  0.995595  0.981394  0.971143  0.938159  0.909207  0.880696  0.850081  
0.615034  0.160128  0.193736  0.239821  0.280338  0.3233  0.389652  0.434665  0.489794  0.548547  0.59004  0.640489  0.68867  0.745658  0.785515  0.82373  0.858034  0.900733  0.92621  0.952433  0.965374  0.985528  0.997061  0.998409  0.99749  0.996454  0.978262  0.963546  0.940368  0.922374  
0.603671  0.0859124  0.116829  0.158895  0.188018  0.239909  0.281044  0.329349  0.380014  0.432293  0.481892  0.533527  0.585703  0.634667  0.694162  0.736164  0.782446  0.811315  0.858126  0.89315  0.922529  0.949332  0.967493  0.987361  0.99709  0.999515  0.997023  0.990268  0.98044  0.963192  
0.592681  0.0379505  0.0577082  0.0773927  0.11902  0.154839  0.189548  0.245251  0.278935  0.329957  0.377252  0.430665  0.483073  0.532569  0.591677  0.642106  0.686831  0.733585  0.779516  0.814831  0.85851  0.887029  0.924154  0.955948  0.971239  0.988425  0.996555  0.999518  0.998928  0.999279  
0.581703  0.00721787  0.0204362  0.0358613  0.0563384  0.0929375  0.117235  0.158444  0.192732  0.233255  0.285416  0.322046  0.380738  0.428355  0.486697  0.541567  0.598564  0.642302  0.692798  0.737061  0.782153  0.826474  0.857495  0.898829  0.925343  0.945423  0.968385  0.986862  0.996569  0.993618  
0.571099  0.00125513  0.000458339  0.00179181  0.0227585  0.038505  0.0617519  0.0921796  0.121347  0.156243  0.195845  0.240652  0.289668  0.340779  0.388417  0.444328  0.485856  0.552148  0.592504  0.643776  0.695745  0.739812  0.786175  0.824062  0.861548  0.895566  0.925266  0.949227  0.970608  0.990607  
0.560506  0.00580058  0.00324951  0.000287052  0.000427207  0.000193827  0.0254517  0.0386585  0.0648373  0.0848651  0.125009  0.153454  0.198895  0.251086  0.290272  0.327853  0.386277  0.444048  0.497113  0.551041  0.598466  0.642945  0.700442  0.747308  0.791425  0.827545  0.869721  0.892625  0.929858  0.952747  
0.550106  0.0391187  0.0242012  0.000260507  0.00117074  0.00118003  0.00285052  0.0160026  0.0225799  0.0482199  0.067771  0.0922436  0.126954  0.167705  0.204741  0.249974  0.298941  0.349075  0.395369  0.451658  0.499501  0.553097  0.605278  0.652375  0.705224  0.746391  0.792106  0.832427  0.870929  0.899069  
0.539699  0.0844471  0.0630334  0.0416393  0.0237205  0.000389469  0.00158894  0.000105321  0.0025461  0.0126113  0.0212984  0.0397745  0.0686775  0.110397  0.12903  0.168985  0.2146  0.26182  0.301376  0.36445  0.404964  0.457592  0.514192  0.563091  0.611149  0.663414  0.717473  0.750504  0.802382  0.829166  
0.529484  0.149911  0.119666  0.0921346  0.0612697  0.0330531  0.0163605  0.0176046  0.00102714  0.000504673  0.0051838  0.0100139  0.0304559  0.05451  0.0729075  0.101083  0.141626  0.17715  0.217855  0.27164  0.309657  0.35922  0.410598  0.459466  0.513359  0.572132  0.621203  0.667577  0.715051  0.762152  
0.519365  0.225166  0.188473  0.151121  0.10641  0.0869592  0.051705  0.0336942  0.0132589  0.000178763  0.00101899  0.000727873  0.00549486  0.00899491  0.0290096  0.0586076  0.0842098  0.103433  0.138447  0.184647  0.230788  0.262995  0.308561  0.368007  0.421566  0.467254  0.522487  0.568582  0.624414  0.679548  
0.509431  0.313972  0.266336  0.220419  0.175955  0.141897  0.103875  0.0685366  0.0506286  0.0248199  0.0148199  0.0103901  9.36684e-06  0.000229401  0.0053959  0.0220473  0.0345654  0.0637384  0.0844893  0.117329  0.155445  0.189602  0.231273  0.279176  0.330417  0.38146  0.427752  0.474463  0.531032  0.590159  
0.499731  0.403412  0.347298  0.289113  0.25171  0.210056  0.166487  0.123962  0.0964121  0.0673854  0.0400973  0.0220079  0.0105936  3.38776e-05  0.00157324  0.000904049  0.00741846  0.0293938  0.0422635  0.0568226  0.0950138  0.127346  0.158079  0.204631  0.245152  0.291829  0.346946  0.389133  0.443381  0.502078  
0.489997  0.492715  0.438331  0.386077  0.335497  0.289675  0.239256  0.200187  0.158549  0.11974  0.0905424  0.0660206  0.040648  0.0227934  0.00975165  0.000570537  0.000293322  0.00330905  0.0157658  0.0272937  0.0475901  0.0745584  0.102498  0.131457  0.176393  0.215607  0.259521  0.305632  0.353929  0.40718  
0.480496  0.586451  0.532463  0.477749  0.425495  0.382514  0.322468  0.278562  0.2291  0.190527  0.147298  0.111989  0.0867672  0.054123  0.0342772  0.0173944  0.00565835  0.0038112  0.00138616  0.00625481  0.0185069  0.0356408  0.0563552  0.0727691  0.112205  0.144051  0.183865  0.23092  0.272788  0.313591  
0.47102  0.667313  0.614638  0.5655  0.50975  0.463115  0.402119  0.353581  0.305736  0.256488  0.217477  0.176212  0.137302  0.102912  0.0740033  0.0554828  0.0287843  0.0052259  0.00648639  0.00240141  0.000673594  0.00608759  0.0234769  0.0322015  0.0674822  0.0913341  0.120905  0.156849  0.198008  0.237123  
0.461777  0.752154  0.699911  0.647959  0.600216  0.556938  0.493098  0.446281  0.388369  0.341101  0.2888  0.241869  0.202429  0.160272  0.121849  0.0906059  0.0620437  0.0442937  0.022526  0.00793352  0.000169103  0.00374444  0.00538323  0.00736508  0.0274329  0.0433126  0.0709533  0.101052  0.134527  0.165121  
0.452559  0.823612  0.773535  0.726496  0.680343  0.636631  0.580959  0.527301  0.476297  0.421325  0.370963  0.32552  0.274018  0.235091  0.184797  0.147864  0.112476  0.0852791  0.0573  0.0327776  0.0161861  0.0109845  0.00322669  0.00127092  0.00690056  0.0141452  0.0343184  0.0506382  0.0789399  0.10893  
0.443451  0.88201  0.842104  0.805346  0.759675  0.7177  0.658693  0.617321  0.558444  0.524518  0.455367  0.404609  0.354414  0.307235  0.256333  0.215322  0.170181  0.142366  0.101952  0.0667469  0.0418127  0.0292378  0.0129879  0.00393582  0.00299459  0.000200174  0.00712738  0.0255258  0.0406958  0.0580735  
0.434405  0.929774  0.898047  0.858619  0.828189  0.784911  0.740428  0.690801  0.642488  0.588345  0.540342  0.496083  0.435072  0.393196  0.334148  0.285011  0.240548  0.200798  0.158241  0.119661  0.0875322  0.0608887  0.0378977  0.0253934  0.00924381  0.00138852  0.00171458  0.000720387  0.012506  0.0306723  
0.425469  0.964478  0.948936  0.912204  0.886713  0.853498  0.812036  0.773281  0.720752  0.675141  0.627558  0.582996  0.524537  0.476483  0.420551  0.3649  0.318189  0.275331  0.224409  0.1817  0.142861  0.103553  0.0747253  0.05561  0.0321194  0.0177993  0.00574568  0.00121675  0.00165924  0.00860457  
0.416645  0.986334  0.976187  0.964722  0.935172  0.901668  0.869386  0.83238  0.794185  0.747856  0.70404  0.662234  0.600848  0.550862  0.497203  0.441953  0.394423  0.346799  0.296458  0.248008  0.203367  0.16729  0.12943  0.0953126  0.0634372  0.0429606  0.0242438  0.00198582  0.00292262  0.000836159  
0.407912  0.998483  0.992297  0.983274  0.969102  0.946981  0.92191  0.893213  0.856733  0.820351  0.778063  0.741036  0.684148  0.635953  0.58163  0.535185  0.477772  0.423354  0.375188  0.323692  0.275581  0.23147  0.187124  0.145394  0.110586  0.0842738  0.0556145  0.027079  0.0210465  0.00752827  
0.399296  0.989646  0.999143  0.998765  0.99189  0.975948  0.960548  0.935631  0.911023  0.878217  0.839827  0.810057  0.755886  0.701398  0.660848  0.602864  0.559915  0.506896  0.455859  0.402761  0.352096  0.305199  0.255852  0.209947  0.167102  0.133999  0.101287  0.0688763  0.0464089  0.0250182  
0.390743  0.977066  0.989386  0.994308  0.999993  0.99553  0.98662  0.96948  0.950482  0.924186  0.894266  0.868376  0.822376  0.775662  0.734301  0.693992  0.636802  0.581894  0.534425  0.47355  0.42826  0.37717  0.32443  0.273495  0.235182  0.192451  0.150859  0.112651  0.0865183  0.0613673  
0.382288  0.948365  0.969342  0.981116  0.99596  0.999893  0.998719  0.993841  0.979102  0.95878  0.9393  0.910063  0.881429  0.845945  0.800145  0.763557  0.713566  0.663716  0.613806  0.559491  0.506542  0.458097  0.402694  0.341652  0.306346  0.258638  0.213335  0.169903  0.136776  0.104524  
0.373895  0.905294  0.944074  0.95027  0.979645  0.994596  0.999349  0.989032  0.994945  0.985197  0.970064  0.952586  0.926001  0.895813  0.857914  0.82539  0.77801  0.729904  0.686704  0.636963  0.584597  0.532177  0.482849  0.421804  0.375051  0.330524  0.278433  0.237094  0.193212  0.155391  
0.365576  0.864597  0.898015  0.921606  0.951486  0.975988  0.985956  0.998985  0.999135  0.996658  0.992026  0.975737  0.963291  0.942902  0.908685  0.879225  0.842567  0.801994  0.759206  0.712947  0.66188  0.613579  0.562451  0.499822  0.45668  0.408737  0.352493  0.307449  0.258332  0.219104  
0.357319  0.809532  0.846733  0.875288  0.911044  0.936563  0.961093  0.979768  0.990079  0.999943  0.999719  0.999722  0.986099  0.969576  0.951379  0.925329  0.894803  0.858451  0.825226  0.780461  0.738936  0.688134  0.643944  0.589835  0.53585  0.49265  0.429173  0.387246  0.329631  0.290526  
0.349117  0.74206  0.787171  0.82976  0.86569  0.901717  0.928551  0.957166  0.972111  0.985047  0.997209  0.999241  0.99968  0.992961  0.978097  0.957817  0.937907  0.910652  0.878032  0.840345  0.799626  0.760506  0.712027  0.656348  0.611313  0.565375  0.506597  0.456481  0.403042  0.356976  
0.340977  0.66022  0.722385  0.766578  0.808054  0.846054  0.884538  0.905392  0.941014  0.960242  0.980429  0.999594  0.998779  0.99593  0.996737  0.982575  0.96869  0.950174  0.924356  0.891761  0.860088  0.826031  0.782002  0.734855  0.684317  0.643799  0.586642  0.535157  0.482632  0.431135  
0.332891  0.59912  0.64933  0.704722  0.747687  0.791547  0.831804  0.866648  0.899795  0.933339  0.956054  0.973498  0.988487  0.995094  0.999803  0.999917  0.989361  0.974924  0.957485  0.941497  0.90576  0.879335  0.838701  0.78895  0.75343  0.708249  0.657671  0.602903  0.556902  0.510518  
0.324887  0.512255  0.579988  0.633082  0.680732  0.726158  0.774444  0.805435  0.853026  0.887895  0.919245  0.94979  0.966198  0.978423  0.995921  0.999695  0.998567  0.9946  0.982848  0.96798  0.94742  0.92233  0.890998  0.852254  0.813476  0.776326  0.727546  0.67884  0.63184  0.579508  
0.316936  0.44613  0.502377  0.562768  0.611047  0.661923  0.708362  0.757251  0.796136  0.840353  0.874841  0.899633  0.934517  0.957946  0.976463  0.992057  0.99766  0.999505  0.995015  0.992784  0.974289  0.953103  0.930019  0.891146  0.869632  0.830429  0.788407  0.743847  0.70146  0.653722  
0.309064  0.376338  0.428486  0.483027  0.534644  0.585334  0.636961  0.682405  0.733084  0.779304  0.817857  0.85945  0.89073  0.921289  0.950325  0.971023  0.984634  0.997572  0.999428  0.998303  0.992729  0.966876  0.964727  0.938638  0.916598  0.873204  0.846657  0.816798  0.766439  0.72434  
0.301244  0.306694  0.357376  0.410137  0.456066  0.507943  0.560687  0.611455  0.665521  0.714077  0.756693  0.802335  0.841541  0.878658  0.91254  0.929352  0.96221  0.977454  0.99325  0.998335  0.999357  0.998942  0.986534  0.968405  0.953188  0.92733  0.895401  0.866045  0.824034  0.7862  
0.293471  0.241216  0.286595  0.338422  0.386567  0.438987  0.491023  0.535541  0.595601  0.640328  0.693287  0.737846  0.785954  0.83802  0.869463  0.899058  0.92762  0.948097  0.972547  0.994571  0.997078  0.998919  0.99979  0.991515  0.976191  0.961959  0.935616  0.920727  0.877452  0.838774  
0.285753  0.183344  0.22593  0.269775  0.316737  0.365216  0.417795  0.469197  0.52341  0.572317  0.628701  0.677743  0.725185  0.775746  0.814203  0.844633  0.887693  0.914014  0.945375  0.96948  0.98071  0.999953  0.999185  0.993955  0.994853  0.982366  0.964943  0.961285  0.917826  0.892533  
0.278076  0.124942  0.167318  0.206572  0.254456  0.305089  0.351731  0.394431  0.451682  0.498668  0.556553  0.604485  0.659143  0.718527  0.757766  0.804158  0.837589  0.868215  0.90619  0.944048  0.959886  0.976771  0.991916  0.994267  0.996809  0.992378  0.987252  0.983368  0.95565  0.926795  
0.270454  0.0709053  0.118821  0.146438  0.192682  0.240514  0.282103  0.329235  0.378959  0.430178  0.483225  0.535614  0.587919  0.639714  0.689096  0.740078  0.782149  0.81769  0.860536  0.897289  0.924972  0.952156  0.970785  0.983593  0.994424  0.999753  0.998687  0.991034  0.980797  0.962552  
0.262879  0.054551  0.076487  0.104491  0.138486  0.187303  0.21918  0.263574  0.313933  0.354253  0.414657  0.461368  0.51769  0.569877  0.617994  0.673072  0.720189  0.753414  0.808366  0.845368  0.883922  0.927039  0.939672  0.959204  0.981152  0.996823  0.997885  0.999999  0.999542  0.998668  
0.255334  0.0124978  0.045747  0.0659803  0.0943239  0.129759  0.164566  0.207902  0.248086  0.295761  0.344914  0.39858  0.445955  0.499791  0.551035  0.605988  0.656069  0.702039  0.750542  0.791497  0.833576  0.870269  0.903702  0.92755  0.956979  0.971195  0.98857  0.996952  0.999989  0.998054  
0.247836  0.00812687  0.021171  0.045656  0.0577401  0.0835802  0.116656  0.151766  0.189936  0.229834  0.279931  0.330418  0.375214  0.438681  0.481643  0.535979  0.585429  0.636913  0.686202  0.732465  0.777094  0.812996  0.85775  0.882181  0.921919  0.935264  0.967017  0.995204  0.994034  0.9978  
0.240346  0.00247665  0.00578882  0.0202438  0.0299155  0.0499365  0.0719189  0.0950515  0.137845  0.176591  0.217163  0.251559  0.310813  0.360921  0.408081  0.452084  0.512352  0.565054  0.618134  0.664949  0.715699  0.753795  0.803032  0.843625  0.883056  0.910486  0.941002  0.973313  0.979185  0.99824  
0.232911  0.00824006  0.00110499  0.00169891  0.0108465  0.0245711  0.0401252  0.0606031  0.0940797  0.122906  0.163403  0.196761  0.245383  0.296583  0.339986  0.389963  0.444604  0.497528  0.549647  0.599518  0.650284  0.686513  0.74535  0.790477  0.831541  0.856107  0.901421  0.933726  0.953433  0.972972  
0.225483  0.0246613  0.00544273  0.00446014  0.00177696  0.00815611  0.0163736  0.0285217  0.0577572  0.0851727  0.113948  0.138998  0.188396  0.226841  0.276083  0.316704  0.374188  0.427839  0.48179  0.530348  0.583819  0.631972  0.68322  0.736048  0.777381  0.820048  0.8597  0.897184  0.922  0.948845  
0.218111  0.0408532  0.0203221  0.00312786  0.00201081  0.00514525  0.00439618  0.0131831  0.0296755  0.0432259  0.0757555  0.104881  0.136355  0.180139  0.217647  0.265219  0.311646  0.362483  0.412299  0.463262  0.513333  0.557184  0.618897  0.669934  0.715603  0.754387  0.804412  0.838847  0.879664  0.90578  
0.210747  0.0677029  0.044223  0.0231017  0.0122441  0.0110847  0.000460795  0.000211549  0.00903639  0.0172317  0.0418673  0.0678001  0.0927566  0.128034  0.163405  0.202595  0.246436  0.294963  0.343437  0.392437  0.441798  0.495136  0.550126  0.602539  0.651179  0.707045  0.746984  0.783554  0.831647  0.863855  
0.203432  0.0996454  0.0750839  0.0512709  0.0320001  0.0108568  0.0043389  1.93202e-06  0.00107969  0.00521984  0.0200049  0.0346026  0.0595402  0.0850883  0.115002  0.156983  0.193678  0.22863  0.28039  0.329746  0.376324  0.433315  0.482222  0.534834  0.584154  0.629845  0.684147  0.728421  0.774891  0.817457  
0.196109  0.151766  0.117033  0.0861794  0.0599793  0.0380346  0.0203494  0.00655818  0.00102982  0.000197973  0.00428919  0.0160823  0.0302824  0.0499008  0.0749132  0.102335  0.13858  0.175676  0.219501  0.263414  0.30848  0.364385  0.412022  0.465279  0.517229  0.575284  0.619796  0.665517  0.717807  0.76376  
0.188836  0.208979  0.165943  0.129283  0.0974811  0.059045  0.0441733  0.0258764  0.0136623  0.00915842  0.000599323  0.0014457  0.0114069  0.0238735  0.0406645  0.0646993  0.0959355  0.123909  0.164427  0.205215  0.246699  0.295681  0.342689  0.395412  0.447703  0.490863  0.550037  0.602772  0.651985  0.70559  
0.181557  0.265972  0.218853  0.176992  0.139969  0.105281  0.0741527  0.0486447  0.0301056  0.0135306  0.00339583  0.000807692  0.00226129  0.00753738  0.0201181  0.0309867  0.0575205  0.0862356  0.117897  0.15205  0.190432  0.237671  0.281222  0.330839  0.382952  0.429666  0.48553  0.537403  0.590387  0.644772  
0.174326  0.328059  0.278723  0.232896  0.19198  0.14535  0.114835  0.0841749  0.0592312  0.031885  0.0182182  0.0040534  0.00349804  0.000361359  0.00541221  0.0142864  0.031558  0.0497492  0.0771821  0.107018  0.140227  0.179887  0.220622  0.265954  0.3156  0.361752  0.415614  0.472194  0.520052  0.579481  
0.167079  0.39069  0.339994  0.290145  0.245005  0.206148  0.159324  0.122504  0.0916575  0.0601609  0.0398767  0.0261446  0.0108415  0.00206042  0.00166279  0.0046106  0.00919055  0.0280666  0.0451802  0.065462  0.0974486  0.136235  0.169403  0.21108  0.255639  0.306076  0.353448  0.401711  0.456827  0.512257  
0.15988  0.458415  0.408225  0.358063  0.307551  0.260778  0.214515  0.174342  0.136395  0.0946737  0.073561  0.049528  0.0285672  0.0129196  0.00375396  0.00512894  8.5066e-05  0.00773343  0.0206013  0.0320397  0.0607326  0.0933263  0.119052  0.155894  0.193076  0.243683  0.285874  0.341734  0.384865  0.440559  
0.152685  0.522065  0.473879  0.42387  0.372132  0.330027  0.273636  0.226213  0.184717  0.136  0.112305  0.0826846  0.0556992  0.0306256  0.0162544  0.00546015  5.03728e-05  0.00159562  0.00442385  0.0135642  0.0314182  0.0544638  0.0803647  0.118072  0.144111  0.182857  0.226799  0.279323  0.318936  0.365372  
0.145465  0.59184  0.541741  0.4929  0.437258  0.381999  0.33481  0.289065  0.241729  0.18849  0.157194  0.125856  0.0899602  0.0644844  0.0381352  0.0268661  0.00934347  0.00395874  0.000603568  0.00321689  0.0134282  0.0193991  0.0477829  0.0691463  0.0989441  0.135779  0.171902  0.22321  0.259262  0.304693  
0.138245  0.653467  0.61006  0.563879  0.506226  0.457574  0.401785  0.348887  0.299567  0.245766  0.209094  0.169208  0.131934  0.0976107  0.0688968  0.0478228  0.0257119  0.00875616  0.00221181  0.000145948  0.00415868  0.0117114  0.0208464  0.0423389  0.0643505  0.0924836  0.125092  0.165282  0.200289  0.239169  
0.130999  0.72122  0.676186  0.625451  0.575739  0.521666  0.470812  0.41969  0.366095  0.314204  0.26714  0.222574  0.181038  0.14689  0.109039  0.0796958  0.0508539  0.0304066  0.0161772  0.00520306  0.000319113  0.000435608  0.00381254  0.0170197  0.0335552  0.0606494  0.0841747  0.11365  0.147571  0.188154  
0.123788  0.779499  0.738256  0.690978  0.642285  0.59182  0.536096  0.486032  0.433077  0.379157  0.330599  0.285921  0.238268  0.196816  0.155353  0.124961  0.0870243  0.0612393  0.0387953  0.0194381  0.00681454  0.00396348  1.51805e-05  0.00442773  0.0156046  0.0294062  0.0490624  0.0778056  0.106417  0.138647  
0.116523  0.837284  0.794382  0.751173  0.705894  0.659463  0.605363  0.555926  0.501842  0.449255  0.39385  0.349195  0.298185  0.255252  0.207023  0.170943  0.12808  0.0970567  0.0652409  0.0439736  0.0258584  0.0120429  0.000525296  0.000419892  0.000428304  0.0124427  0.0237298  0.0433765  0.0666238  0.0963434  
0.109283  0.883218  0.846312  0.807067  0.764752  0.720839  0.667063  0.620575  0.568067  0.515365  0.461544  0.415038  0.361706  0.313185  0.264431  0.225634  0.177845  0.141894  0.105162  0.0750912  0.0496467  0.0322185  0.015431  0.00541699  0.00084348  0.000644886  0.00710977  0.0232368  0.0399872  0.0613238  
0.10199  0.928657  0.892298  0.857628  0.820246  0.779705  0.732746  0.688777  0.635719  0.58662  0.52903  0.480808  0.427914  0.379628  0.327194  0.281042  0.232788  0.191717  0.147789  0.116509  0.0859835  0.0572779  0.03251  0.0189982  0.00403295  0.00323621  0.00073493  0.00511656  0.0147112  0.0320028  
