0.772739  0.87904  0.866941  0.855378  0.843778  0.832115  0.82102  0.809184  0.798145  0.787432  0.776496  0.765955  0.754958  0.744823  0.734785  0.723953  0.714378  0.70472  0.694672  0.685213  0.675576  0.666624  0.657127  0.649096  0.639493  0.631443  0.622291  0.613116  0.604756  0.596411  
0.759148  0.871048  0.8585  0.846245  0.833912  0.821507  0.809923  0.797391  0.786183  0.774566  0.763038  0.751885  0.740515  0.729761  0.71929  0.708051  0.698015  0.688031  0.677493  0.667663  0.657666  0.648067  0.638368  0.630025  0.620162  0.611893  0.602259  0.592785  0.584171  0.575393  
0.745799  0.863626  0.850096  0.837264  0.824297  0.811187  0.798992  0.785947  0.77412  0.761904  0.749849  0.738184  0.726416  0.715125  0.704211  0.692619  0.6823  0.671611  0.660734  0.650664  0.640183  0.630287  0.620255  0.611486  0.60152  0.592735  0.582798  0.573378  0.564329  0.555376  
0.732735  0.856138  0.841876  0.828332  0.814674  0.800935  0.788195  0.774587  0.762414  0.749498  0.736908  0.724683  0.712555  0.700757  0.689412  0.677493  0.666389  0.655773  0.644478  0.634066  0.623363  0.612936  0.602614  0.593591  0.583348  0.574337  0.5641  0.5544  0.545149  0.535937  
0.719914  0.848785  0.833714  0.819565  0.805319  0.790948  0.777619  0.763583  0.750613  0.737314  0.724256  0.711543  0.699033  0.686787  0.675029  0.66283  0.651024  0.640214  0.628655  0.617999  0.607013  0.596375  0.585606  0.576248  0.56585  0.55634  0.54598  0.53636  0.526698  0.517504  
0.707318  0.84132  0.825671  0.810799  0.795907  0.781027  0.767079  0.752553  0.739237  0.725245  0.711777  0.698589  0.685694  0.673033  0.660838  0.648364  0.635998  0.625133  0.613184  0.602218  0.591027  0.579979  0.568966  0.559389  0.548722  0.539041  0.528507  0.518529  0.508811  0.499383  
0.694966  0.83399  0.817687  0.802199  0.786763  0.77137  0.756761  0.741879  0.727767  0.713397  0.699585  0.685996  0.672694  0.659678  0.647063  0.634361  0.621518  0.610332  0.598147  0.586967  0.575513  0.564372  0.552959  0.543081  0.532268  0.522141  0.511611  0.501635  0.491654  0.482268  
0.682834  0.826657  0.80982  0.793602  0.777569  0.761773  0.746494  0.731167  0.716696  0.701663  0.687558  0.673579  0.659874  0.646513  0.633482  0.620556  0.607313  0.596001  0.583465  0.572014  0.560368  0.548942  0.537308  0.527241  0.516148  0.505922  0.495331  0.485126  0.475033  0.465427  
0.670907  0.819444  0.801988  0.785099  0.768628  0.752371  0.736435  0.720797  0.705584  0.690232  0.675799  0.66145  0.647353  0.633705  0.620261  0.607134  0.593516  0.581878  0.569137  0.557474  0.545615  0.534133  0.522195  0.511864  0.500682  0.49005  0.47953  0.469318  0.459041  0.449506  
0.659195  0.812223  0.794261  0.776596  0.759634  0.743035  0.726417  0.710375  0.694845  0.678902  0.664188  0.649493  0.635013  0.621075  0.607236  0.593914  0.579982  0.568213  0.55516  0.543252  0.531216  0.519508  0.507435  0.496931  0.485521  0.474836  0.46431  0.454062  0.443564  0.433819  
0.647687  0.805122  0.78657  0.768187  0.750893  0.733893  0.716608  0.700295  0.684064  0.667876  0.652845  0.637823  0.622971  0.608802  0.594571  0.581076  0.566855  0.554755  0.541538  0.529443  0.517209  0.505503  0.493213  0.482461  0.471014  0.45997  0.44957  0.439508  0.428716  0.419052  
0.636347  0.797998  0.778964  0.760025  0.742088  0.724731  0.706852  0.690135  0.673673  0.65699  0.641615  0.626246  0.611062  0.596624  0.582043  0.568353  0.553895  0.541673  0.528187  0.515839  0.503482  0.491525  0.479223  0.468323  0.45674  0.445677  0.435263  0.424787  0.414229  0.404366  
0.625211  0.790994  0.771394  0.751956  0.733534  0.715764  0.697305  0.680316  0.663241  0.646408  0.630654  0.614956  0.59945  0.584803  0.569876  0.556012  0.541341  0.528798  0.515191  0.502649  0.490147  0.478167  0.465771  0.454648  0.443121  0.431732  0.421435  0.410768  0.40037  0.390601  
0.614266  0.783955  0.763842  0.743802  0.724905  0.706885  0.68783  0.670408  0.652964  0.635957  0.619734  0.603811  0.588055  0.573122  0.557952  0.543935  0.529012  0.5163  0.502565  0.489968  0.477121  0.465058  0.452694  0.441256  0.429756  0.418301  0.407936  0.396828  0.386907  0.376868  
0.603446  0.777041  0.756392  0.735931  0.716515  0.698015  0.678521  0.660802  0.642852  0.625686  0.60909  0.592837  0.576803  0.561639  0.546207  0.531994  0.516943  0.50393  0.490106  0.477284  0.464392  0.452254  0.439854  0.428265  0.416848  0.405141  0.394855  0.383823  0.373827  0.363907  
0.592816  0.770091  0.748961  0.727974  0.708048  0.689233  0.669285  0.651106  0.632896  0.615547  0.598487  0.582008  0.565769  0.550297  0.534706  0.520316  0.505098  0.491937  0.478017  0.46511  0.451973  0.439697  0.42739  0.415558  0.404195  0.392495  0.382102  0.370896  0.361143  0.35098  
0.582314  0.763264  0.741618  0.720174  0.699821  0.680488  0.660196  0.641695  0.623048  0.605554  0.588138  0.571362  0.55489  0.539149  0.523403  0.508803  0.493522  0.480071  0.46611  0.452997  0.439849  0.427502  0.415184  0.403235  0.391965  0.380097  0.36974  0.359059  0.348839  0.338789  
0.571976  0.756399  0.734282  0.712369  0.691467  0.671819  0.651154  0.632197  0.61336  0.595601  0.57778  0.560843  0.544191  0.528157  0.512299  0.497507  0.482103  0.468543  0.45451  0.441333  0.427985  0.415512  0.403284  0.391151  0.379953  0.368135  0.357656  0.346685  0.336855  0.326625  
0.561766  0.749657  0.727034  0.704721  0.683352  0.663187  0.642259  0.622984  0.603779  0.585793  0.567675  0.550506  0.533649  0.51736  0.501393  0.486377  0.470952  0.457141  0.443091  0.429731  0.416416  0.403883  0.391641  0.379453  0.368365  0.356421  0.345962  0.335401  0.32525  0.315199  
0.551719  0.742882  0.719796  0.697046  0.675104  0.654635  0.633421  0.613684  0.594384  0.576048  0.557556  0.540299  0.523274  0.506738  0.490672  0.475451  0.459962  0.446077  0.431961  0.418549  0.405105  0.392459  0.380291  0.368005  0.356975  0.345135  0.33457  0.323552  0.313967  0.303851  
0.541799  0.736229  0.712646  0.689528  0.667094  0.646121  0.624731  0.604669  0.585096  0.566449  0.547691  0.530274  0.513055  0.496311  0.480149  0.46469  0.44924  0.43514  0.421013  0.407429  0.394088  0.381396  0.369199  0.356942  0.346009  0.334098  0.323568  0.312792  0.303063  0.29324  
0.532008  0.729498  0.705415  0.681871  0.658984  0.637805  0.616052  0.595603  0.575772  0.556881  0.537847  0.520368  0.502987  0.486039  0.469796  0.454205  0.43868  0.424493  0.410312  0.396858  0.383253  0.370664  0.358406  0.346035  0.335131  0.323321  0.31275  0.302091  0.292408  0.282632  
0.522349  0.722889  0.698311  0.674417  0.651179  0.629457  0.607541  0.586818  0.566649  0.547503  0.528348  0.510569  0.49296  0.475872  0.459635  0.443848  0.428383  0.413991  0.39981  0.38626  0.37273  0.360178  0.347855  0.335542  0.324725  0.313045  0.302368  0.291967  0.28216  0.272681  
0.512819  0.716203  0.691126  0.666824  0.643273  0.621309  0.599041  0.577982  0.55749  0.538156  0.518871  0.500888  0.483084  0.465861  0.449645  0.433767  0.418247  0.403778  0.389555  0.376211  0.362388  0.350023  0.337602  0.325206  0.314407  0.30303  0.292169  0.281902  0.272161  0.262733  
0.503389  0.709614  0.684079  0.659427  0.635529  0.61306  0.590633  0.569326  0.548545  0.528991  0.509587  0.491338  0.473544  0.456026  0.439791  0.423769  0.408303  0.393686  0.379474  0.366008  0.352322  0.339971  0.327559  0.315239  0.304517  0.293208  0.282356  0.272333  0.262499  0.253397  
0.494083  0.70295  0.676951  0.651892  0.627684  0.605007  0.582234  0.560617  0.539561  0.519853  0.500316  0.481858  0.463915  0.446334  0.430098  0.414033  0.39851  0.383869  0.369625  0.356339  0.342424  0.330236  0.3178  0.305415  0.294703  0.283794  0.272711  0.262811  0.25307  0.244028  
0.484881  0.696381  0.669961  0.644553  0.62  0.596855  0.573928  0.55209  0.530794  0.510898  0.491244  0.472534  0.454741  0.436826  0.420547  0.404386  0.388913  0.374179  0.359958  0.346523  0.332809  0.320612  0.308259  0.295968  0.285324  0.274501  0.26346  0.253792  0.243986  0.235288  
0.475795  0.689736  0.662892  0.637075  0.61221  0.588892  0.565623  0.543505  0.521982  0.501964  0.482172  0.46334  0.445219  0.427449  0.411146  0.39499  0.379454  0.364753  0.350509  0.337225  0.323346  0.311287  0.298987  0.286644  0.275993  0.265377  0.254358  0.244804  0.235117  0.22646  
0.466813  0.683187  0.65596  0.629792  0.604582  0.580832  0.557411  0.535101  0.513386  0.493215  0.473298  0.454302  0.436153  0.418256  0.401887  0.385682  0.370192  0.355453  0.341241  0.327781  0.314165  0.302072  0.289934  0.277699  0.267097  0.256375  0.245649  0.236319  0.226593  0.218262  
0.457928  0.676568  0.648952  0.622376  0.596846  0.572944  0.549189  0.52663  0.50473  0.484466  0.464396  0.445273  0.427247  0.409149  0.392746  0.376581  0.361027  0.346371  0.332134  0.3188  0.30509  0.293104  0.281094  0.268822  0.258195  0.247479  0.237032  0.227818  0.218227  0.209829  
0.449134  0.670056  0.642084  0.615166  0.589283  0.56495  0.541063  0.518338  0.496286  0.475888  0.455685  0.436412  0.418248  0.400186  0.383723  0.367529  0.352033  0.337379  0.323161  0.309636  0.296265  0.284216  0.272427  0.260286  0.249779  0.239169  0.228771  0.219789  0.210169  0.201948  
0.440438  0.663474  0.63514  0.607823  0.581612  0.557129  0.532927  0.509979  0.487781  0.46731  0.446946  0.42756  0.409411  0.391309  0.374817  0.358683  0.343137  0.328605  0.314348  0.300936  0.287546  0.275574  0.263973  0.251819  0.241357  0.230965  0.220601  0.211744  0.202269  0.193833  
0.431828  0.657001  0.628301  0.600674  0.574115  0.549215  0.524917  0.501785  0.47944  0.458892  0.438405  0.418922  0.400652  0.38259  0.366038  0.349898  0.334434  0.319938  0.305695  0.292072  0.279084  0.267133  0.255677  0.243705  0.233378  0.223053  0.212795  0.204159  0.194668  0.18646  
0.423316  0.650459  0.621386  0.593394  0.56651  0.541474  0.516898  0.493526  0.471038  0.450474  0.429835  0.410275  0.391997  0.373957  0.357376  0.341317  0.325828  0.311487  0.297202  0.283671  0.270726  0.258939  0.247593  0.235658  0.225394  0.215311  0.205079  0.196557  0.187224  0.178851  
0.414875  0.644028  0.614572  0.586286  0.559118  0.533747  0.509  0.485469  0.462946  0.442197  0.4215  0.401884  0.383466  0.365454  0.34885  0.332787  0.317418  0.303121  0.288907  0.275276  0.262635  0.250785  0.239614  0.22798  0.21781  0.207809  0.197728  0.189331  0.18007  0.172136  
0.406532  0.637528  0.607682  0.579046  0.551619  0.526194  0.501093  0.477345  0.454795  0.43392  0.413135  0.393484  0.37504  0.357036  0.340441  0.324462  0.309104  0.294971  0.280771  0.267345  0.254649  0.242879  0.231845  0.220368  0.21022  0.200478  0.190469  0.182087  0.173073  0.165187  
0.398265  0.631065  0.600844  0.571958  0.544153  0.5183  0.493293  0.469307  0.446621  0.425769  0.404866  0.385265  0.366699  0.348849  0.332143  0.316232  0.300964  0.286947  0.272692  0.258993  0.246869  0.235395  0.224263  0.212994  0.202928  0.193297  0.183514  0.175375  0.166306  0.158549  
0.390065  0.624548  0.59395  0.564722  0.536699  0.510816  0.485446  0.461283  0.43857  0.417589  0.396656  0.377049  0.35847  0.34062  0.323965  0.308162  0.292882  0.279045  0.264836  0.251451  0.239178  0.227728  0.216805  0.205687  0.195677  0.186255  0.176618  0.168465  0.159671  0.152001  
0.381942  0.618067  0.587108  0.557638  0.529277  0.50299  0.477706  0.453345  0.430496  0.409534  0.388541  0.369015  0.350327  0.332621  0.315898  0.300187  0.284973  0.271269  0.257035  0.243489  0.231693  0.220483  0.209533  0.198617  0.188723  0.179362  0.170026  0.162087  0.153266  0.145764  
0.373886  0.611533  0.580209  0.550406  0.521868  0.495575  0.469919  0.44542  0.422543  0.40145  0.380486  0.360984  0.342295  0.32458  0.30795  0.292372  0.277122  0.263615  0.249456  0.236336  0.224296  0.213053  0.202387  0.191613  0.181811  0.172609  0.163492  0.15551  0.146992  0.139616  
0.365906  0.605029  0.573352  0.543353  0.514454  0.487892  0.462174  0.437551  0.414644  0.393483  0.372507  0.353126  0.334341  0.316722  0.300106  0.284689  0.26942  0.256095  0.241935  0.228991  0.217065  0.205999  0.195398  0.184726  0.175249  0.166023  0.157221  0.149343  0.140942  0.13378  
0.357985  0.59845  0.566425  0.536094  0.507083  0.480371  0.454473  0.429705  0.406784  0.385486  0.364585  0.345217  0.326486  0.308891  0.292378  0.277094  0.261783  0.248652  0.234588  0.221885  0.209937  0.199208  0.188481  0.178054  0.168655  0.159493  0.151016  0.143232  0.134985  0.127906  
0.350137  0.591847  0.559442  0.528905  0.499682  0.472813  0.446719  0.421821  0.398974  0.377572  0.356737  0.337453  0.318706  0.301177  0.284764  0.269631  0.254374  0.241327  0.227281  0.214943  0.202963  0.192511  0.181812  0.171588  0.162355  0.153273  0.145122  0.137305  0.129274  0.122359  
0.342335  0.585254  0.552514  0.521691  0.49235  0.46529  0.439069  0.414128  0.391208  0.369695  0.348932  0.329701  0.310989  0.293554  0.277207  0.26219  0.246882  0.234061  0.220167  0.207971  0.196085  0.185945  0.175154  0.165169  0.156027  0.147045  0.139137  0.131541  0.123631  0.116808  
0.334606  0.578624  0.545515  0.514527  0.48498  0.457739  0.431359  0.406391  0.383489  0.361894  0.341199  0.322081  0.303351  0.285988  0.269767  0.254888  0.239641  0.226915  0.213091  0.201193  0.189359  0.179483  0.168751  0.158965  0.149995  0.141134  0.133481  0.125949  0.118236  0.111582  
0.326923  0.571996  0.538563  0.507332  0.477676  0.450229  0.42375  0.39884  0.375814  0.354125  0.333509  0.314469  0.295775  0.278483  0.262388  0.247611  0.232327  0.219827  0.206209  0.194398  0.18273  0.173157  0.162362  0.152813  0.143936  0.135221  0.127741  0.120514  0.112909  0.106351  
0.319296  0.565261  0.53149  0.500078  0.470273  0.442674  0.416067  0.391163  0.368152  0.346404  0.325866  0.306912  0.288266  0.271072  0.255115  0.240474  0.225379  0.212863  0.199367  0.187845  0.176253  0.166926  0.156255  0.146829  0.138188  0.129657  0.122381  0.115208  0.107831  0.101463  
0.311715  0.558529  0.524465  0.492793  0.462936  0.435159  0.408486  0.383674  0.360534  0.338714  0.318266  0.299363  0.280821  0.263723  0.247901  0.233363  0.218358  0.205957  0.192719  0.181275  0.169873  0.160831  0.150162  0.140896  0.132414  0.12409  0.116937  0.11006  0.102822  0.0965701  
0.304191  0.55169  0.517317  0.48545  0.4555  0.427599  0.40083  0.376058  0.352929  0.331071  0.310713  0.291869  0.273441  0.256469  0.240794  0.226392  0.211703  0.199175  0.186112  0.174947  0.163644  0.154831  0.144352  0.135132  0.126951  0.118873  0.111872  0.105042  0.0980621  0.0920211  
0.296712  0.54486  0.510226  0.478093  0.448134  0.420074  0.39328  0.368632  0.345369  0.323466  0.303203  0.284389  0.266124  0.249308  0.233745  0.219443  0.204964  0.19245  0.179698  0.168588  0.157512  0.148962  0.138552  0.129411  0.12146  0.113649  0.106712  0.100189  0.0933692  0.0874663  
0.289277  0.537937  0.503044  0.470762  0.440646  0.412493  0.385637  0.360938  0.337806  0.315918  0.29572  0.276987  0.258856  0.242181  0.226772  0.212649  0.19843  0.185861  0.173329  0.162483  0.151534  0.143133  0.133021  0.123971  0.116306  0.108718  0.101956  0.0953844  0.088912  0.0832862  
0.281888  0.531025  0.495918  0.463417  0.433228  0.404946  0.3781  0.353433  0.330288  0.308408  0.28828  0.269598  0.251651  0.235147  0.219857  0.205877  0.191812  0.179329  0.167153  0.156347  0.145652  0.137434  0.127501  0.118573  0.111126  0.103781  0.0971048  0.090745  0.084522  0.0791004  
0.274542  0.524028  0.488706  0.456108  0.425697  0.397338  0.370477  0.345652  0.322769  0.300959  0.28087  0.262297  0.244495  0.228176  0.213019  0.199252  0.185386  0.172929  0.161022  0.150462  0.139915  0.131778  0.122244  0.113404  0.106281  0.0991408  0.092616  0.0861848  0.0803599  0.075271  
0.267236  0.516988  0.481512  0.448728  0.418216  0.389766  0.362949  0.338152  0.315279  0.293513  0.273493  0.254992  0.237408  0.221286  0.206241  0.192637  0.178798  0.166639  0.155167  0.144587  0.134337  0.126284  0.116951  0.108313  0.10137  0.094439  0.0880294  0.0817009  0.0762609  0.0712461  
0.259974  0.50984  0.474221  0.441353  0.410622  0.382122  0.355346  0.330455  0.307792  0.286115  0.266141  0.247753  0.230375  0.214468  0.199544  0.186151  0.172375  0.160518  0.149444  0.138955  0.128961  0.120844  0.111897  0.103438  0.0967694  0.0900131  0.0837939  0.0771747  0.0724015  0.0674575  
0.252732  0.502671  0.466912  0.43388  0.403063  0.374508  0.347784  0.322911  0.300291  0.278712  0.258849  0.24058  0.223399  0.207688  0.192908  0.179685  0.166003  0.154393  0.143572  0.133263  0.123537  0.115589  0.106813  0.0986183  0.0920957  0.0855355  0.0794499  0.0731449  0.0685211  0.0637083  
0.245534  0.495394  0.459506  0.426412  0.395391  0.366823  0.340146  0.31517  0.292793  0.271359  0.251582  0.233474  0.216477  0.200981  0.186351  0.173347  0.159795  0.148436  0.137832  0.127814  0.118317  0.110389  0.101967  0.0940147  0.0877314  0.0813338  0.0754569  0.0690728  0.0648804  0.0601954  
0.238355  0.488068  0.452059  0.418795  0.387756  0.359157  0.332557  0.307673  0.285276  0.263982  0.24438  0.226431  0.20962  0.194319  0.179864  0.167008  0.153652  0.142492  0.13209  0.122267  0.113077  0.105406  0.0970525  0.0894492  0.0832507  0.0770506  0.0713391  0.0655779  0.0612136  0.0568144  
0.23122  0.480634  0.444515  0.411183  0.380007  0.351419  0.324892  0.29998  0.27776  0.256653  0.237203  0.219455  0.202817  0.187731  0.173457  0.160797  0.147674  0.136717  0.12648  0.116962  0.10804  0.100477  0.0923762  0.0850995  0.0790795  0.0730432  0.0675724  0.0620407  0.0577864  0.0536698  
0.224092  0.473176  0.436934  0.403478  0.372261  0.343683  0.317232  0.29238  0.270224  0.249314  0.230056  0.212503  0.196041  0.181156  0.167094  0.154605  0.141714  0.130955  0.120934  0.11164  0.102938  0.0956934  0.0877115  0.0807869  0.0748607  0.0689994  0.0637641  0.0585289  0.0543355  0.050296  
0.217005  0.465553  0.429213  0.395674  0.364404  0.335852  0.309508  0.284766  0.262678  0.241985  0.222945  0.205614  0.189337  0.174672  0.160829  0.148498  0.135949  0.125397  0.115812  0.106485  0.0980956  0.0910299  0.0832071  0.0766549  0.0708638  0.065172  0.060274  0.0551363  0.0511142  0.0473437  
0.209928  0.457934  0.421477  0.387829  0.356548  0.328035  0.301783  0.277153  0.255117  0.234664  0.215858  0.198751  0.182652  0.168193  0.154599  0.142431  0.130187  0.119835  0.110608  0.101351  0.0931608  0.0864782  0.0787534  0.0725775  0.0668632  0.0613379  0.0567587  0.0516883  0.0478742  0.0440697  
0.202874  0.450119  0.413554  0.379816  0.348528  0.320085  0.293946  0.269502  0.247528  0.227322  0.208747  0.191821  0.175989  0.161769  0.148463  0.136463  0.124582  0.114494  0.105477  0.0963878  0.088455  0.082052  0.0745572  0.068633  0.0630426  0.057663  0.0534919  0.0486003  0.0448179  0.0413875  
0.195828  0.442308  0.405616  0.371762  0.340509  0.31215  0.286107  0.261852  0.239924  0.219988  0.201658  0.184917  0.169344  0.155351  0.142363  0.130535  0.118982  0.109148  0.100263  0.0914454  0.0836573  0.0777376  0.0704116  0.0647431  0.0592183  0.0539815  0.0501998  0.0454569  0.0417431  0.0383835  
0.188806  0.434264  0.397445  0.363522  0.332315  0.304034  0.278151  0.254114  0.232291  0.212639  0.194578  0.178027  0.162774  0.149006  0.136326  0.124687  0.113535  0.103988  0.0951795  0.0867017  0.079127  0.0735211  0.0664753  0.0610031  0.0556388  0.0505619  0.0470556  0.0426035  0.0389149  0.0357553  
0.181793  0.426167  0.389221  0.355236  0.324074  0.295857  0.270164  0.246352  0.225113  0.205287  0.187512  0.171149  0.156299  0.142687  0.130293  0.118831  0.108141  0.0988725  0.0900855  0.0819914  0.0746928  0.0693074  0.0625874  0.0573111  0.0521466  0.0472581  0.0439122  0.0398481  0.0361861  0.033221  
0.174792  0.417927  0.380843  0.346854  0.315741  0.287554  0.262113  0.23852  0.217493  0.197936  0.180459  0.16431  0.149739  0.136414  0.124325  0.113038  0.102799  0.093854  0.085209  0.0774668  0.0704002  0.0651517  0.058818  0.0536929  0.0487967  0.0440921  0.040821  0.0371949  0.033584  0.0307932  
0.16779  0.409669  0.37245  0.338457  0.307399  0.279249  0.254056  0.230684  0.20987  0.190582  0.173403  0.157472  0.14319  0.130141  0.118358  0.107254  0.0974645  0.088839  0.0803261  0.0729402  0.0661121  0.061006  0.0550505  0.0500814  0.0454524  0.0409305  0.0377491  0.0345459  0.0309874  0.0283734  
0.160796  0.400981  0.363648  0.329737  0.298809  0.270729  0.245836  0.222661  0.201899  0.183194  0.166343  0.150737  0.13666  0.12394  0.112503  0.101669  0.0922969  0.0839815  0.0757049  0.0686593  0.0620799  0.0570559  0.0514462  0.046658  0.0423923  0.0380409  0.0349565  0.0320445  0.02865  0.0260928  
0.153801  0.392276  0.354831  0.321002  0.290209  0.262207  0.23761  0.214632  0.193926  0.175802  0.15928  0.144003  0.130142  0.11774  0.106649  0.0960932  0.0871378  0.0791275  0.0710775  0.0643762  0.0580522  0.0531158  0.0478438  0.0432414  0.0393378  0.0351556  0.0321832  0.0295472  0.0263182  0.0238203  
0.146798  0.383199  0.345678  0.311981  0.281388  0.253537  0.2292  0.206467  0.186161  0.168352  0.152183  0.137298  0.123695  0.111577  0.100805  0.0906753  0.0820999  0.074393  0.0666186  0.0602525  0.0541717  0.0493471  0.0443674  0.0399681  0.0364545  0.0323821  0.0296451  0.0271536  0.0241389  0.0216873  
0.13979  0.373986  0.336414  0.302842  0.272491  0.244854  0.220742  0.198258  0.178377  0.160877  0.145065  0.130603  0.117335  0.105417  0.0949709  0.0853307  0.0771298  0.069687  0.0621091  0.0561125  0.0503267  0.0456578  0.0409053  0.0367485  0.033616  0.0296433  0.0272614  0.0247928  0.0220045  0.0196188  
0.132774  0.364714  0.3271  0.293663  0.263549  0.236111  0.212218  0.190035  0.170573  0.153384  0.137943  0.123884  0.111032  0.0992616  0.0891494  0.0799678  0.072148  0.064987  0.0576442  0.0519988  0.0464878  0.0419678  0.0374718  0.0335437  0.0307832  0.0268784  0.0248581  0.0224468  0.0198771  0.0175541  
0.125727  0.354809  0.317215  0.284032  0.254204  0.227075  0.203658  0.1816  0.162643  0.145793  0.13075  0.11717  0.104579  0.0932223  0.0833917  0.0748303  0.0674081  0.0603987  0.0532127  0.0479521  0.0428295  0.0385327  0.0341626  0.030574  0.0281461  0.0246654  0.022638  0.0202441  0.0179187  0.0157134  
0.118658  0.344768  0.307251  0.274261  0.244774  0.218025  0.19475  0.173144  0.15468  0.138182  0.123527  0.110388  0.0981274  0.087117  0.0776647  0.069653  0.0626205  0.0558386  0.0488358  0.0439576  0.0391686  0.0351193  0.0309277  0.0276348  0.0255196  0.0220144  0.0205084  0.0180881  0.0159929  0.0138934  
0.111552  0.33415  0.296746  0.264127  0.234947  0.20855  0.185864  0.164496  0.14658  0.130466  0.116261  0.103578  0.0915773  0.0811672  0.0720099  0.0646016  0.0580012  0.0513627  0.0446271  0.0400863  0.0356694  0.031869  0.0278369  0.0248985  0.0230529  0.0200342  0.0183137  0.0160561  0.0141922  0.0122324  
0.104425  0.323397  0.28616  0.253852  0.225036  0.19906  0.17663  0.155827  0.138446  0.12273  0.108965  0.0966998  0.0850281  0.0751514  0.0663857  0.0595104  0.0533342  0.0469148  0.0404728  0.0362671  0.0321675  0.0286404  0.0248204  0.0221927  0.0205968  0.0176162  0.0162094  0.0140709  0.0124241  0.010592  
