1.97631  3.95495  5.6921  7.15152  0.507118  0.399048  0.161654  1.85659  8.41093  6.99713  7.45642  7.89455  8.31677  8.72084  9.10855  9.47979  9.83876  10.1783  10.5135  10.8249  11.1365  11.4477  11.7196  11.9939  
1.82122  3.77904  6  8  0.255833  0.0292168  0.718942  1.60905  8.64358  8.14832  7.57688  8.02589  8.4597  8.8736  9.27321  9.65683  10.0265  10.3862  10.7257  11.0578  11.3773  11.6823  11.9782  12.2668  
1.99834  4  5.54586  6.73672  0.743548  0.430045  0.256739  2.17559  8.3585  6.99065  7.44926  7.88933  8.30663  8.71399  9.0987  9.47045  9.83082  10.1711  10.5098  10.8193  11.1252  11.4204  11.7038  11.9753  
1.86286  3.72462  5.83939  7.77527  0.507515  0.197162  0.253006  2.25504  8.57512  7.78278  7.53922  7.98588  8.41459  8.82594  9.22209  9.60155  9.96853  10.3193  10.6608  10.9851  11.3032  11.6056  11.9008  12.1796  
1.97207  3.74229  5.5523  7.23955  0.614969  0.303101  0.285915  2.71688  8.29097  6.98292  7.44334  7.87805  8.30035  8.70273  9.08736  9.45787  9.81456  10.1568  10.4886  10.8061  11.1089  11.4049  11.6851  11.9581  
1.42084  3.3045  6  8  4.5315e-20  1.42332e-20  1.06512e-26  7.67204  7.489  6.89051  7.33932  7.76862  8.1744  8.57073  8.94742  9.30778  9.69093  9.9886  10.3106  10.6096  10.9114  11.1977  11.4664  11.7216  
2  4  5.40593  0.785306  2.34165e-07  0.12556  5.65223  5.45964  5.89132  6.30166  6.68946  7.05696  7.40413  7.73458  8.04839  8.34318  8.62329  8.89318  9.14894  9.38646  9.61596  9.82921  10.0327  10.2249  
1.95636  3.57504  5.58885  7.24236  0.592012  0.193586  0.303648  3.56413  8.27064  6.98177  7.43949  7.87817  8.29507  8.69769  9.08226  9.45762  9.81285  10.1613  10.4798  10.7932  11.1032  11.4143  11.688  11.9436  
1.90296  3.99299  5.90633  5.71839  0.01674  4.19057e-12  0.07891  5.93829  8.2099  6.97421  7.43025  7.86624  8.28744  8.68615  9.07261  9.4432  9.79972  10.1382  10.4675  10.7838  11.09  11.3845  11.6803  11.9321  
1.79513  3.47043  5.79346  7.85503  0.733848  0.0572099  0.330449  3.52542  8.61551  8.00164  7.56445  8.00909  8.4421  8.858  9.25991  9.6372  10.0037  10.3576  10.7198  11.0341  11.3477  11.6521  11.9489  12.2354  
1.98567  3.95744  5.9814  4.81996  9.5966e-09  1.15233e-12  7.65761e-08  6.68481  6.30175  6.75587  7.18984  7.60586  8.00186  8.37981  8.7443  9.08954  9.4214  9.7381  10.0454  10.3345  10.6155  10.8818  11.1434  11.3845  
1.89112  3.37137  5.679  7.32562  0.616351  0.0247489  0.330814  4.70137  8.48039  7.22997  7.48373  7.92533  8.34759  8.76262  9.15151  9.52168  9.88546  10.2347  10.5602  10.8854  11.199  11.4896  11.7771  12.0522  
1.93138  3.64331  5.58603  6.15209  4.6443e-09  1.00423e-12  9.8925e-08  6.77637  6.30422  6.756  7.19111  7.60588  8.0019  8.38078  8.74442  9.08977  9.42143  9.74  10.0455  10.3362  10.6183  10.8842  11.1413  11.3875  
1.40519  3.76144  6  8  4.52146e-15  0.00858372  1.93609e-16  6.05784  7.89069  6.93835  7.39055  7.82402  8.238  8.63579  9.01846  9.38309  9.74693  10.0722  10.3967  10.7108  11.013  11.2984  11.5744  11.84  
1.99997  4  5.90194  4.0052  0.163431  0.0161924  0.0107377  5.82139  6.08257  6.51255  6.92254  7.31343  7.68224  8.04015  8.381  8.6914  8.99943  9.28982  9.56685  9.83008  10.0881  10.3312  10.5499  10.7772  
1.65957  3.75664  5.57194  6.77411  3.38489e-17  3.7698e-12  3.58366e-16  7.35265  6.61384  6.79112  7.22886  7.64786  8.05514  8.43157  8.79934  9.14603  9.48238  9.80405  10.1144  10.4187  10.6913  10.9675  11.2258  11.4771  
2  3.51018  5.50787  5.43136  0.0579798  0.328084  0.128633  6.83831  6.20934  6.65509  7.07921  7.48421  7.86982  8.23689  8.58987  8.9246  9.24601  9.55252  9.84557  10.1273  10.4031  10.6504  10.8948  11.1295  
1.74061  3.03202  6  7.52764  9.89198e-07  0.00429186  5.93998e-08  7.42852  8.57891  7.80072  7.54053  7.99697  8.41574  8.82783  9.24049  9.60391  9.9958  10.329  10.6705  10.9921  11.3138  11.5897  11.9037  12.1841  
1.90813  3.91906  5.64318  4.3164  0.873936  0.0778624  0.0293752  6.36766  6.14918  6.5887  7.01048  7.40483  7.7837  8.16469  8.48912  8.81754  9.13273  9.43104  9.72002  9.99816  10.2521  10.5006  10.7385  10.9631  
1.62486  3.39665  5.91535  6.77418  0.074593  0.00187832  0.125042  6.43093  6.15857  6.59781  7.02051  7.41536  7.79523  8.15562  8.50215  8.83177  9.14573  9.44655  9.74226  10.0075  10.2696  10.5255  10.7585  10.9971  
1.73478  3.68006  5.5882  5.5174  0.694942  0.119724  0.321294  6.43557  6.15774  6.5971  7.01664  7.4153  7.79393  8.15633  8.50208  8.83082  9.14627  9.44622  9.73474  10.0077  10.2728  10.5182  10.7554  10.9839  
0.897552  2.56002  5.99936  8  6.16918e-18  2.18758e-17  6.16391  7.57777  6.51439  6.78288  7.21774  7.63696  8.0464  8.41813  8.78017  9.13098  9.46569  9.78652  10.0929  10.3868  10.69  10.9451  11.2017  11.484  
2  4  3.21962  2.25209e-10  1.84768e-21  5.79357  6.28983  5.54921  5.99469  6.41505  6.8203  7.19936  7.55297  7.89276  8.22429  8.53485  8.83144  9.11183  9.38145  9.62247  9.87157  10.0999  10.3257  10.5284  
1.48037  3.96907  5.55178  5.51876  1.07813  4.13153e-05  0.893586  7.0062  6.22784  6.67983  7.11504  7.51117  7.89783  8.26822  8.63443  8.96047  9.28809  9.59821  9.89251  10.1736  10.448  10.7041  10.9553  11.1896  
1.92676  3.67524  5.54972  3.77018  0.547107  2.02218  0.0214661  5.86321  6.08616  6.51879  6.92808  7.32165  7.69527  8.04309  8.38356  8.70431  9.00949  9.29868  9.57899  9.84263  10.0942  10.3364  10.5692  10.7927  
1.43549  3.33244  5.99872  6.57069  0.237055  0.906682  0.5544  6.43098  6.15857  6.5977  7.0205  7.41534  7.79521  8.15562  8.50222  8.83174  9.14571  9.44663  9.74206  10.0075  10.2696  10.5255  10.7571  10.9971  
1.99644  3.84319  5.15951  3.20866  0.37451  1.63018  1.60393  6.22065  6.13161  6.56848  6.98499  7.38028  7.75981  8.11467  8.45309  8.78347  9.09617  9.3899  9.68119  9.94464  10.202  10.4515  10.6857  10.903  
1.43544  3.55098  5.5581  5.99399  0.624486  0.580837  1.51585  5.61975  6.05858  6.48436  6.89215  7.2796  7.64595  8.0148  8.33132  8.65034  8.95059  9.24076  9.51172  9.76696  10.0246  10.2604  10.4837  10.6944  
1.7989  3.50561  5.53918  3.99509  1.42338  2.02633  0.0158091  6.42634  6.15773  6.5971  7.01662  7.41546  7.7943  8.15614  8.50211  8.83076  9.14414  9.447  9.73509  10.0059  10.2728  10.5174  10.7548  10.9838  
1.45538  2.70499  5.66031  8  1.20442  0.645394  0.162378  7.808  7.82161  6.93234  7.39509  7.815  8.23997  8.62598  9.00143  9.38073  9.72078  10.0843  10.381  10.6995  10.9968  11.3098  11.5485  11.8161  
1.99822  3.94283  5.24169  2.03365  1.33716e-06  2.20417e-12  5.51639  6.12716  6.11569  6.55323  6.96862  7.36451  7.74082  8.10425  8.43713  8.76169  9.07014  9.37064  9.64689  9.91148  10.1866  10.4237  10.6507  10.8764  
1.43352  3.54481  4.7928  6.05442  6.71257e-10  2.02405  2.45097  5.78659  6.07642  6.51024  6.9159  7.30525  7.67267  8.02557  8.3627  8.6813  8.98625  9.27854  9.5532  9.81941  10.0686  10.3071  10.5343  10.7502  
1.67571  3.8332  4.93734  3.71804  1.47478e-05  1.59707e-11  5.83857  5.67105  6.0619  6.49167  6.89115  7.28521  7.65661  8.00434  8.34168  8.66395  8.97066  9.28149  9.52672  9.79525  10.0332  10.2763  10.4925  10.724  
1.4983  2.49457  5.53196  7.27416  0.625082  2.19064  0.9418  6.82025  6.20713  6.65278  7.07967  7.48074  7.8651  8.22866  8.59106  8.9139  9.27804  9.5521  9.82869  10.1456  10.3882  10.6292  10.8976  11.1046  
1.91861  3.70887  5.99647  1.12783  2.30162e-07  0.0124457  6.80909  6.67416  6.18483  6.63137  7.05221  7.45344  7.84715  8.20429  8.55428  8.8854  9.21496  9.52195  9.80027  10.0782  10.3457  10.5971  10.8364  11.0799  
1.33826  3.09105  5.26358  6.13816  5.14369e-10  4.51807e-15  5.80752  5.70189  6.06665  6.49584  6.9052  7.29158  7.658  8.01477  8.34524  8.66311  8.96506  9.25622  9.5423  9.79716  10.0453  10.2872  10.5123  10.7294  
1.66555  3.30632  5.64465  3.12631  7.37391e-06  0.43532  6.81495  6.64957  6.18746  6.6267  7.04973  7.451  7.83519  8.19915  8.55052  8.88267  9.20021  9.50309  9.79469  10.0712  10.3357  10.5945  10.8309  11.0713  
1.232  2.34585  6  8  1.11014  2.20069  0.368194  7.25094  6.26116  6.71001  7.14231  7.54484  7.94576  8.32914  8.68104  9.01596  9.34333  9.65932  9.95538  10.2571  10.521  10.7962  11.0386  11.28  
2  4  4.89803  0.918894  0.749923  0.00429191  5.41946  5.44314  5.86184  6.25939  6.64329  7.00481  7.35962  7.67801  7.98414  8.28127  8.57589  8.81821  9.07091  9.30848  9.53591  9.73955  9.94466  10.1181  
1.29984  3.5509  5.19459  4.12471  0.538139  0.449781  5.6993  5.46273  5.89876  6.31047  6.69844  7.06656  7.41633  7.74968  8.06141  8.35827  8.64089  8.90959  9.16366  9.40444  9.63307  9.85111  10.0533  10.2496  
1.80844  3.50194  5.6909  1.12301  1.37662  2.07493e-11  5.40327  5.42019  5.85325  6.25519  6.63897  7.00231  7.34988  7.67252  7.9879  8.28751  8.54505  8.82047  9.06457  9.29954  9.52123  9.72536  9.92214  10.1113  
1.18879  2.63743  5.26966  6.61665  0.160449  0.386481  5.489  5.43227  5.86072  6.27316  6.65577  7.02014  7.36598  7.69125  8.00197  8.29391  8.57387  8.83734  9.09892  9.32509  9.53994  9.76723  9.9598  10.1477  
1.94289  3.66648  4.89117  0.948984  1.78484  1.30314e-09  4.93548  5.35664  5.77659  6.17049  6.54969  6.90295  7.231  7.55072  7.84394  8.14207  8.39911  8.6539  8.89571  9.1226  9.3346  9.52587  9.71304  9.90529  
1.01496  3.35602  5.52925  4.46108  0.457633  1.39461  4.87978  5.32561  5.74437  6.13876  6.50526  6.8582  7.19206  7.5076  7.80496  8.07473  8.33376  8.58789  8.82476  9.0461  9.27137  9.43021  9.62958  9.80488  
1.62382  3.25573  4.86289  2.52739  1.81367  1.04553  6.39156  5.56317  6.01136  6.43829  6.83758  7.21806  7.58256  7.9343  8.25379  8.56994  8.86376  9.15494  9.41389  9.68741  9.92507  10.1522  10.364  10.5661  
0.866178  2.49498  5.97695  7.2328  0.129638  0.434177  5.39963  5.43418  5.85695  6.25938  6.66513  7.00647  7.34983  7.67637  7.98253  8.27771  8.55355  8.82012  9.06885  9.34621  9.5216  9.74423  9.92806  10.1357  
1.97426  3.80569  4.07182  0.925348  1.34818  1.63852  5.24821  5.40678  5.82966  6.2327  6.61243  6.96948  7.31074  7.66711  7.9437  8.2292  8.50214  8.77809  9.0137  9.24374  9.46099  9.67763  9.86515  10.05  
0.877541  3.6824  5.52271  3.08674  1.35767  2.50562  5.69732  5.46198  5.89888  6.31048  6.69845  7.06614  7.41631  7.74948  8.06042  8.35816  8.64089  8.90853  9.16318  9.40382  9.63198  9.85123  10.0521  10.2496  
1.93544  2.81166  5.19804  0.786113  1.9688e-05  4.22738  4.87907  5.32484  5.74651  6.13912  6.50978  6.85825  7.18883  7.50151  7.795  8.07577  8.34464  8.58987  8.82693  9.04231  9.25112  9.44542  9.63078  9.80099  
0.804018  2.47443  5.53169  6.49757  0.895997  2.05256  6.06464  5.53224  5.95967  6.37675  6.77416  7.14881  7.50397  7.84244  8.16387  8.47409  8.75956  9.03719  9.30162  9.54704  9.78226  10.0291  10.2235  10.4247  
1.86548  3.49678  4.06846  0.960944  3.51626  0.495667  4.89442  5.3449  5.77994  6.16894  6.53588  6.88779  7.22278  7.54324  7.83383  8.12214  8.38496  8.63272  8.87352  9.09914  9.30737  9.50594  9.69624  9.871  
1.26664  1.9828  4.11154  6.03642  7.25646e-11  5.17238  4.90562  5.34549  5.76677  6.1675  6.54115  6.88994  7.2267  7.54165  7.83986  8.12171  8.38741  8.63708  8.87688  9.10206  9.31214  9.51007  9.69497  9.87135  
1.38531  3.13846  3.02971  4.12613  0.199029  5.55427  4.87096  5.31563  5.72867  6.12912  6.49307  6.84224  7.16817  7.48131  7.77973  8.05105  8.32217  8.55785  8.79154  9.01047  9.21592  9.41767  9.59914  9.77212  
0.00406733  2.32944  5.99264  8  1.12476e-10  5.30469  6.61181  5.58879  6.05032  6.4866  6.88069  7.27468  7.64382  8.02237  8.35163  8.65339  8.94857  9.27108  9.58864  9.81933  10.0735  10.295  10.5014  10.7125  
1.98946  4  0.112467  0.0450265  4.88975  4.85363  4.75154  5.17886  5.57867  5.95815  6.3041  6.63472  6.9456  7.23717  7.51128  7.77227  8.01116  8.23998  8.45197  8.65136  8.83887  9.01129  9.17304  9.32345  
1.16435  3.32482  4.2172  2.173  1.30502  5.55427  4.86824  5.31462  5.72909  6.12914  6.49308  6.84237  7.16822  7.48052  7.77964  8.0528  8.31167  8.5585  8.79186  9.0107  9.21722  9.41778  9.59765  9.77212  
1.91053  3.22999  3.45374  0.929684  0.637396  5.80121  5.04673  5.36897  5.79316  6.20109  6.56897  6.92361  7.26189  7.57998  7.88012  8.16531  8.44069  8.71179  8.9333  9.16084  9.37524  9.57927  9.76824  9.94634  
0.91713  2.10321  5.57973  3.47002  1.7317  5.72243  4.90488  5.34602  5.76685  6.16653  6.53656  6.88942  7.22637  7.53788  7.83642  8.11743  8.38405  8.63494  8.87395  9.10234  9.30745  9.50887  9.69553  9.87035  
1.91558  3.75006  2.76611  0.805535  0.592492  5.41148  4.84463  5.28488  5.69709  6.08469  6.45249  6.79534  7.13721  7.43668  7.72455  8.01732  8.25294  8.49047  8.72309  8.9364  9.14042  9.32861  9.51442  9.67529  
0.890127  2.83628  3.92934  3.2192  2.98967  5.03742  4.78632  5.22294  5.62085  6.00258  6.35438  6.68904  7.00475  7.30256  7.58522  7.84431  8.09096  8.32355  8.54163  8.76646  8.94014  9.12842  9.29168  9.44581  
1.96026  2.36861  3.33293  1.16935  2.47253  5.73582  4.89882  5.34647  5.76888  6.17133  6.53826  6.89094  7.22849  7.54134  7.83906  8.12023  8.40567  8.6416  8.87688  9.10139  9.34504  9.51315  9.70044  9.87628  
0.294533  2.30078  6  5.14108  1.42546  4.8132  4.74449  5.1715  5.56965  5.94313  6.30236  6.63219  6.93432  7.24989  7.51132  7.74763  7.99767  8.23049  8.44003  8.64136  8.83671  8.99172  9.1619  9.31103  
1.92958  3.95767  2.03493  0.853546  1.07746  4.85366  4.75161  5.17898  5.57868  5.95835  6.3039  6.63473  6.94564  7.2372  7.51129  7.77236  8.01074  8.23999  8.45186  8.65136  8.83893  9.01145  9.17308  9.32347  
1.0837  2.72289  2.76367  3.06461  4.51079  5.48192  4.86027  5.29891  5.71551  6.10093  6.47056  6.84324  7.14559  7.46198  7.75074  8.02199  8.28102  8.52145  8.76182  8.97329  9.19952  9.37207  9.57393  9.73236  
1.82681  2.95101  2.11317  1.56093  2.98958  4.19602  4.63964  5.04803  5.43158  5.793  6.12561  6.43537  6.72763  7.00439  7.25718  7.49745  7.72113  7.92799  8.12215  8.30191  8.46876  8.62291  8.76514  8.89724  
0.542737  1.78397  4.95488  3.82358  5.0036  5.72243  4.90525  5.346  5.76671  6.16442  6.5383  6.88963  7.22638  7.5384  7.83643  8.11751  8.38435  8.63506  8.87394  9.10235  9.30796  9.50916  9.69552  9.87037  
1.86141  3.53662  1.92975  0.824417  2.59761  4.19964  4.64118  5.05245  5.43508  5.79296  6.12738  6.44111  6.73362  7.00757  7.26404  7.50393  7.72775  7.93621  8.1302  8.31115  8.47878  8.63293  8.77614  8.90717  
0.96804  1.77541  3.9949  2.24415  3.27017  3.6526  4.01091  4.31856  4.60425  4.86461  5.09497  5.31916  5.4956  5.66468  5.81901  5.94769  6.06543  6.16427  6.24837  6.31939  6.37701  6.4244  6.45853  6.48181  
1.70283  2.30399  2.39374  1.36257  3.49643  3.93391  4.32606  4.69476  5.02759  5.34671  5.62322  5.88472  6.12957  6.35114  6.55714  6.74093  6.91145  7.06665  7.21642  7.34034  7.44808  7.55298  7.64297  7.71786  
0.502447  0.851937  4.79469  7.82752  2.47445  4.20365  4.62373  5.03799  5.40477  5.76877  6.10096  6.41098  6.70367  6.9688  7.23308  7.46472  7.69179  7.89837  8.08688  8.26686  8.42447  8.57775  8.73258  8.84853  
2  4  1.25586  0.568288  2.23687  4.53575  4.69811  5.11729  5.50903  5.87556  6.21884  6.54083  6.84362  7.12607  7.39179  7.64599  7.8744  8.0937  8.29651  8.48722  8.66443  8.82876  8.98199  9.12283  
1.28477  2.31452  2.43254  1.35876  3.11602  3.46908  3.78742  4.07031  4.32545  4.54897  4.74543  4.92061  5.07305  5.20455  5.32132  5.41394  5.48764  5.55672  5.60644  5.63392  5.66997  5.67465  5.68677  5.67417  
1.85829  2.98235  1.3925  0.89116  4.80851  4.19835  4.64064  5.05101  5.4349  5.79266  6.1265  6.43999  6.73228  7.0062  7.26223  7.50234  7.72605  7.9348  8.13058  8.309  8.4752  8.63218  8.77379  8.90737  
0.550036  1.4484  3.61269  2.83732  2.76958  3.00604  3.21243  3.43902  3.57063  3.69823  3.81779  3.88923  3.9515  4.00212  3.99941  4.0115  4.01302  3.97454  3.93555  3.88986  3.84037  3.78085  3.69045  3.64074  
1.93884  3.46753  0.708981  0.506842  4.81634  4.19963  4.64097  5.05187  5.43508  5.79295  6.12756  6.44111  6.73359  7.00756  7.26403  7.50373  7.72737  7.93621  8.13035  8.31115  8.4788  8.63314  8.77604  8.9073  
1.02959  1.51826  2.33797  1.60293  3.69217  3.00499  3.32208  3.40403  3.54407  3.66946  3.76915  3.84576  3.90283  3.93726  3.95236  3.95041  3.93838  3.90935  3.87752  3.81901  3.75811  3.69018  3.61262  3.54037  
1.83018  2.16409  0.125588  2.51948  3.11949  3.47045  3.78772  4.07169  4.31374  4.54081  4.73597  4.90884  5.06016  5.19298  5.30339  5.39755  5.47707  5.53988  5.58806  5.6201  5.64331  5.65531  5.65588  5.63961  
0.279028  0.72914  4.89276  5.36891  3.35871  3.55228  3.87334  4.18658  4.4644  4.68896  4.89114  5.08347  5.26465  5.40034  5.54465  5.63647  5.72914  5.82255  5.87847  5.91487  5.96715  6.00951  6.00521  6.00993  
1.9316  3.76049  0.354846  0.414932  4.85778  4.42837  4.68039  5.09693  5.48665  5.84962  6.19026  6.52713  6.81053  7.0926  7.3536  7.60172  7.83038  8.05161  8.24707  8.4349  8.60922  8.77064  8.92047  9.05958  
1.15246  1.77619  0.906831  1.67947  4.8281  2.98656  3.19207  3.39794  3.54255  3.66927  3.76797  3.84573  3.9018  3.94177  3.95242  3.95396  3.94248  3.90633  3.87622  3.81776  3.75897  3.69014  3.61104  3.54071  
1.85159  2.55331  0.412918  1.14906  3.13785  3.53116  3.79742  4.04903  4.3099  4.5219  4.71532  4.88247  5.0284  5.16137  5.27155  5.37429  5.43933  5.53098  5.54583  5.58848  5.60884  5.61504  5.60586  5.60971  
0.376412  0.692476  1.48859  3.60116  7.93764  2.94295  3.1632  3.34759  3.51275  3.62879  3.71722  3.80151  3.83804  3.86816  3.87846  3.90945  3.85231  3.82294  3.79001  3.7651  3.67405  3.59624  3.53408  3.43443  
1.91262  3.20044  0.458169  0.52078  3.56689  3.75866  4.12354  4.45958  4.7631  5.04399  5.29377  5.52355  5.73222  5.92521  6.09183  6.2447  6.38045  6.51399  6.60969  6.69984  6.77877  6.84688  6.89928  6.94349  
0.772934  1.09087  0.527565  1.56432  10  3.13408  3.38785  3.61178  3.79466  3.95469  4.08674  4.19499  4.28122  4.34704  4.39176  4.42357  4.44169  4.43918  4.42302  4.39737  4.36061  4.31488  4.25966  4.19455  
1.98248  1.27104  0.12498  0.945041  4.92653  3.17309  3.69501  3.66458  3.85419  4.02286  4.1741  4.27556  4.38288  4.45187  4.50225  4.53842  4.56896  4.55984  4.55478  4.54581  4.51008  4.44602  4.41686  4.36419  
0.111463  0.183815  5.67736  7.69968  4.33987  4.0975  4.5262  4.91763  5.287  5.62971  5.94671  6.24188  6.52216  6.78806  7.01538  7.2316  7.44923  7.61436  7.81253  7.9597  8.11491  8.26139  8.39539  8.49881  
1.96253  3.99868  1.41436e-16  0.305243  4.88975  4.85622  4.75199  5.17947  5.57879  5.95273  6.30435  6.63482  6.94575  7.23673  7.51133  7.77257  8.01122  8.24  8.45201  8.65145  8.83763  9.01147  9.17332  9.32381  
1.95494  0.87294  0.300045  0.123702  5.37303  2.82052  3.08693  3.2356  3.32794  3.42786  3.50219  3.5534  3.5831  3.59315  3.59401  3.57011  3.52443  3.47825  3.41577  3.35047  3.27462  3.18946  3.09198  3.00594  
1.88535  2.97928  0.115717  0.150126  2.97297  3.30028  3.58574  3.83451  4.05471  4.23919  4.43291  4.55263  4.67313  4.77867  4.87672  4.96418  4.96376  4.99414  5.01965  5.01364  5.03032  4.98836  4.9671  4.92445  
0.03177  1.64953e-09  5.96305  8  4.28886  4.09664  4.51408  4.9072  5.286  5.61146  5.9291  6.22337  6.49598  6.78413  7.00005  7.2003  7.42204  7.60797  7.77292  7.93097  8.05656  8.21694  8.33472  8.45275  
