0.809807  0.209045  0.540545  0.158789  0.477767  0.188614  0.416086  0.275757  0.406176  0.358181  0.406452  0.399618  0.364574  0.400778  0.282581  0.414771  0.200708  0.458204  0.164577  0.528506  0.192637  0.581629  0.278308  0.593809  0.362733  0.595269  0.397819  0.627622  0.390322  0.700526  
0.795368  0.324283  0.592907  0.239216  0.555915  0.176036  0.493288  0.164636  0.433092  0.25259  0.40402  0.339531  0.404128  0.395879  0.386875  0.404559  0.324804  0.403628  0.239398  0.441171  0.173733  0.503211  0.178963  0.557377  0.252643  0.592472  0.341301  0.599417  0.390528  0.600787  
0.78139  0.401235  0.603102  0.342824  0.578512  0.267715  0.576631  0.190464  0.511207  0.167873  0.453245  0.246934  0.412626  0.336141  0.400337  0.380139  0.39693  0.407863  0.357786  0.392068  0.273793  0.441116  0.178581  0.484353  0.172579  0.558314  0.239701  0.602639  0.31407  0.605283  
0.767758  0.401825  0.622913  0.395748  0.596167  0.350463  0.59044  0.283202  0.563093  0.210725  0.525287  0.20871  0.474363  0.219993  0.420497  0.310223  0.409098  0.360955  0.397794  0.408265  0.360474  0.426928  0.283638  0.423282  0.212704  0.461464  0.178008  0.525646  0.224838  0.584215  
0.756324  0.40694  0.693759  0.4048  0.623799  0.364674  0.592514  0.355275  0.591447  0.274658  0.577189  0.225878  0.526811  0.189215  0.464448  0.238408  0.420811  0.312157  0.406935  0.39256  0.402095  0.408538  0.371449  0.415629  0.294379  0.423455  0.21749  0.495785  0.187141  0.548145  
0.740726  0.480039  0.788437  0.417183  0.722317  0.418964  0.646658  0.405829  0.601628  0.379234  0.590999  0.331792  0.582163  0.262023  0.54879  0.196165  0.491551  0.201541  0.435859  0.278407  0.41363  0.347861  0.408623  0.419154  0.389258  0.418278  0.331206  0.393827  0.248574  0.426863  
0.72449  0.567342  0.77074  0.518079  0.793862  0.460624  0.781331  0.421188  0.683774  0.409193  0.611468  0.402184  0.611665  0.363664  0.579592  0.291667  0.596056  0.225537  0.505842  0.204928  0.453103  0.249144  0.403975  0.325361  0.409173  0.385613  0.412248  0.409395  0.380217  0.412411  
0.712508  0.593659  0.696865  0.567138  0.766339  0.52815  0.789103  0.472785  0.752124  0.433453  0.677824  0.416121  0.6158  0.404094  0.591012  0.380168  0.586288  0.302187  0.570681  0.233993  0.522532  0.206241  0.462253  0.25238  0.42432  0.32142  0.411179  0.381012  0.407402  0.409406  
0.699247  0.584793  0.620757  0.588682  0.674735  0.572664  0.744937  0.538352  0.783434  0.482749  0.760375  0.436683  0.690005  0.414385  0.625742  0.408552  0.592938  0.384869  0.58827  0.310974  0.575395  0.256959  0.527799  0.210455  0.47743  0.246184  0.431887  0.30978  0.415655  0.376518  
0.687732  0.614627  0.59209  0.588989  0.601473  0.597297  0.672045  0.585634  0.73519  0.540743  0.780612  0.472823  0.748845  0.422739  0.694904  0.428849  0.623935  0.437497  0.591287  0.391719  0.594821  0.322336  0.566833  0.264468  0.533112  0.228422  0.46446  0.237294  0.429052  0.29097  
0.673014  0.707632  0.57754  0.640735  0.601437  0.59974  0.592809  0.587697  0.624992  0.578901  0.692741  0.547728  0.778442  0.49536  0.762037  0.447079  0.724996  0.419731  0.632185  0.414719  0.609365  0.397087  0.586726  0.34928  0.571723  0.284909  0.554248  0.234859  0.497836  0.240511  
0.660986  0.757163  0.537435  0.709146  0.569108  0.644347  0.59278  0.596788  0.563434  0.584126  0.64956  0.578532  0.71131  0.548605  0.778982  0.500836  0.742728  0.448546  0.722217  0.421344  0.642412  0.414751  0.620309  0.401384  0.588562  0.359005  0.584807  0.294356  0.562374  0.243581  
0.649848  0.757739  0.499298  0.751425  0.55098  0.701818  0.570963  0.641072  0.584559  0.598032  0.601703  0.583103  0.639354  0.574401  0.702816  0.548429  0.748619  0.505677  0.751896  0.448609  0.708758  0.412711  0.644326  0.427302  0.602468  0.409271  0.582792  0.362084  0.575215  0.298198  
0.639236  0.690352  0.452643  0.748732  0.500788  0.732823  0.550129  0.707688  0.574529  0.644528  0.583778  0.624422  0.599847  0.594735  0.642696  0.563133  0.701612  0.56365  0.746759  0.490701  0.743832  0.448973  0.697286  0.421436  0.637875  0.409666  0.596929  0.385832  0.582996  0.357949  
0.626824  0.633401  0.426409  0.686233  0.450178  0.726725  0.499365  0.735788  0.542528  0.695704  0.572939  0.631144  0.581191  0.605397  0.596347  0.570187  0.63133  0.582116  0.691814  0.548188  0.73792  0.491227  0.743052  0.454539  0.700682  0.415217  0.640327  0.422139  0.597864  0.418041  
0.614412  0.589775  0.408845  0.623765  0.430525  0.680651  0.457224  0.729228  0.482124  0.739039  0.535143  0.701447  0.572498  0.647329  0.581737  0.601464  0.600715  0.58223  0.603348  0.577107  0.669618  0.552398  0.747819  0.509029  0.739568  0.46251  0.703363  0.433548  0.637807  0.419635  
0.603347  0.576638  0.401744  0.59085  0.415248  0.621964  0.431415  0.676807  0.430289  0.723636  0.487067  0.731113  0.550781  0.695315  0.568392  0.640758  0.580607  0.599428  0.5966  0.583768  0.62766  0.573029  0.671077  0.551836  0.727888  0.508912  0.734163  0.463669  0.699336  0.434928  
0.592281  0.567101  0.359164  0.576949  0.397214  0.587266  0.41762  0.624345  0.43315  0.669745  0.438759  0.719182  0.495316  0.726944  0.536034  0.692929  0.569915  0.645042  0.565384  0.598199  0.592532  0.581123  0.626948  0.574145  0.672018  0.55166  0.717505  0.509488  0.735646  0.462226  
0.581393  0.538236  0.311679  0.56803  0.370734  0.577438  0.401426  0.586363  0.425746  0.620053  0.430787  0.668389  0.460488  0.714785  0.483615  0.720452  0.534697  0.69065  0.565602  0.638371  0.583852  0.596912  0.59199  0.580612  0.622886  0.572817  0.672413  0.550703  0.711402  0.506107  
0.570536  0.491569  0.280745  0.536499  0.305911  0.565533  0.370723  0.5763  0.406024  0.58787  0.419747  0.62025  0.437932  0.669196  0.443795  0.713092  0.50553  0.715355  0.540303  0.682941  0.562743  0.633983  0.576057  0.596127  0.592143  0.579108  0.624887  0.56652  0.681521  0.546963  
0.559678  0.453909  0.299282  0.49508  0.274046  0.53518  0.313647  0.564309  0.36374  0.574545  0.397232  0.58813  0.4377  0.619061  0.424999  0.666553  0.457544  0.7063  0.502465  0.712025  0.537248  0.680377  0.573635  0.631495  0.577722  0.591698  0.591638  0.577615  0.614831  0.569262  
0.54946  0.432814  0.331641  0.457264  0.296172  0.497194  0.292308  0.540996  0.326991  0.565883  0.385134  0.574053  0.405982  0.588409  0.434269  0.621181  0.434786  0.669452  0.462319  0.705142  0.490792  0.70847  0.530193  0.668794  0.563254  0.625329  0.579169  0.59126  0.590386  0.574531  
0.539242  0.423426  0.378315  0.433543  0.336732  0.460624  0.298657  0.500568  0.308852  0.543628  0.339481  0.565292  0.388372  0.574836  0.424255  0.586909  0.421531  0.624966  0.434232  0.66584  0.454093  0.704162  0.503536  0.699212  0.544017  0.664195  0.564973  0.620276  0.575295  0.587713  
0.528991  0.41209  0.409633  0.429817  0.369615  0.437957  0.330244  0.464296  0.304444  0.504726  0.309665  0.544253  0.346562  0.566803  0.383054  0.574396  0.410972  0.58998  0.432199  0.623922  0.444555  0.666517  0.472063  0.698498  0.492752  0.693538  0.531667  0.661225  0.562748  0.61554  
0.518674  0.389566  0.421312  0.417398  0.417548  0.428656  0.384107  0.440292  0.330974  0.467988  0.308816  0.507767  0.302322  0.544409  0.36221  0.565607  0.389268  0.575507  0.431347  0.589992  0.421606  0.624034  0.443255  0.667406  0.461789  0.693769  0.51316  0.687485  0.552873  0.652254  
0.509059  0.355154  0.440798  0.395723  0.417265  0.421947  0.401548  0.435918  0.375617  0.446122  0.333875  0.470866  0.320445  0.514843  0.319367  0.545792  0.350568  0.561038  0.396706  0.572764  0.42116  0.594118  0.425494  0.627356  0.454012  0.671614  0.464978  0.688653  0.523115  0.679319  
0.499443  0.326535  0.450294  0.36658  0.434308  0.402511  0.424833  0.427927  0.40382  0.43742  0.372156  0.448496  0.333722  0.482878  0.313384  0.514287  0.33116  0.547871  0.364106  0.563167  0.39364  0.571421  0.422745  0.592478  0.434237  0.629662  0.447736  0.673931  0.482073  0.687129  
0.489655  0.31665  0.479672  0.337494  0.449289  0.371029  0.428605  0.405644  0.423901  0.425619  0.414509  0.437541  0.359504  0.447283  0.333499  0.482733  0.319632  0.517204  0.330927  0.547857  0.373798  0.564163  0.407504  0.575034  0.427622  0.603249  0.442145  0.633728  0.457097  0.665993  
0.480077  0.336533  0.500169  0.31999  0.467094  0.335894  0.45673  0.384035  0.439553  0.412147  0.410059  0.42753  0.400367  0.439644  0.355731  0.459388  0.321899  0.489381  0.317946  0.523167  0.339095  0.549293  0.380012  0.566299  0.410636  0.578312  0.431913  0.602371  0.449441  0.638397  
0.470739  0.361467  0.528374  0.333006  0.50117  0.329337  0.463701  0.353321  0.442985  0.387319  0.42501  0.412957  0.420074  0.431537  0.404368  0.441861  0.356379  0.467279  0.329029  0.496053  0.322834  0.534579  0.345261  0.551326  0.388619  0.568379  0.417472  0.579697  0.426685  0.60203  
0.461402  0.393108  0.559486  0.358861  0.534323  0.333226  0.499674  0.333889  0.462067  0.361564  0.444412  0.392828  0.43157  0.422492  0.422449  0.433207  0.403251  0.442209  0.353094  0.469859  0.33572  0.500266  0.338002  0.536354  0.368204  0.558447  0.393752  0.566093  0.417601  0.580049  
0.452138  0.417789  0.561429  0.389343  0.543716  0.357096  0.536025  0.335316  0.490108  0.34155  0.4586  0.369753  0.444883  0.401371  0.442219  0.424597  0.421467  0.435142  0.39074  0.44754  0.367988  0.469447  0.332963  0.505597  0.341023  0.537163  0.369249  0.557119  0.408131  0.566815  
0.443084  0.430182  0.578913  0.415145  0.568028  0.387408  0.542288  0.354132  0.514915  0.339027  0.488343  0.349563  0.459553  0.37926  0.446899  0.405789  0.430936  0.429207  0.410261  0.437741  0.386677  0.454057  0.359116  0.480399  0.337713  0.514206  0.347969  0.539813  0.381768  0.557797  
0.434108  0.442207  0.587033  0.431601  0.568192  0.410239  0.56254  0.381322  0.5384  0.351626  0.514433  0.343445  0.477018  0.354316  0.455727  0.386989  0.440885  0.412254  0.436179  0.433337  0.408922  0.445598  0.38548  0.457652  0.347676  0.486749  0.348647  0.515976  0.354683  0.546211  
0.425132  0.453134  0.601099  0.442188  0.586114  0.42909  0.567706  0.40822  0.549698  0.3784  0.535061  0.352861  0.511143  0.344193  0.47447  0.364205  0.44961  0.394501  0.436062  0.41976  0.418307  0.438049  0.418205  0.445951  0.375912  0.464667  0.353289  0.494223  0.341012  0.523359  
0.416321  0.473924  0.62578  0.451535  0.598103  0.442  0.58121  0.425558  0.563949  0.404639  0.542989  0.374613  0.535815  0.356632  0.508758  0.35026  0.476608  0.371643  0.445393  0.402292  0.443763  0.426797  0.4203  0.438969  0.397114  0.450469  0.375615  0.468911  0.35339  0.497958  
0.407671  0.494767  0.63941  0.468154  0.617546  0.445875  0.591891  0.436397  0.570862  0.422806  0.555063  0.396868  0.544449  0.372457  0.526092  0.353021  0.495669  0.359352  0.467211  0.382829  0.453082  0.411475  0.433121  0.427754  0.418083  0.443472  0.403009  0.45346  0.372896  0.478432  
0.39902  0.516839  0.638797  0.486386  0.632457  0.459549  0.61228  0.447992  0.587505  0.440973  0.564653  0.42455  0.553121  0.39059  0.53635  0.367733  0.516421  0.355256  0.483503  0.365567  0.462401  0.389509  0.449243  0.417871  0.440256  0.431149  0.420464  0.443797  0.39754  0.458906  
0.390425  0.53799  0.634458  0.513162  0.635373  0.481393  0.627249  0.461428  0.600758  0.445272  0.582058  0.432794  0.563842  0.419209  0.547135  0.390975  0.536705  0.365628  0.504935  0.361087  0.486076  0.374342  0.460149  0.400817  0.441295  0.4212  0.43199  0.438497  0.413123  0.447706  
0.38194  0.549495  0.615547  0.528079  0.632426  0.500208  0.634208  0.47429  0.611669  0.454294  0.596396  0.44365  0.572906  0.434069  0.555045  0.413133  0.543714  0.387634  0.532908  0.36754  0.506116  0.366237  0.474452  0.378497  0.460448  0.406514  0.440529  0.426904  0.431854  0.44038  
0.373562  0.556767  0.592185  0.541534  0.617781  0.522931  0.629652  0.496836  0.62589  0.473746  0.607484  0.454593  0.582307  0.439071  0.566362  0.432451  0.560258  0.409381  0.546485  0.387457  0.523908  0.367276  0.493455  0.371874  0.471312  0.392025  0.452114  0.415426  0.442191  0.432276  
0.365254  0.563134  0.570062  0.550994  0.595703  0.534975  0.615734  0.514345  0.62971  0.491384  0.619878  0.464985  0.601039  0.453904  0.578561  0.438827  0.560928  0.430285  0.55408  0.403105  0.536088  0.382424  0.517929  0.369459  0.489443  0.375113  0.464894  0.399038  0.453561  0.425256  
0.356945  0.571839  0.560644  0.557704  0.577841  0.546714  0.599805  0.533077  0.611665  0.509583  0.62782  0.483894  0.614858  0.461939  0.586276  0.449695  0.573881  0.438838  0.559422  0.421348  0.549397  0.401915  0.530449  0.379561  0.504563  0.374425  0.48506  0.388066  0.460704  0.403263  
0.34881  0.583811  0.552367  0.568283  0.562032  0.553798  0.581379  0.541635  0.602134  0.524624  0.615241  0.50077  0.620802  0.480015  0.604183  0.462324  0.583471  0.448393  0.564466  0.43603  0.552093  0.420598  0.545987  0.39537  0.524479  0.381824  0.503736  0.374135  0.477397  0.397549  
0.340675  0.596123  0.54409  0.576759  0.55488  0.562455  0.563114  0.550148  0.581627  0.540226  0.6072  0.521702  0.62121  0.494538  0.613493  0.473738  0.599088  0.458855  0.578747  0.445818  0.561683  0.432732  0.549791  0.415711  0.537756  0.397008  0.519579  0.381361  0.493849  0.387589  
0.332602  0.607012  0.530527  0.589382  0.542427  0.570439  0.556671  0.556445  0.571804  0.545519  0.588326  0.53356  0.609015  0.513182  0.61868  0.490769  0.611293  0.46988  0.586799  0.455843  0.570069  0.447401  0.557323  0.432265  0.54697  0.412066  0.532571  0.39124  0.51226  0.383169  
0.324635  0.614449  0.518292  0.601119  0.535654  0.584783  0.545097  0.565539  0.556819  0.55443  0.57359  0.53855  0.593251  0.525765  0.60938  0.508493  0.612197  0.486569  0.603675  0.467872  0.582688  0.452002  0.567012  0.440725  0.553119  0.426062  0.542134  0.406699  0.527203  0.395661  
0.316669  0.606592  0.500924  0.606489  0.521931  0.594721  0.53831  0.576007  0.547426  0.560769  0.559201  0.548838  0.578563  0.537347  0.594556  0.52203  0.61008  0.499938  0.609262  0.476676  0.592764  0.46165  0.577229  0.45229  0.556557  0.439985  0.550696  0.424236  0.539507  0.40522  
0.308803  0.598468  0.486412  0.605842  0.507961  0.60409  0.526148  0.584776  0.540829  0.567194  0.549966  0.556067  0.563571  0.544186  0.579907  0.531587  0.596789  0.514268  0.606366  0.494728  0.601842  0.469405  0.588962  0.459465  0.568407  0.446853  0.552903  0.435702  0.543294  0.42033  
0.300937  0.582487  0.471899  0.598647  0.490837  0.605288  0.512392  0.595845  0.530532  0.580782  0.544618  0.563295  0.552747  0.551025  0.565401  0.541168  0.58204  0.528599  0.597803  0.509554  0.606125  0.487383  0.600695  0.469187  0.580264  0.457894  0.562703  0.446602  0.549583  0.434694  
0.293198  0.569455  0.463869  0.585291  0.479006  0.597117  0.497362  0.598627  0.517731  0.587945  0.534902  0.572592  0.543957  0.558136  0.555879  0.546812  0.569217  0.535233  0.585278  0.52032  0.597446  0.501768  0.599245  0.483243  0.588282  0.467614  0.572689  0.454891  0.557712  0.44459  
0.28546  0.556423  0.455838  0.571935  0.467176  0.588947  0.482332  0.597381  0.504931  0.595108  0.525186  0.581096  0.535166  0.565246  0.544117  0.552457  0.55545  0.541866  0.569597  0.531087  0.585946  0.516152  0.597795  0.497298  0.5963  0.477334  0.582675  0.463181  0.565841  0.454487  
0.277806  0.548624  0.451485  0.56116  0.461337  0.575782  0.47233  0.58771  0.490856  0.591756  0.510316  0.58672  0.526087  0.571601  0.537724  0.560771  0.547551  0.548569  0.560423  0.537558  0.575367  0.525852  0.588609  0.509324  0.592857  0.490741  0.587381  0.474144  0.575574  0.462294  
0.270151  0.540826  0.447133  0.550385  0.455499  0.562618  0.462328  0.576903  0.47678  0.588404  0.496694  0.591553  0.517007  0.582769  0.529091  0.569085  0.538708  0.555271  0.553684  0.544029  0.561967  0.535552  0.580392  0.521349  0.589414  0.503148  0.592087  0.484664  0.584058  0.470102  
0.26259  0.535665  0.438163  0.542464  0.449204  0.553681  0.460977  0.564297  0.469379  0.578732  0.484219  0.590259  0.501239  0.591457  0.520835  0.573929  0.532944  0.561801  0.543161  0.550778  0.554133  0.537975  0.565642  0.529135  0.580256  0.514913  0.587903  0.499178  0.587777  0.480967  
0.255038  0.526805  0.430863  0.534985  0.443992  0.544528  0.453224  0.55468  0.464245  0.57033  0.474396  0.584518  0.491467  0.584999  0.5085  0.583119  0.524339  0.570077  0.536471  0.555929  0.546074  0.541868  0.55335  0.536606  0.569109  0.525479  0.581649  0.510292  0.585989  0.492353  
0.247537  0.51131  0.42435  0.525269  0.435999  0.537577  0.448122  0.546566  0.457946  0.55705  0.467181  0.569318  0.480398  0.579889  0.497366  0.58086  0.515597  0.576186  0.52817  0.561286  0.536865  0.551163  0.545964  0.536034  0.558236  0.53149  0.571768  0.521166  0.58119  0.50479  
0.24006  0.502285  0.419765  0.517989  0.430391  0.529053  0.442749  0.541184  0.45263  0.547912  0.461396  0.559743  0.470613  0.575904  0.487128  0.578607  0.500764  0.579055  0.516736  0.568594  0.529231  0.55691  0.538248  0.546061  0.546327  0.538494  0.559512  0.527436  0.570283  0.515105  
0.232628  0.491358  0.421858  0.506286  0.426066  0.52116  0.437118  0.531943  0.447846  0.541703  0.4589  0.550977  0.466888  0.561637  0.476242  0.573278  0.491384  0.577275  0.508305  0.571896  0.521248  0.567214  0.53341  0.549082  0.541208  0.539494  0.549649  0.533281  0.559954  0.522448  
0.225212  0.482077  0.428983  0.496727  0.422704  0.512574  0.43156  0.525159  0.44245  0.532935  0.453804  0.541965  0.463467  0.551351  0.470468  0.564127  0.480418  0.572723  0.494571  0.574964  0.510214  0.568355  0.521647  0.559069  0.535657  0.547371  0.5436  0.538356  0.553326  0.529917  
0.21785  0.475672  0.436279  0.48621  0.428688  0.50241  0.431061  0.514899  0.437416  0.524484  0.448126  0.535667  0.458045  0.544031  0.463707  0.555935  0.475299  0.564907  0.488995  0.571954  0.502574  0.573694  0.514845  0.562575  0.527228  0.551183  0.535664  0.543587  0.543248  0.533126  
0.210505  0.470911  0.443045  0.477837  0.435634  0.495815  0.430636  0.507097  0.434428  0.519684  0.439847  0.529122  0.452926  0.536708  0.462058  0.547681  0.468595  0.555754  0.478116  0.56667  0.491885  0.569871  0.505955  0.567002  0.518366  0.557873  0.531542  0.548046  0.53687  0.536461  
0.203185  0.465832  0.451292  0.474089  0.443422  0.483977  0.434558  0.49481  0.431825  0.512324  0.438303  0.520646  0.446661  0.531066  0.456777  0.540227  0.466243  0.548357  0.475132  0.555195  0.482875  0.567733  0.496825  0.567432  0.511472  0.561824  0.522458  0.551725  0.532016  0.541899  
0.195884  0.461087  0.461465  0.468391  0.450569  0.477775  0.440611  0.48811  0.435513  0.50156  0.435882  0.513959  0.443408  0.52374  0.450587  0.531062  0.460235  0.540096  0.467378  0.548419  0.477207  0.559546  0.487703  0.564758  0.500046  0.561074  0.514533  0.556369  0.524595  0.546901  
0.188615  0.460085  0.466526  0.464097  0.457732  0.472996  0.449945  0.482119  0.441816  0.493944  0.439128  0.506133  0.441084  0.519246  0.448585  0.527725  0.456773  0.531313  0.46445  0.543782  0.472853  0.550196  0.481348  0.558423  0.492627  0.562983  0.505426  0.558232  0.517694  0.55243  
0.181345  0.454335  0.471586  0.462069  0.464894  0.468216  0.45503  0.476127  0.448119  0.48584  0.442374  0.498307  0.439922  0.50911  0.446584  0.520566  0.453311  0.52745  0.462986  0.535939  0.468499  0.54467  0.478267  0.552087  0.488917  0.561201  0.496319  0.559164  0.510793  0.554625  
0.174109  0.451446  0.477886  0.458126  0.47107  0.465057  0.463111  0.472653  0.455766  0.481348  0.447736  0.491712  0.44278  0.504286  0.445794  0.512923  0.45027  0.521604  0.45809  0.52953  0.465293  0.538231  0.473816  0.545391  0.481267  0.55382  0.489701  0.556144  0.50285  0.554441  
0.166872  0.4489  0.484185  0.454276  0.477245  0.462398  0.46987  0.469878  0.462055  0.474784  0.453099  0.485117  0.4468  0.493758  0.445004  0.50528  0.447229  0.515758  0.453103  0.524389  0.462087  0.531791  0.469366  0.538694  0.477327  0.546439  0.483811  0.552193  0.494907  0.554257  
0.159651  0.449242  0.492349  0.453835  0.483018  0.459025  0.474544  0.466055  0.468052  0.472712  0.462031  0.479057  0.452749  0.488056  0.448463  0.49751  0.448292  0.51084  0.451549  0.516851  0.458876  0.525722  0.466092  0.532999  0.472971  0.539092  0.479671  0.547127  0.487744  0.550346  
0.152438  0.450998  0.498008  0.452484  0.488616  0.456743  0.480014  0.463336  0.473534  0.471004  0.466839  0.476454  0.459622  0.483278  0.454401  0.491078  0.451851  0.503145  0.452172  0.511587  0.457173  0.519975  0.463597  0.527387  0.469766  0.533269  0.476697  0.540589  0.483322  0.548272  
0.145224  0.454709  0.503667  0.45296  0.494214  0.455371  0.485484  0.460616  0.479016  0.467849  0.471647  0.474203  0.466496  0.4785  0.460339  0.486167  0.45541  0.49545  0.453349  0.50571  0.455843  0.514228  0.460792  0.521776  0.466924  0.528034  0.473722  0.53382  0.479206  0.541858  
0.138007  0.460578  0.508736  0.456612  0.499804  0.456889  0.491656  0.45985  0.484446  0.46544  0.477044  0.47104  0.471454  0.476313  0.465499  0.483218  0.460296  0.490591  0.456601  0.500313  0.456664  0.508683  0.460225  0.516286  0.465089  0.522741  0.471282  0.528393  0.476446  0.534625  
0.13079  0.465794  0.513804  0.460264  0.505394  0.458104  0.497827  0.459084  0.489875  0.463513  0.482442  0.468228  0.476411  0.474126  0.470659  0.479405  0.465182  0.485732  0.460405  0.494302  0.457261  0.503137  0.459967  0.510797  0.46289  0.518036  0.468842  0.523196  0.473992  0.528838  
0.123564  0.471044  0.51888  0.464666  0.510557  0.463341  0.502908  0.45992  0.495408  0.462404  0.487976  0.46712  0.481584  0.472386  0.475654  0.47702  0.470852  0.481764  0.465041  0.487934  0.462552  0.4975  0.460585  0.503035  0.462163  0.512858  0.468105  0.517995  0.472049  0.523631  
0.11632  0.476359  0.520121  0.47057  0.51427  0.466847  0.505807  0.463963  0.50115  0.462929  0.491592  0.466248  0.485999  0.471487  0.48032  0.475491  0.474892  0.479575  0.47061  0.485475  0.465947  0.491679  0.461667  0.499915  0.463651  0.506731  0.466543  0.514632  0.470004  0.519584  
0.109064  0.480356  0.52208  0.47546  0.516887  0.471343  0.513308  0.467724  0.503228  0.465515  0.497693  0.466456  0.48995  0.469555  0.486073  0.473202  0.480013  0.477626  0.47377  0.483157  0.470032  0.488548  0.466748  0.495114  0.465579  0.501938  0.465502  0.508746  0.468776  0.514986  
0.101788  0.484717  0.524098  0.479579  0.518572  0.476231  0.51321  0.469998  0.509553  0.469531  0.502181  0.468041  0.496679  0.470709  0.490553  0.473179  0.484739  0.477345  0.480084  0.480845  0.475674  0.486698  0.471337  0.491431  0.468691  0.49772  0.465234  0.504688  0.470007  0.510504  
0.0944797  0.489117  0.523718  0.484162  0.519764  0.48006  0.515471  0.476118  0.511202  0.472176  0.506564  0.469875  0.499059  0.470761  0.495168  0.472796  0.488604  0.476037  0.481543  0.479454  0.481323  0.483916  0.475153  0.488463  0.472139  0.493975  0.469935  0.499733  0.472253  0.506202  
0.087151  0.492963  0.523017  0.486407  0.521063  0.484281  0.51709  0.480693  0.513122  0.476252  0.509487  0.474174  0.503435  0.470479  0.498405  0.474309  0.492226  0.47548  0.486884  0.478359  0.483205  0.481472  0.480703  0.486482  0.476771  0.490892  0.473365  0.496093  0.472847  0.501664  
0.0797698  0.495646  0.523919  0.491482  0.520833  0.485296  0.517839  0.484894  0.513082  0.48142  0.511186  0.47769  0.505407  0.475725  0.501201  0.474872  0.496133  0.476791  0.491427  0.478707  0.487371  0.481982  0.482758  0.484659  0.479841  0.489385  0.478134  0.492316  0.47578  0.497993  
0.0723368  0.499789  0.521851  0.495664  0.52112  0.49108  0.51858  0.487107  0.517114  0.48377  0.511138  0.48112  0.508885  0.479416  0.504647  0.477753  0.499255  0.478126  0.496002  0.479496  0.4917  0.48125  0.485143  0.484446  0.485325  0.487361  0.480988  0.491454  0.480807  0.495306  
