0.673876  0.703784  0.590618  0.632813  0.594493  0.596812  0.604011  0.588495  0.656772  0.580942  0.718888  0.542702  0.760678  0.489761  0.756219  0.439254  0.694726  0.421277  0.64135  0.413311  0.599336  0.389327  0.594537  0.344217  0.577326  0.271595  0.544217  0.234845  0.489453  0.24231  
0.662192  0.74832  0.555164  0.695198  0.580625  0.647403  0.583648  0.597042  0.602484  0.584544  0.648273  0.585203  0.713527  0.557489  0.758853  0.503228  0.754316  0.444976  0.700577  0.415888  0.636104  0.411385  0.597117  0.394434  0.583315  0.346569  0.576892  0.286468  0.545211  0.24125  
0.649845  0.752763  0.497889  0.751266  0.548512  0.701609  0.57115  0.635367  0.579117  0.598936  0.596382  0.577247  0.634529  0.571511  0.702303  0.557599  0.752176  0.496303  0.755832  0.448525  0.704016  0.429025  0.640996  0.417779  0.6005  0.393271  0.585904  0.360817  0.579441  0.30602  
0.637598  0.691004  0.445902  0.738409  0.492507  0.747581  0.538797  0.706527  0.569929  0.645236  0.594205  0.596938  0.585383  0.583094  0.623244  0.579082  0.69272  0.552335  0.743157  0.505919  0.738574  0.456526  0.689794  0.425002  0.636138  0.411201  0.619765  0.401727  0.590299  0.367389  
0.626051  0.627878  0.42657  0.686299  0.449776  0.736635  0.50315  0.740588  0.543334  0.704398  0.581355  0.645064  0.584952  0.600734  0.591698  0.581159  0.626844  0.573361  0.695545  0.546552  0.741228  0.508602  0.749463  0.462111  0.700118  0.427774  0.631949  0.420495  0.603249  0.410012  
0.614899  0.590881  0.416794  0.614338  0.428148  0.682261  0.452201  0.729441  0.492604  0.739339  0.537894  0.696954  0.572692  0.646847  0.581028  0.597724  0.595499  0.573265  0.630617  0.577766  0.684835  0.559897  0.729524  0.509221  0.738054  0.458109  0.696283  0.426849  0.64474  0.420388  
0.603738  0.584381  0.402398  0.589687  0.417568  0.619436  0.424818  0.673311  0.451183  0.724303  0.491023  0.743625  0.536531  0.69632  0.568532  0.642591  0.579157  0.602048  0.588432  0.575356  0.626697  0.57186  0.678775  0.539427  0.724212  0.510252  0.726878  0.454634  0.699373  0.436355  
0.592578  0.571043  0.366468  0.57687  0.40197  0.589561  0.419101  0.621251  0.427821  0.674444  0.449326  0.720841  0.490664  0.715893  0.539389  0.6884  0.566344  0.644274  0.577534  0.59125  0.58958  0.575602  0.623066  0.573636  0.679422  0.544548  0.721456  0.507034  0.723904  0.460187  
0.58191  0.530372  0.311419  0.569476  0.364807  0.577937  0.40269  0.582292  0.419364  0.618958  0.426866  0.684385  0.452799  0.718255  0.493781  0.713918  0.536922  0.694708  0.565834  0.620316  0.578366  0.598367  0.588957  0.589793  0.624609  0.564026  0.674041  0.548627  0.715728  0.497822  
0.571242  0.504964  0.282097  0.536043  0.318763  0.570252  0.368579  0.580284  0.406802  0.580129  0.421791  0.625264  0.430831  0.669275  0.455136  0.704474  0.496036  0.715988  0.537763  0.673664  0.567846  0.628822  0.57883  0.597773  0.591404  0.589335  0.622065  0.578669  0.671243  0.549593  
0.560191  0.460858  0.287131  0.494838  0.287316  0.534974  0.321588  0.564918  0.371063  0.570063  0.4051  0.586937  0.423164  0.623766  0.428546  0.673093  0.456865  0.708665  0.499949  0.720657  0.535422  0.674314  0.564215  0.629141  0.578383  0.599797  0.591673  0.581067  0.619402  0.564923  
0.549745  0.437387  0.327675  0.458202  0.287231  0.49539  0.295171  0.538876  0.330635  0.575621  0.378469  0.581502  0.407829  0.589574  0.423444  0.624004  0.430862  0.664492  0.459727  0.701658  0.498331  0.707103  0.544905  0.675186  0.56302  0.620914  0.577202  0.591336  0.58569  0.579791  
0.5393  0.42553  0.372271  0.433637  0.327081  0.458246  0.300342  0.502865  0.294648  0.539419  0.332573  0.565465  0.382797  0.575767  0.407703  0.590274  0.429128  0.62517  0.434779  0.665169  0.464332  0.702407  0.500171  0.700488  0.537686  0.664562  0.569032  0.619004  0.578077  0.588236  
0.52946  0.419559  0.40854  0.434954  0.375016  0.435388  0.330483  0.477453  0.301562  0.510512  0.308526  0.530805  0.341011  0.568939  0.389377  0.570349  0.417086  0.592601  0.428213  0.629767  0.439069  0.672956  0.465951  0.703834  0.507096  0.697527  0.543193  0.646212  0.56678  0.612955  
0.519199  0.386956  0.427457  0.413413  0.409703  0.428602  0.371365  0.439467  0.337298  0.470745  0.304783  0.505742  0.312263  0.549987  0.349922  0.560989  0.391905  0.576323  0.41605  0.595169  0.42942  0.627992  0.444758  0.6627  0.471705  0.693036  0.509672  0.681827  0.544973  0.649873  
0.508938  0.355682  0.434897  0.395732  0.419993  0.420234  0.407855  0.431518  0.368612  0.444716  0.354484  0.473333  0.308034  0.511203  0.318229  0.544906  0.351571  0.564927  0.397106  0.575551  0.422885  0.593517  0.428454  0.626817  0.435894  0.667855  0.462376  0.692161  0.512817  0.680301  
0.499202  0.326183  0.445716  0.364607  0.422174  0.401921  0.421665  0.423154  0.408611  0.434693  0.361234  0.449502  0.319238  0.47963  0.313858  0.518317  0.326029  0.549111  0.35084  0.56603  0.398774  0.576849  0.428469  0.593224  0.431931  0.629843  0.449076  0.669997  0.471683  0.686577  
0.489466  0.318115  0.472565  0.335919  0.448672  0.372069  0.445685  0.407669  0.412953  0.428318  0.409153  0.436038  0.377828  0.452222  0.323398  0.48487  0.320237  0.521223  0.33085  0.549725  0.373372  0.563341  0.402214  0.574905  0.402053  0.597013  0.436401  0.633419  0.452425  0.670307  
0.480041  0.335713  0.506629  0.32218  0.47069  0.340495  0.442621  0.3794  0.432008  0.413029  0.420864  0.427593  0.396535  0.438441  0.362078  0.459053  0.333345  0.486684  0.330697  0.525918  0.33546  0.55165  0.373305  0.566177  0.419311  0.576739  0.41995  0.600831  0.447348  0.633709  
0.470615  0.360919  0.54115  0.330979  0.507452  0.325954  0.466374  0.350417  0.443305  0.386095  0.437351  0.415237  0.423295  0.430746  0.401556  0.440434  0.357055  0.461876  0.33247  0.494247  0.337204  0.53037  0.353353  0.552161  0.382714  0.566525  0.411464  0.575637  0.430378  0.603568  
0.461384  0.395395  0.557323  0.357639  0.527983  0.33426  0.4979  0.33347  0.46342  0.358745  0.438814  0.395309  0.431473  0.421133  0.414112  0.433237  0.388496  0.445654  0.352189  0.466867  0.338145  0.500455  0.332073  0.534907  0.365046  0.553227  0.395615  0.568534  0.429458  0.582922  
0.452153  0.419119  0.561677  0.391262  0.553928  0.353728  0.526703  0.335077  0.485318  0.340178  0.458545  0.368784  0.443101  0.400423  0.437073  0.424167  0.410898  0.436781  0.381305  0.44764  0.352502  0.471914  0.337449  0.505665  0.343349  0.539283  0.370333  0.557035  0.402653  0.569158  
0.443006  0.430929  0.569697  0.414566  0.559848  0.386141  0.548348  0.352453  0.523109  0.339645  0.487443  0.346165  0.463267  0.377347  0.447189  0.410078  0.432112  0.428985  0.402834  0.440497  0.380451  0.453008  0.349819  0.478059  0.327729  0.512258  0.342425  0.54064  0.382018  0.557781  
0.433972  0.442237  0.58999  0.429441  0.567061  0.412302  0.554948  0.382144  0.539911  0.351777  0.513011  0.341563  0.486225  0.356422  0.457386  0.385381  0.447328  0.413188  0.434836  0.432267  0.421518  0.443478  0.38197  0.459354  0.357923  0.486766  0.342374  0.518588  0.356698  0.543715  
0.425143  0.454175  0.600649  0.440635  0.577015  0.428373  0.562915  0.407194  0.558498  0.376232  0.539461  0.35081  0.50059  0.348626  0.477001  0.365877  0.451055  0.391487  0.439135  0.419708  0.427575  0.438337  0.402689  0.444877  0.376087  0.461972  0.355381  0.49268  0.339404  0.524509  
0.416314  0.470901  0.629715  0.451778  0.599074  0.438414  0.576715  0.425009  0.560609  0.401119  0.540487  0.375511  0.531383  0.352685  0.504123  0.352862  0.469967  0.374069  0.445047  0.404511  0.441111  0.42561  0.428458  0.438159  0.406146  0.451332  0.380162  0.470811  0.345367  0.498972  
0.407647  0.49294  0.64363  0.46721  0.619206  0.448594  0.589152  0.435867  0.572559  0.427698  0.566569  0.399667  0.544664  0.373406  0.523276  0.353953  0.493207  0.361731  0.470262  0.381269  0.448889  0.410706  0.437105  0.428822  0.418403  0.442259  0.398698  0.454006  0.37219  0.475951  
0.398979  0.517501  0.645217  0.487881  0.633257  0.462635  0.606432  0.446805  0.58461  0.438972  0.564319  0.420362  0.551896  0.394353  0.536481  0.368735  0.522157  0.354862  0.489768  0.365739  0.459567  0.388795  0.452629  0.418225  0.431866  0.433448  0.42027  0.443049  0.395402  0.458347  
0.390474  0.534027  0.629562  0.511127  0.639724  0.483632  0.626853  0.457129  0.598914  0.447093  0.576325  0.4346  0.558921  0.41426  0.549933  0.390904  0.535554  0.370307  0.50848  0.361899  0.483671  0.373811  0.461936  0.40127  0.44459  0.423176  0.435574  0.435961  0.417484  0.447188  
0.381968  0.545675  0.611005  0.529085  0.631669  0.504072  0.638726  0.475643  0.617149  0.455307  0.592769  0.444347  0.577178  0.42926  0.559973  0.41609  0.548059  0.388589  0.526309  0.366979  0.502153  0.362878  0.475425  0.381472  0.456291  0.408883  0.446893  0.426165  0.434784  0.441935  
0.373573  0.554132  0.591864  0.543303  0.613085  0.524528  0.629299  0.495343  0.63041  0.471285  0.609749  0.453721  0.584791  0.442521  0.569751  0.43013  0.556676  0.408707  0.542582  0.386257  0.523088  0.368466  0.492241  0.374902  0.468297  0.388808  0.456183  0.415048  0.441846  0.430045  
0.365202  0.561948  0.573828  0.55008  0.596188  0.53938  0.622697  0.517151  0.628882  0.489744  0.62165  0.464884  0.6063  0.45199  0.581004  0.440453  0.55999  0.424535  0.552872  0.40503  0.541424  0.383926  0.51337  0.37059  0.491872  0.377865  0.464619  0.398269  0.451404  0.420717  
0.356993  0.569074  0.560312  0.559305  0.577864  0.544123  0.598325  0.531773  0.620126  0.508636  0.629106  0.483486  0.613642  0.464717  0.595435  0.451254  0.571439  0.44015  0.555866  0.422097  0.548256  0.398814  0.532009  0.38113  0.507606  0.372105  0.486061  0.385057  0.461537  0.406265  
0.348783  0.584952  0.557097  0.56438  0.563686  0.554232  0.57746  0.542186  0.602631  0.527238  0.619988  0.503311  0.622318  0.477445  0.608138  0.462066  0.585316  0.448767  0.567797  0.436011  0.555207  0.418495  0.539811  0.399025  0.528221  0.379391  0.502569  0.377026  0.479439  0.393205  
0.340651  0.598121  0.543167  0.576924  0.555952  0.562022  0.565597  0.551552  0.57969  0.537604  0.604846  0.520305  0.619036  0.496663  0.620428  0.475152  0.595595  0.456354  0.579061  0.44758  0.561213  0.430374  0.548682  0.415174  0.532833  0.393896  0.522884  0.381558  0.495616  0.387727  
0.332613  0.608334  0.530808  0.590368  0.54613  0.570867  0.55469  0.554054  0.570137  0.546335  0.586638  0.533692  0.607066  0.513336  0.617161  0.491555  0.60877  0.468264  0.592483  0.454298  0.570189  0.443616  0.557546  0.430265  0.544608  0.410916  0.53612  0.390026  0.513378  0.381478  
0.324598  0.61254  0.514282  0.604179  0.535275  0.583275  0.548852  0.565222  0.557703  0.551337  0.571093  0.542926  0.594055  0.527763  0.60644  0.508468  0.614934  0.484518  0.60177  0.465654  0.578219  0.451395  0.564282  0.440597  0.554903  0.425707  0.542015  0.409089  0.526994  0.39212  
0.316693  0.608679  0.500026  0.606146  0.520771  0.592245  0.53767  0.577736  0.549545  0.558876  0.559951  0.549842  0.576862  0.537659  0.59593  0.52094  0.607662  0.498624  0.607973  0.473457  0.594869  0.460721  0.576496  0.448546  0.558408  0.436846  0.548614  0.426402  0.537984  0.403863  
0.308787  0.597096  0.483778  0.606413  0.506267  0.60255  0.527461  0.587866  0.537822  0.569741  0.549801  0.55392  0.563336  0.544778  0.581827  0.533412  0.598011  0.514999  0.607977  0.495174  0.602325  0.473214  0.585079  0.459332  0.568925  0.448989  0.551704  0.437235  0.542341  0.42196  
0.300992  0.581952  0.472506  0.595382  0.492062  0.602792  0.512345  0.593196  0.530001  0.582633  0.542268  0.561934  0.551353  0.551894  0.566064  0.537917  0.583372  0.527605  0.597815  0.509476  0.604923  0.486703  0.595973  0.470474  0.579599  0.453871  0.5634  0.447063  0.549598  0.434271  
0.293187  0.569333  0.466131  0.585018  0.477793  0.59964  0.498344  0.60067  0.519969  0.588432  0.533797  0.57393  0.544004  0.557358  0.553936  0.544213  0.570089  0.538572  0.585445  0.522059  0.600602  0.50275  0.601642  0.481984  0.587945  0.464147  0.569868  0.456367  0.559955  0.44769  
0.28548  0.559905  0.458578  0.57391  0.46758  0.588672  0.483629  0.596596  0.503536  0.59346  0.52147  0.585302  0.535365  0.564925  0.546489  0.549033  0.558284  0.542939  0.571861  0.531447  0.586848  0.513981  0.597763  0.497498  0.594954  0.478348  0.58117  0.466575  0.564718  0.453708  
0.277793  0.544269  0.453124  0.560332  0.462538  0.5757  0.470882  0.588605  0.490769  0.596021  0.51102  0.58801  0.526569  0.577705  0.538523  0.561141  0.546337  0.547741  0.560194  0.539022  0.572844  0.528595  0.588208  0.511895  0.59554  0.489947  0.586749  0.473369  0.575468  0.459917  
0.270179  0.5416  0.446842  0.548832  0.454405  0.565512  0.465565  0.577005  0.479205  0.588412  0.496141  0.593028  0.515425  0.581682  0.530665  0.569676  0.539827  0.555201  0.54957  0.543297  0.56247  0.53388  0.57752  0.522586  0.588455  0.5023  0.590912  0.484252  0.582541  0.471249  
0.262585  0.532724  0.437944  0.539923  0.449498  0.55128  0.458866  0.56627  0.469087  0.578549  0.485394  0.589383  0.50166  0.588968  0.518565  0.576107  0.532236  0.564696  0.540864  0.550683  0.553807  0.538482  0.565312  0.528526  0.579893  0.516749  0.58956  0.495598  0.586076  0.479753  
0.255052  0.523636  0.430477  0.533097  0.443927  0.545817  0.455282  0.553123  0.463199  0.569282  0.474261  0.581115  0.489082  0.584581  0.507783  0.578583  0.522508  0.571934  0.534997  0.554429  0.545198  0.544629  0.555348  0.53996  0.56895  0.525882  0.580956  0.509317  0.586124  0.49171  
0.247532  0.511738  0.423451  0.52967  0.436446  0.540191  0.448365  0.547584  0.457491  0.557032  0.468529  0.571435  0.481247  0.581824  0.497383  0.58322  0.512485  0.577019  0.525903  0.562073  0.53754  0.550827  0.544959  0.542177  0.55847  0.531447  0.571668  0.521563  0.580689  0.505097  
0.240072  0.501925  0.420433  0.518554  0.430672  0.52889  0.442404  0.537748  0.452937  0.552334  0.461551  0.561363  0.471672  0.574212  0.48504  0.578892  0.500833  0.574757  0.517893  0.569198  0.530342  0.555668  0.538502  0.549444  0.549822  0.536846  0.55941  0.525815  0.571946  0.514348  
0.232625  0.489303  0.422904  0.507034  0.428108  0.522093  0.436285  0.532985  0.448562  0.53954  0.457719  0.55045  0.465381  0.562837  0.476556  0.573907  0.491895  0.576491  0.506656  0.576861  0.522134  0.563697  0.531618  0.551579  0.541142  0.539556  0.549168  0.535017  0.561725  0.522979  
0.225221  0.480536  0.427854  0.494756  0.423801  0.509816  0.431505  0.523444  0.443686  0.534153  0.452324  0.542622  0.464022  0.552874  0.471464  0.565003  0.481439  0.571993  0.495677  0.574841  0.509998  0.569097  0.523688  0.559302  0.535137  0.545888  0.543615  0.538692  0.552027  0.528157  
0.217845  0.474316  0.434683  0.487106  0.42675  0.502582  0.431901  0.516412  0.437416  0.526713  0.448341  0.534986  0.45783  0.545609  0.463742  0.553593  0.475273  0.564747  0.488127  0.572396  0.501627  0.570455  0.515957  0.562971  0.525749  0.553987  0.5363  0.542842  0.545574  0.533957  
0.210503  0.467785  0.444711  0.478901  0.434987  0.492057  0.430078  0.505274  0.433673  0.519444  0.442528  0.52931  0.454456  0.536246  0.463044  0.546025  0.470795  0.555006  0.479533  0.565596  0.493214  0.570586  0.506416  0.566128  0.518797  0.557724  0.529452  0.549102  0.538443  0.539495  
0.20319  0.465806  0.453105  0.475095  0.441814  0.485133  0.435192  0.496597  0.4332  0.510123  0.438127  0.523825  0.447609  0.534708  0.457321  0.540626  0.465959  0.547018  0.474369  0.559369  0.484158  0.562359  0.497076  0.566067  0.509997  0.560933  0.522135  0.552814  0.531393  0.542702  
0.195888  0.462903  0.459571  0.467886  0.451098  0.478777  0.442373  0.48822  0.435768  0.500297  0.436404  0.515098  0.443354  0.526117  0.452619  0.531804  0.462705  0.540631  0.469664  0.54725  0.477374  0.560566  0.488675  0.562649  0.500873  0.564291  0.514279  0.557919  0.526957  0.54759  
0.188614  0.458895  0.467064  0.466635  0.458298  0.473002  0.449161  0.48259  0.440539  0.492547  0.437882  0.508126  0.441114  0.519961  0.448096  0.527261  0.457252  0.534059  0.465552  0.542977  0.472935  0.54925  0.481986  0.558024  0.493285  0.562302  0.50641  0.558273  0.517163  0.550847  
0.181349  0.453356  0.472628  0.461971  0.46521  0.470399  0.457105  0.477259  0.448352  0.484292  0.443341  0.497913  0.441466  0.50829  0.44579  0.519295  0.453383  0.529088  0.461899  0.534471  0.470768  0.544368  0.476237  0.550865  0.486141  0.557925  0.498733  0.560019  0.509983  0.554308  
0.17411  0.449299  0.477589  0.457595  0.471233  0.46574  0.463501  0.47326  0.454791  0.480403  0.447627  0.492457  0.444644  0.501086  0.444508  0.513019  0.450339  0.523406  0.458634  0.528469  0.466229  0.536244  0.472495  0.544055  0.480803  0.550549  0.49091  0.557981  0.502322  0.555698  
0.166871  0.449379  0.483934  0.455198  0.477012  0.462432  0.469874  0.469523  0.463321  0.474878  0.455304  0.484608  0.447165  0.494885  0.445273  0.504869  0.446176  0.51757  0.454338  0.525323  0.462697  0.531043  0.469342  0.53645  0.476018  0.545632  0.483384  0.552079  0.49424  0.554733  
0.159656  0.447295  0.490834  0.454642  0.481456  0.461533  0.474898  0.466998  0.468423  0.473261  0.461262  0.479305  0.453856  0.486183  0.449584  0.499405  0.448365  0.510814  0.452533  0.518886  0.459436  0.525648  0.466428  0.532428  0.472894  0.539897  0.479744  0.544297  0.48863  0.550645  
0.15244  0.450514  0.497734  0.451503  0.488255  0.457393  0.479923  0.464099  0.473525  0.47083  0.46722  0.474001  0.46056  0.481416  0.454276  0.492084  0.450555  0.503268  0.452322  0.51245  0.45688  0.520254  0.463513  0.528407  0.46977  0.531704  0.476178  0.536908  0.483373  0.546556  
0.145223  0.455582  0.50346  0.454557  0.493978  0.456672  0.485307  0.461532  0.478595  0.467596  0.472501  0.472875  0.465962  0.479604  0.459824  0.487208  0.455091  0.496524  0.453616  0.505819  0.456375  0.514664  0.461292  0.522753  0.467283  0.527163  0.473574  0.532456  0.479279  0.540398  
0.138006  0.460649  0.509185  0.457611  0.499702  0.455952  0.490691  0.458965  0.483664  0.464362  0.477783  0.471749  0.471363  0.477792  0.465372  0.482332  0.459626  0.48978  0.456643  0.499188  0.455869  0.509074  0.45907  0.517098  0.464797  0.522621  0.47097  0.528004  0.475186  0.53424  
0.130785  0.466065  0.513675  0.460195  0.507642  0.457932  0.498537  0.459511  0.489977  0.463488  0.483405  0.468695  0.476461  0.473858  0.469571  0.479869  0.465557  0.486234  0.46088  0.493478  0.459102  0.503839  0.460163  0.510994  0.464164  0.517032  0.467358  0.5232  0.474832  0.528888  
0.123563  0.471368  0.517844  0.465893  0.509997  0.461669  0.502419  0.459683  0.495742  0.463105  0.487338  0.46731  0.481442  0.472602  0.475921  0.478012  0.469804  0.483064  0.46582  0.488662  0.462186  0.498017  0.460162  0.504732  0.462527  0.511796  0.467249  0.518791  0.472521  0.52301  
0.11632  0.476204  0.518635  0.47006  0.514119  0.466045  0.509531  0.464049  0.498646  0.463787  0.492212  0.466404  0.486323  0.470385  0.481951  0.475394  0.475786  0.480701  0.469837  0.485848  0.46614  0.492082  0.463004  0.500394  0.463998  0.507773  0.467388  0.513461  0.469407  0.51943  
0.109064  0.480664  0.520503  0.474899  0.518271  0.471464  0.512682  0.467572  0.504832  0.465963  0.498518  0.466237  0.491403  0.469339  0.484505  0.473745  0.479699  0.478105  0.475675  0.482864  0.471823  0.488497  0.466288  0.49544  0.465742  0.503165  0.466739  0.509292  0.470601  0.515529  
0.101791  0.484482  0.523619  0.479004  0.519465  0.475579  0.514774  0.472115  0.508662  0.468699  0.502126  0.467834  0.495245  0.469748  0.488694  0.473059  0.485109  0.476248  0.479944  0.481358  0.475356  0.485703  0.470861  0.491076  0.470384  0.498381  0.467699  0.504986  0.469495  0.510382  
0.0944769  0.488138  0.524543  0.484141  0.519777  0.479339  0.514397  0.476313  0.512318  0.472336  0.507567  0.470693  0.499655  0.470539  0.491579  0.472718  0.486544  0.475827  0.483523  0.479935  0.478261  0.483939  0.47722  0.488527  0.471764  0.493792  0.472357  0.500062  0.471172  0.506447  
0.0871458  0.492498  0.524935  0.488334  0.522269  0.484326  0.516848  0.479843  0.512979  0.476872  0.508031  0.473886  0.502458  0.473093  0.498288  0.473628  0.491664  0.475879  0.487061  0.479172  0.484567  0.483055  0.48013  0.486554  0.475597  0.491151  0.473882  0.496472  0.473789  0.5019  
0.0797744  0.496802  0.523671  0.490198  0.5213  0.486937  0.518014  0.484929  0.51479  0.480841  0.511241  0.478471  0.506633  0.474777  0.501833  0.473931  0.49644  0.479143  0.491577  0.477752  0.487287  0.48208  0.484001  0.486056  0.480644  0.486481  0.477869  0.492851  0.475899  0.498567  
0.0723336  0.49994  0.521369  0.495414  0.520821  0.490803  0.516417  0.487543  0.516521  0.484454  0.514406  0.481293  0.509435  0.479361  0.504151  0.478162  0.499711  0.477808  0.496404  0.479343  0.490245  0.48165  0.486307  0.484371  0.485957  0.487703  0.482086  0.49133  0.479083  0.495425  
