2  4  4.29367  2.3584  4.38152e-09  0.175844  6.64865  5.60063  6.05267  6.48181  6.88992  7.27524  7.64148  7.9912  8.3241  8.64068  8.94233  9.23279  9.50354  9.76442  10.0114  10.2507  10.4744  10.6895  
1.88299  3.72392  5.94578  6.76169  0.311954  0.26094  0.930845  3.08332  7.79627  6.92703  7.37767  7.81133  8.22345  8.62737  9.0035  9.36575  9.71488  10.0721  10.3785  10.6919  11.0001  11.2727  11.5519  11.8161  
1.95316  3.89381  5.64659  6.06938  0.000817745  7.02951e-05  0.0922546  5.58046  6.71157  6.80544  7.24295  7.66047  8.06865  8.44692  8.81097  9.16614  9.50167  9.83439  10.1391  10.4316  10.7328  11.0178  11.2577  11.5058  
1.64297  3.77491  5.88829  7.73419  0.258692  0.0416025  1.06644  3.49453  8.75607  8.68428  7.63313  8.08932  8.52565  8.94596  9.34971  9.73958  10.1148  10.4824  10.8255  11.1648  11.4867  11.7991  12.1286  12.3937  
1.96628  3.9958  5.75511  5.12392  1.21802e-14  3.77624e-08  1.15192e-10  6.6913  6.29991  6.75626  7.19074  7.60529  8.00199  8.38062  8.74204  9.08888  9.42121  9.73868  10.0433  10.3355  10.6151  10.8844  11.1391  11.3847  
1.59274  3.96446  5.76319  7.22575  0.032849  2.10511e-06  5.38735e-06  5.71493  7.18928  6.8583  7.3129  7.74544  8.13456  8.52491  8.89807  9.25447  9.59726  9.92656  10.2432  10.5482  10.846  11.1225  11.3992  11.6442  
1.99072  3.52743  5.89958  5.73719  5.99779e-14  2.73888e-08  2.35791e-13  6.75771  6.29991  6.75618  7.19074  7.60529  8.00199  8.38062  8.74203  9.08888  9.4211  9.73867  10.0433  10.3355  10.6151  10.8843  11.1391  11.3847  
1.43396  3.69861  6  8  2.53244e-13  2.02772e-14  3.39568e-09  5.72474  6.29993  6.75622  7.18982  7.6043  8.00025  8.37918  8.74094  9.08752  9.41962  9.73797  10.0417  10.3344  10.6132  10.8805  11.138  11.3824  
2  4  5.05442  5.13647  0.0751619  0.035488  0.340059  6.9961  6.22924  6.67724  7.10656  7.51157  7.90312  8.26942  8.62405  8.96177  9.28659  9.59496  9.88704  10.1731  10.4456  10.7033  10.9512  11.1917  
1.54068  3.99556  5.61912  6.71662  5.00714e-08  3.97122e-07  4.41345e-06  7.46322  7.19146  6.85998  7.31288  7.72756  8.13471  8.52384  8.89725  9.25664  9.6004  9.92651  10.2428  10.5488  10.8387  11.1161  11.3923  11.6432  
2  3.51682  5.64137  5.25442  0.00188898  0.0151539  0.41745  6.18912  6.12682  6.56302  6.9792  7.3727  7.74848  8.10758  8.45466  8.77527  9.08491  9.37904  9.66516  9.93577  10.1961  10.441  10.673  10.8999  
1.30691  3.89867  5.85959  7.70492  1.92034e-12  3.46857e-12  2.03176e-10  7.22248  7.73481  6.92011  7.36882  7.80609  8.21268  8.61222  8.99496  9.35307  9.70356  10.0488  10.3624  10.6952  10.9849  11.2599  11.5306  11.7957  
1.90798  3.94925  5.04304  5.11681  0.0755696  0.111271  1.12753  6.96829  6.22906  6.67395  7.101  7.50709  7.89566  8.26924  8.62342  8.95582  9.2766  9.59074  9.88608  10.1673  10.4392  10.6971  10.9368  11.1878  
1.39419  3.86255  5.80835  6.86661  0.0955174  0.137618  0.122239  6.97343  6.23556  6.67805  7.10182  7.50768  7.89829  8.28161  8.62044  8.95901  9.28149  9.59102  9.88952  10.1701  10.4398  10.7008  10.9475  11.1821  
2  3.15535  5.88082  5.13392  0.140867  0.375506  0.731628  6.25063  6.13433  6.57266  6.98857  7.38491  7.7611  8.12151  8.46291  8.78899  9.10188  9.39888  9.683  9.95273  10.2119  10.4602  10.6947  10.9182  
0.563475  3.21051  5.99983  8  9.09488e-12  2.15043e-10  5.82314  5.62279  6.05507  6.48404  6.89253  7.27764  7.64542  7.99464  8.33033  8.64541  8.94756  9.2379  9.50774  9.77159  10.0178  10.2544  10.4798  10.6934  
1.99963  4  2.41987  1.06768  3.16858e-07  5.86059  6.64225  5.60078  6.05098  6.47999  6.88924  7.27254  7.64146  7.98946  8.32193  8.63794  8.93969  9.22783  9.50082  9.76176  10.0111  10.2453  10.4706  10.6848  
1.82438  3.28622  5.67441  5.35268  0.435762  0.0243003  0.690747  5.50718  5.94868  6.36443  6.75994  7.13519  7.48849  7.82616  8.14699  8.44702  8.74306  9.01247  9.27325  9.52198  9.75595  9.9815  10.1936  10.3898  
1.86255  3.80804  4.68464  4.92439  1.29457  1.39774  0.0143918  7.46149  6.29477  6.74408  7.17635  7.5897  7.98886  8.36579  8.72767  9.07502  9.3971  9.72292  10.0265  10.3166  10.5886  10.8614  11.1118  11.3603  
1.2217  3.7649  5.79469  6.8341  0.293488  0.0555329  0.91074  5.55294  5.9996  6.42078  6.82651  7.20333  7.56353  7.9081  8.23291  8.54185  8.83849  9.1252  9.38726  9.64145  9.88577  10.1145  10.3267  10.5359  
1.94317  3.92451  4.44504  4.1647  0.23918  0.417421  3.32843  6.41278  6.15462  6.59639  7.01304  7.41227  7.79119  8.15385  8.4983  8.82645  9.14312  9.44094  9.72866  10.0013  10.2623  10.5111  10.75  10.9779  
1.46367  3.49764  5.38172  6.23304  2.57683e-06  2.43727  0.121078  5.59382  6.04234  6.47092  6.87486  7.26019  7.62629  7.97268  8.30986  8.62156  8.92114  9.20113  9.48034  9.74822  9.99064  10.237  10.4448  10.6583  
1.77536  3.55796  4.94273  4.79237  1.79952  0.695556  1.20102  7.27488  6.26321  6.71777  7.14765  7.55935  7.95115  8.32444  8.70451  9.02601  9.36697  9.66805  9.98441  10.2553  10.5422  10.7951  11.0494  11.2992  
1.18027  3.25769  5.63178  7.94963  0.802643  0.148642  1.36463  7.47059  6.29013  6.74778  7.17934  7.59273  7.98773  8.36474  8.72731  9.0718  9.40472  9.72005  10.0227  10.312  10.5916  10.858  11.1224  11.359  
1.97202  3.98489  4.27443  3.3279  2.23606e-05  7.40648e-15  5.51627  5.97087  6.09842  6.53325  6.94486  7.3366  7.7089  8.06417  8.40422  8.73064  9.03478  9.32321  9.60232  9.87203  10.1255  10.3701  10.5981  10.8185  
1.59052  3.23409  5.40721  5.23431  0.212295  2.45508  0.833249  5.50718  5.94915  6.36455  6.76059  7.13539  7.48997  7.82779  8.14837  8.45145  8.74378  9.01589  9.27555  9.52393  9.75787  9.9818  10.1923  10.3927  
1.83825  3.51129  4.64477  4.10833  1.76676e-06  2.14009e-10  5.80921  5.59947  6.05188  6.48051  6.88767  7.27295  7.64077  7.99  8.32118  8.63972  8.93994  9.22939  9.50148  9.76301  10.0105  10.2463  10.4708  10.6857  
1.20284  3.09221  5.44878  7.3914  0.538348  0.205629  3.18902  6.02021  6.10458  6.53947  6.95531  7.34282  7.71745  8.07413  8.41326  8.73528  9.04399  9.33909  9.61865  9.88582  10.1403  10.4031  10.6153  10.8378  
1.98634  3.5606  4.4535  3.18502  1.33755e-05  2.48781e-10  6.61578  5.60018  6.04929  6.4784  6.88589  7.26924  7.6383  7.98393  8.3171  8.64673  8.93369  9.21976  9.49535  9.75478  10.0042  10.2392  10.4629  10.6726  
1.10841  3.55226  5.16835  6.26891  1.5558e-06  1.25716e-11  5.76404  5.60645  6.05174  6.48379  6.88783  7.27057  7.64315  7.99609  8.32194  8.63595  8.93767  9.24149  9.51835  9.76552  10.0135  10.2471  10.473  10.6841  
1.78668  3.06957  5.02366  3.95964  0.254241  1.68325e-16  6.24395  5.5499  5.98743  6.40888  6.80772  7.18632  7.54628  7.88762  8.21323  8.52183  8.81509  9.09418  9.36085  9.616  9.85154  10.0799  10.3083  10.5027  
0.899826  3.01009  6  8  0.0149464  0.0139253  4.12909  5.64173  6.06043  6.48822  6.90517  7.28147  7.64921  8.00189  8.33389  8.65243  8.9555  9.24074  9.51655  9.77837  10.027  10.2638  10.495  10.7039  
2  4  4.12257  1.94878  0.854846  0.0646303  6.4474  5.56919  6.02248  6.44721  6.84928  7.22855  7.594  7.93737  8.26604  8.58267  8.87677  9.17089  9.438  9.68517  9.93815  10.1743  10.3733  10.5947  
1.77594  2.60017  5.20689  4.10232  0.655953  0.138413  4.89693  5.34325  5.76399  6.15484  6.53501  6.88662  7.2203  7.53201  7.83872  8.1121  8.38272  8.64349  8.86674  9.0929  9.30745  9.49437  9.69134  9.87191  
1.97915  3.16223  5.14768  1.84801  0.191343  1.12178  4.87254  5.31331  5.73042  6.1256  6.49284  6.83992  7.16987  7.48098  7.77393  8.05035  8.31327  8.55948  8.79241  9.01332  9.21804  9.41179  9.59408  9.76267  
0.901158  3.2172  5.85463  5.81926  0.0285151  0.496164  5.09467  5.37562  5.82126  6.20607  6.58076  6.94848  7.27938  7.59668  7.90402  8.18622  8.45976  8.72276  8.96471  9.17932  9.40175  9.59995  9.79598  9.98318  
1.99578  3.58952  3.9203  2.24551  0.500966  1.50688  5.30453  5.40859  5.83813  6.23023  6.62102  6.98257  7.3207  7.64844  7.95411  8.24917  8.51959  8.76125  9.02222  9.25413  9.47175  9.65941  9.88286  10.0664  
1.00669  3.37681  5.21183  4.88336  0.349224  1.90366  6.36298  5.56483  6.00794  6.42766  6.83487  7.22174  7.57514  7.91694  8.25128  8.55671  8.85141  9.13594  9.40393  9.6587  9.90055  10.1258  10.3412  10.563  
1.82634  2.84706  5.07143  2.25072  2.25508  0.0221171  4.89154  5.3123  5.72769  6.11994  6.48935  6.83697  7.16533  7.47892  7.76901  8.04818  8.3142  8.55354  8.78795  9.0138  9.21218  9.40535  9.58838  9.758  
0.554263  3.12326  5.86637  7.33194  0.553128  0.213441  6.6519  5.63571  6.05866  6.48775  6.89559  7.2815  7.65051  8.00045  8.33823  8.64988  8.95462  9.24165  9.51841  9.77838  10.027  10.2638  10.4916  10.7039  
1.90373  3.9299  3.5298  1.65029  0.466523  2.24669  4.83682  5.27234  5.69045  6.07763  6.43961  6.77079  7.10781  7.40325  7.70525  7.97633  8.22744  8.46911  8.69768  8.90872  9.10674  9.30907  9.4581  9.6626  
1.05371  3.33236  2.93138  6.54102  5.20734e-18  4.08378  5.40913  5.4278  5.85255  6.25773  6.63996  7.01962  7.35128  7.6829  7.98357  8.28502  8.55232  8.81722  9.0633  9.2976  9.52232  9.73874  9.93116  10.1211  
1.92312  2.83792  4.35856  1.89874  1.43298  2.43447  4.87255  5.31309  5.72901  6.12237  6.49047  6.83981  7.16756  7.47857  7.77057  8.04914  8.31408  8.55832  8.78882  9.01359  9.21397  9.40816  9.58914  9.76035  
0.580227  2.92573  5.86352  6.04583  0.54013  2.41013  5.69079  5.46141  5.89608  6.31255  6.69217  7.06997  7.43779  7.74651  8.07075  8.3536  8.64091  8.90692  9.16382  9.37371  9.63376  9.87792  10.0797  10.2776  
1.89136  3.43982  3.71891  1.44649  3.10927e-10  4.65984  4.89531  5.34298  5.77188  6.15573  6.54907  6.87986  7.20299  7.52844  7.82638  8.10513  8.36448  8.61875  8.79633  9.07829  9.30857  9.49075  9.67388  9.84151  
0.946859  2.6148  4.46322  5.54507  3.27987e-10  5.23023  4.89614  5.34664  5.76285  6.16525  6.53846  6.91167  7.23234  7.54647  7.8437  8.12518  8.4115  8.66565  8.88012  9.10555  9.31354  9.52967  9.70355  9.88433  
1.61075  2.69763  4.68318  1.92093  0.0927174  4.98531  4.77328  5.20767  5.6076  5.98451  6.34085  6.67361  6.98643  7.29193  7.56011  7.82206  8.06761  8.29844  8.51474  8.71808  8.91096  9.08659  9.2517  9.40975  
1.0605  0.103744  5.91101  7.97916  9.80949e-12  5.60374  5.36596  5.4173  5.8535  6.24205  6.6523  7.04269  7.34348  7.67858  7.98947  8.26882  8.53973  8.78485  9.03464  9.33389  9.58638  9.75576  9.92139  10.0695  
2  4  0.000288695  0.160174  5.02062  5.77007  5.1443  5.38323  5.80794  6.20984  6.58878  6.94699  7.2842  7.6028  7.9071  8.19698  8.46523  8.72144  8.96713  9.19541  9.41132  9.61513  9.80738  9.99012  
1.60895  2.43896  4.79639  1.40583  1.20158  4.98447  4.77303  5.2021  5.61702  5.98707  6.34082  6.67363  6.98655  7.29177  7.56041  7.82211  8.06759  8.29874  8.51635  8.71817  8.90862  9.08679  9.25207  9.4089  
1.79976  3.43855  3.05259  1.47173  0.560451  4.82637  4.76046  5.17348  5.58304  5.94616  6.30716  6.64567  6.93913  7.22044  7.50388  7.7624  8.00422  8.22439  8.46425  8.65094  8.8709  9.00105  9.16146  9.3194  
0.651458  2.62913  4.4465  5.00629  1.51022  4.26346  4.65608  5.06548  5.45167  5.81081  6.14772  6.47852  6.75147  7.04514  7.30001  7.53802  7.79419  7.97592  8.18672  8.39233  8.53233  8.70771  8.84064  8.98768  
1.8589  3.85544  2.2969  1.43329  0.586599  5.27261  4.83681  5.25885  5.68377  6.05307  6.42367  6.76141  7.08498  7.3792  7.69517  7.94724  8.20882  8.44662  8.66555  8.89797  9.04753  9.25842  9.44139  9.59622  
1.08742  2.44741  3.26262  4.10653  3.05515  5.62549  4.88195  5.32648  5.74634  6.13631  6.51002  6.86032  7.19016  7.51208  7.79883  8.07788  8.33947  8.58845  8.82434  9.06154  9.25461  9.45096  9.63403  9.80886  
1.86958  2.55127  3.22208  1.3112  2.27338  4.28527  4.65404  5.06837  5.45696  5.81511  6.14971  6.46412  6.75786  7.04169  7.29842  7.53597  7.76537  7.97701  8.17488  8.35763  8.52627  8.69159  8.82684  8.9652  
0.724905  1.45453  4.97107  6.39757  1.06649  4.14305  4.56911  4.96589  5.34035  5.68496  6.01104  6.31334  6.58919  6.88213  7.10779  7.33374  7.56962  7.76897  7.94805  8.13357  8.25675  8.39119  8.51539  8.65724  
1.90841  3.98215  2.02529  0.863863  0.290678  4.09178  4.49523  4.88255  5.24054  5.58381  5.8884  6.18727  6.52232  6.71888  6.93759  7.14868  7.47447  7.53855  7.7196  7.87975  8.01087  8.14895  8.26861  8.38782  
0.983394  2.88323  2.89371  2.62293  4.97017  5.62553  4.88069  5.32669  5.74547  6.13939  6.51002  6.86055  7.19034  7.512  7.79802  8.07788  8.34045  8.58906  8.82408  9.06136  9.25455  9.45094  9.63387  9.80819  
1.8638  2.87987  2.50769  1.04114  3.16254  5.43714  4.86089  5.28997  5.70804  6.10412  6.49243  6.82711  7.13602  7.45004  7.73645  8.01778  8.30937  8.51611  8.74412  8.98799  9.17902  9.3679  9.55033  9.71312  
0.32155  2.22729  4.77773  4.09614  4.74821  4.25904  4.65152  5.06401  5.44807  5.80771  6.14033  6.48129  6.75068  7.0384  7.29567  7.53802  7.79201  7.97477  8.18496  8.39453  8.52516  8.68913  8.82408  8.97665  
1.92306  3.41829  1.73525  1.07776  2.65773  4.7164  4.73817  5.15398  5.55  5.92036  6.27087  6.59645  6.90514  7.21226  7.46506  7.74172  7.96109  8.18048  8.39215  8.63468  8.77201  8.94743  9.1148  9.22094  
1.02095  1.66392  3.2696  3.20971  3.7421  3.8931  4.34378  4.51118  4.80726  5.09811  5.35247  5.60576  5.81372  6.01485  6.17493  6.33373  6.47521  6.60225  6.71518  6.83121  6.90216  6.97802  7.03733  7.08109  
1.66623  2.37595  2.55344  1.1018  5.19532  4.98388  4.77344  5.20304  5.60749  5.98573  6.34091  6.67346  6.98654  7.29163  7.56032  7.82211  8.06738  8.29874  8.51456  8.71885  8.90894  9.08669  9.25184  9.40949  
0.645508  0.568501  5.05865  7.35101  1.67585  4.44239  4.48959  4.87797  5.23102  5.57817  5.88488  6.1745  6.44284  6.69182  6.92361  7.13908  7.3389  7.52052  7.69013  7.84304  7.98454  8.10367  8.23199  8.3329  
1.99993  3.96907  1.18754  0.663386  2.50625  5.85967  5.82063  5.47993  5.91731  6.33102  6.72223  7.09383  7.44261  7.78492  8.09542  8.39286  8.67951  8.94895  9.20966  9.45217  9.68556  9.9003  10.106  10.2926  
1.11283  2.65986  1.52418  2.56802  3.13773  3.47634  3.79649  4.07907  4.33083  4.55803  4.75584  4.93005  5.086  5.21825  5.33188  5.43392  5.51214  5.5741  5.62404  5.66013  5.68458  5.70102  5.69824  5.68823  
1.85029  3.00336  0.944543  1.53158  4.98785  5.86177  5.83093  5.48141  5.91891  6.33201  6.72415  7.09435  7.4465  7.77628  8.09459  8.38906  8.68532  8.95218  9.21045  9.45857  9.68402  9.91698  10.1105  10.304  
1.16844  0.209081  2.45525  4.40111  2.71679  2.9732  3.20205  3.53896  3.56578  3.69702  3.79745  3.89964  3.94395  3.99534  4.0005  4.00423  3.98902  3.959  3.93379  3.90357  3.82255  3.75043  3.68184  3.59814  
1.92227  3.50168  0.472414  0.850691  5.01242  5.81602  5.48844  5.40803  5.8639  6.27059  6.65442  7.02078  7.36267  7.70134  8.00136  8.29415  8.57516  8.78094  9.09284  9.32224  9.54419  9.75117  9.95662  10.1478  
1.60567  0.358555  1.86389  2.20509  4.43307  3.106  3.33885  3.59244  3.73496  3.88594  4.04704  4.11548  4.23535  4.29819  4.30167  4.31824  4.32438  4.3249  4.29752  4.285  4.22295  4.19513  4.13919  4.0605  
1.55765  2.71077  1.49299  0.692302  3.15298  3.4871  3.79093  4.0738  4.32561  4.5589  4.75706  4.92879  5.07916  5.20961  5.32666  5.43514  5.50227  5.56548  5.6143  5.65544  5.67565  5.68573  5.68863  5.68072  
0.497208  0.368814  3.7949  5.65875  2.91722  3.35888  3.49758  3.72884  3.95331  4.16017  4.26501  4.39416  4.50145  4.60567  4.69797  4.74369  4.73404  4.74565  4.78429  4.74781  4.73601  4.70088  4.68026  4.6264  
1.94571  3.73727  0.0326463  0.859368  5.0583  5.9774  6.75069  6.08701  6.11742  6.55511  6.96064  7.36042  7.73439  8.09844  8.43287  8.76594  9.06919  9.36184  9.63968  9.89458  10.1632  10.4233  10.653  10.8649  
1.97842  0.132694  0.209142  2.67668  3.30159  2.65888  2.83178  2.95186  3.03726  3.13011  3.15317  3.17455  3.16103  3.16365  3.12897  3.06345  3.02897  2.94373  2.86004  2.77547  2.68682  2.54775  2.48506  2.34149  
1.61809  3.02314  1.02597  0.309432  3.28674  3.4823  3.84163  4.09005  4.32412  4.55973  4.7586  4.92691  5.07836  5.21263  5.32943  5.43576  5.5142  5.5678  5.61461  5.65857  5.67749  5.68694  5.68955  5.68509  
0.707098  0.0396187  2.48895  2.26402  6.56619  2.70855  2.82803  2.97773  3.09158  3.14158  3.23695  3.3033  3.19501  3.18973  3.17716  3.23557  3.11399  2.98751  2.90245  2.81313  2.72861  2.71223  2.48966  2.43664  
1.82838  3.37057  0.785551  0.0808124  3.37417  3.71663  4.08406  4.41923  4.72072  4.97211  5.22776  5.44886  5.63634  5.85227  6.01287  6.15258  6.29301  6.4359  6.53602  6.53605  6.64122  6.72819  6.76165  6.81928  
0.73333  1.172  1.62222  0.140511  9.16277  2.99052  3.23396  3.41921  3.55269  3.68162  3.77945  3.86039  3.91419  3.96966  3.96517  3.97143  3.95575  3.92234  3.88459  3.85899  3.79742  3.71101  3.66772  3.56245  
1.94029  1.35852  0.351281  0.768377  2.45837  2.68749  2.79762  2.94542  3.0191  3.10654  3.1257  3.16318  3.13364  3.12051  3.07283  3.02177  2.95402  2.87967  2.79688  2.70579  2.61216  2.51642  2.41238  2.30411  
0.00292417  0.40269  5.45144  8  4.54786  4.14676  4.57326  5.05277  5.3567  5.71616  6.03083  6.33373  6.62416  6.88166  7.12716  7.35544  7.57602  7.78121  7.95103  8.1289  8.28265  8.44429  8.52696  8.68484  
2  4  0.000288695  0.160174  5.02062  5.77007  5.1443  5.38323  5.80794  6.20984  6.58878  6.94699  7.2842  7.6028  7.9071  8.19698  8.46523  8.72144  8.96713  9.19541  9.41132  9.61513  9.80738  9.99012  
1.92463  0.933801  0.372421  0.0281813  2.47736  2.20575  5.88974  2.87642  2.96275  3.01953  3.06355  3.05962  3.04901  2.99803  2.99947  2.90904  2.84694  2.76825  2.69089  2.58949  2.49197  2.39193  2.28963  2.18372  
1.72843  3.29404  0.0170098  0.197845  2.95679  3.2739  3.57195  3.8083  4.02132  4.21993  4.37446  4.6006  4.66381  4.69111  4.803  4.83764  4.93012  4.9345  4.93024  4.95429  4.90017  4.92055  4.95588  4.94229  
7.06437e-06  0.0884641  5.70367  7.99955  3.44759  3.88199  4.26557  4.62348  5.05528  5.24765  5.53981  5.76299  6.0504  6.39282  6.61622  6.75698  6.82973  6.96569  7.08634  7.19142  7.26453  7.51334  7.49689  7.72553  
