1.8834  1.12099  0.0897684  1.95615  3.92074  4.70616  5.09784  5.85142  6.61207  7.93776  7.99368  9.1972  6.07021  10.6675  12.5095  7.68857  14.8326  15.7368  16.5871  17.5878  18.5401  19.5299  19.6786  22.967  
1.9306  1.05219  0.164786  1.84883  3.9279  4.36715  5.1161  5.78457  6.64279  7.98617  8.42305  9.61055  5.90945  10.6732  12.4382  7.65608  14.8573  15.761  16.5728  17.514  18.5859  19.5748  19.864  22.8409  
1.86452  1.2327  2.90072e-12  1.98502  3.90608  4.48936  5.08551  5.74317  6.60319  7.888  7.98811  9.19026  6.06338  10.6614  12.5035  7.64815  14.7584  15.6667  16.5883  17.6039  18.5544  19.4714  19.8883  22.8601  
1.88621  0.971636  0.545704  1.95868  3.91789  4.70123  5.09172  5.74905  6.61134  7.93763  7.99341  9.19652  6.06906  10.6675  12.51  7.657  14.8351  15.7384  16.5843  17.5914  18.542  19.5328  19.6836  22.9739  
1.91006  1.23117  0.051942  1.95192  3.91021  4.69327  5.09225  5.84475  6.60554  7.91258  7.9809  9.18401  6.05753  10.8232  12.4595  7.6542  14.7881  15.688  16.6  17.5339  18.446  19.4805  19.647  22.932  
1.90329  1.12421  0.316924  1.95067  3.91777  4.70115  5.09167  5.74896  6.61132  7.93713  7.99341  9.19646  6.06906  10.6675  12.5096  7.657  14.835  15.7384  16.584  17.5913  18.5423  19.5328  19.6836  22.9739  
1.83978  0.775431  0.00606188  2.14801  3.91325  4.49866  5.09969  5.75745  6.62181  7.94199  8.00769  9.20971  6.08251  11.1614  12.4717  7.88292  14.7791  15.6726  16.5696  17.462  18.4096  19.4594  19.5936  22.8493  
1.91265  0.979264  0.501001  2.69834  3.72245  4.47718  4.73581  5.74602  6.61149  7.90215  7.99252  9.57456  5.69804  10.8301  12.4395  8.07805  14.7197  15.6675  16.5291  17.5196  18.4036  19.4471  19.6028  22.8693  
1.9421  0.81204  0.0865219  1.88058  3.91218  4.35285  5.09914  5.75925  6.83122  7.94241  8.11852  9.57695  5.67456  10.6496  12.5023  7.67208  14.8055  15.1673  16.619  17.618  18.5997  19.6087  19.9202  22.9091  
1.89993  1.12421  0.545704  1.95868  3.91777  4.70115  5.09168  5.74896  6.61132  7.93713  7.99341  9.19641  6.06906  10.6675  12.5096  7.657  14.835  15.7384  16.584  17.5913  18.5421  19.5328  19.6836  22.9739  
1.83991  1.3878  3.25049e-11  1.9853  3.90525  4.48905  5.08605  5.74269  6.60358  7.92523  7.98483  9.18629  6.05904  10.6557  12.5006  7.6461  14.7564  15.6628  16.5882  17.5857  18.5435  19.5347  19.6798  22.9673  
1.92015  1.0766  0.209112  3.0845  3.88613  4.3329  5.0762  5.73171  6.59126  7.59296  8.12206  9.53672  6.0339  10.6252  12.4664  7.64568  14.8013  15.6822  16.5171  17.4429  18.4783  19.4592  19.5977  22.8482  
1.93821  1.39974  0.045944  1.92002  3.90817  4.69047  5.10169  5.85618  6.61774  7.92983  8.13407  9.18964  6.36931  10.8038  12.4215  7.63371  14.7587  15.6387  16.5524  17.4918  18.4309  19.433  19.6509  22.9355  
1.9579  0.837105  0  3.09369  3.86759  4.27559  5.08062  5.75564  6.51154  7.62409  8.41039  9.50997  6.11484  10.6492  12.4983  7.66373  14.8148  15.7152  16.6152  17.3947  18.4969  19.4662  19.5737  22.7868  
1.77192  0.762579  1.58684  2.1862  4.00376  4.82128  5.83518  6.67433  6.88627  7.64191  8.82444  9.56515  5.82185  11.3629  12.1892  7.48113  15.3466  15.5839  16.465  17.3897  17.6854  19.316  18.8359  22.9432  
1.98151  0.994286  2.19948e-18  4.04497  3.72099  4.65042  4.72115  5.82669  6.59034  7.88093  8.10028  8.88502  5.70917  11.151  12.4222  8.0567  14.6921  15.6374  16.5103  17.4261  18.3918  19.3879  19.6  22.8642  
1.91706  1.30648  0.493301  1.94728  3.90954  4.69058  5.08152  5.4582  6.61528  7.94183  7.99761  9.20094  6.15015  10.6642  12.508  7.65681  14.8317  15.7386  16.6493  17.5767  18.529  19.513  19.6678  22.9524  
1.8891  1.1258  1.03352  1.95192  3.91089  4.69352  5.08649  5.46978  6.62186  7.94394  8.00332  9.20699  6.15772  10.6725  12.5123  7.91807  14.7672  15.6952  16.634  17.5648  18.5105  19.5025  19.6603  22.9472  
1.44078  1.2799  0.0674484  2.42733  3.73131  4.49075  5.05343  5.80282  6.8051  7.92493  8.04945  8.75135  5.72663  11.1511  12.4938  8.09732  14.7524  14.6139  15.5158  16.6358  17.8212  20.2062  22.134  22.7775  
1.91351  1.03572  0.772799  1.65378  3.7371  4.49455  4.76044  5.76834  6.63819  7.95954  8.02274  9.60478  5.92816  10.8535  12.4677  8.19419  14.7832  15.6801  16.5421  17.4846  18.423  19.4801  19.6332  22.9086  
1.88531  0.748165  0.164357  1.85037  3.93734  4.35252  5.17329  6.34547  6.59923  8.00232  8.49714  9.69833  5.97927  11.664  12.5159  7.69775  14.8211  15.6648  16.6272  17.5172  18.5616  19.5684  19.7163  23.0186  
1.88897  1.25088  0.967244  1.95192  3.91046  4.69185  5.08167  5.46151  6.61613  7.94126  7.99892  9.2024  6.15152  10.6673  12.5091  7.65868  14.835  15.7404  16.6507  17.5801  18.5304  19.5232  19.6682  22.9525  
1.87391  1.70041  3.25085e-11  1.9853  3.90525  4.48905  5.08605  5.74269  6.60386  7.92523  7.98483  9.18629  6.05904  10.6557  12.5006  7.6461  14.7564  15.7023  16.5882  17.5857  18.5438  19.5348  19.6798  22.9673  
1.9385  1.00028  0.310642  3.79647  3.76669  4.35227  5.08883  3.44146  6.09104  7.82645  7.92106  8.83979  6.08803  10.5962  12.3656  7.58176  14.6787  15.6606  16.511  17.4147  18.3738  19.4557  19.5893  22.8385  
1.898  0.748165  0.408871  1.85037  3.96138  4.40296  5.16437  6.11587  7.16672  8.00386  8.436  9.23641  6.17803  11.1797  12.4912  7.64948  14.7445  15.6837  16.6818  17.5899  18.4562  19.5378  19.8738  22.84  
1.49653  1.0156  1.02811  1.79541  3.87862  4.65237  4.95117  5.68872  7.04322  7.82671  8.25582  9.40977  6.18309  10.5892  12.2337  7.38538  14.4759  14.2769  16.4528  17.3676  18.2958  19.2576  20.2909  21.5822  
1.99792  1.81809  0.0605898  1.93909  3.93967  4.72452  5.02839  5.86646  6.62206  7.97477  8.14604  9.61624  6.1354  10.6603  12.4237  7.68488  14.8327  15.7347  16.5465  17.481  18.5578  19.5537  19.8245  22.7861  
1.95104  1.09981  0.460217  1.3235  3.57512  4.46158  4.97327  5.99105  7.06215  7.84531  8.62356  9.40912  5.53741  11.2671  11.2156  7.66196  14.5713  15.4452  15.7409  16.1232  18.3649  18.9265  19.9694  23.0172  
1.97668  0.659115  0.562178  2.3411  3.96134  4.42976  5.14391  6.3916  6.96066  7.51031  8.29103  9.71719  5.88432  11.0386  12.2938  13.171  14.635  15.4988  15.795  17.3756  18.2966  18.113  20.7193  22.1769  
1.87748  0.799463  0.961378  1.85269  3.94476  4.38247  5.15571  6.10374  7.15605  7.97331  8.4293  9.22722  6.1669  11.1661  12.447  7.65519  14.7386  15.6548  16.6544  17.5352  18.4539  19.5421  19.8573  22.8128  
1.84072  0.962064  2.21997e-10  2.08934  3.88104  4.49463  5.07549  5.75082  6.60193  7.88745  7.95473  9.15754  6.07277  10.8164  12.5122  7.88529  14.8126  15.702  16.5114  17.4284  18.5161  19.4901  19.535  22.8273  
1.94231  0.92261  0.013766  0.808312  3.73361  4.31048  5.02234  5.78023  7.02991  7.59323  8.01777  9.60082  6.04121  10.6476  12.4876  7.63831  14.79  15.4971  16.4115  17.5539  18.2833  19.4983  19.5858  22.7373  
1.84771  0.691968  0.013126  2.08934  3.88155  4.32207  4.99265  5.7459  6.44158  7.8736  7.9951  8.87332  6.06704  10.8166  12.5051  7.89307  14.8247  15.6839  16.5322  17.4759  18.501  19.4621  19.5638  22.8324  
1.86507  1.21496  1.03231  1.10853  3.90982  4.69392  5.08662  5.46169  6.62183  7.9421  8.00248  9.20624  6.15775  10.6718  12.5108  7.9176  14.7677  15.6696  16.6349  17.5692  18.5182  19.5052  19.6607  22.9475  
1.99951  0.550853  0.538897  2.24634  4.04211  4.77834  5.21443  5.94913  6.77392  7.50907  9.05434  9.73791  6.14322  10.9983  12.6994  11.4667  13.8616  15.8904  16.8072  17.7401  18.6887  19.4629  19.9143  23.0489  
1.98055  1.10113  0.00568085  0.812292  3.74936  4.36574  5.11456  5.87163  7.13609  7.60796  8.01174  9.55205  6.06466  10.6603  12.4565  8.08894  14.7891  15.6545  16.5922  17.4419  18.4793  19.4653  19.598  22.845  
1.98456  0.614704  0.77373  2.56448  4.02505  4.41511  5.17342  6.41385  7.21933  7.79326  8.29023  9.42346  5.97452  11.0635  12.7886  12.6605  14.7008  15.5714  16.4583  17.3641  18.2556  18.0723  20.5805  22.1791  
1.73656  0.817763  1.22178  1.71595  3.95606  4.41285  5.55708  5.53697  6.69638  7.70191  8.85965  9.61703  6.12022  11.2145  12.0577  12.5625  13.4744  14.4245  15.8138  17.375  18.3056  19.2764  18.8779  23.0081  
1.98336  0.969304  0.0212124  1.98601  3.92007  4.36868  5.12895  5.7778  6.64359  7.92849  8.25714  9.6489  6.15786  10.6734  12.4717  7.69802  14.7766  15.7546  16.6715  17.6103  18.5337  19.5357  20.025  22.8881  
1.99851  1.04564  0.0260388  0.682048  3.74067  4.35535  5.10315  5.76422  7.08406  7.60043  8.00304  9.59353  6.1225  10.6383  12.4187  8.06332  14.7576  15.6364  16.5667  17.4716  18.3332  19.3397  19.5866  22.8356  
1.98854  0.614636  0.770687  2.18618  4.02044  4.41511  5.18951  6.41292  7.13441  7.79487  8.28841  9.43589  5.97472  11.0883  12.838  12.6766  14.7008  15.5744  16.4583  17.3467  18.2726  18.0723  20.5805  22.1813  
1.92225  1.51409  2.75934  3.7449  4.00644  4.74381  5.36833  5.58381  6.66062  8.02495  8.20327  9.07426  6.34665  11.0058  11.8392  13.254  14.7118  15.4124  16.5081  17.4057  18.3408  19.0866  20.3206  21.5182  
1.58497  2.07465  0.0872394  2.54974  3.48909  3.99128  4.95822  5.39908  7.09167  7.16959  8.07346  9.49491  6.0571  11.0352  11.8723  7.56107  14.6871  14.4709  15.6954  17.7755  18.1603  20.5657  19.9696  22.9914  
1.96996  1.19368  0.023939  0.686193  3.74368  4.35977  5.10972  5.76851  7.14242  7.60395  8.00639  9.55723  6.05827  10.6558  12.4279  8.08061  14.7808  15.6791  16.5908  17.4705  18.38  19.4493  19.5919  22.851  
1.97007  0.480159  0.784017  1.93213  3.97711  4.61095  5.58498  6.41825  6.61347  7.39713  8.29929  9.40637  5.90047  11.7725  12.2521  13.6616  13.5777  15.4988  16.3876  17.3008  18.0576  18.6274  19.9931  22.1791  
1.68649  0.817763  2.74171  4.08664  3.94384  4.73692  5.52135  5.48023  6.22766  8.00972  7.68114  9.31061  5.84412  10.8256  12.2064  13.5986  13.5621  14.5089  16.4566  17.3692  18.2989  19.2708  18.8856  22.9894  
1.87174  0.966777  5.37683e-09  2.08934  3.88104  4.4958  5.07549  5.75082  6.65125  7.88745  7.95473  9.15754  6.07275  10.8164  12.5122  7.88529  14.8126  15.702  16.5114  17.4284  18.547  19.4897  19.535  22.8273  
1.99166  0.934534  0.0135904  0.427695  3.73616  4.33807  5.02085  5.83858  7.06265  7.59259  7.99535  9.49115  6.10634  10.6456  12.4854  7.65385  14.8034  15.7034  16.459  17.5354  18.3297  19.4858  19.5832  22.7999  
1.34464  0.744247  0.946023  1.36156  3.70743  4.45942  4.72647  6.00734  6.77805  6.91995  7.16589  8.48363  9.30587  10.8068  12.4147  11.6253  13.4343  13.5513  15.7574  17.3217  17.6911  19.4477  19.5359  22.8754  
1.86498  1.21496  0.530252  0.553918  3.91023  4.69529  5.00721  5.47352  6.64018  7.92394  8.02898  9.61733  6.15713  10.6696  12.511  7.91735  14.7612  15.7186  16.6148  17.5412  18.519  19.4987  19.6622  22.947  
1.9321  0.41167  0.629195  2.99416  3.99043  4.73381  5.19349  6.16307  6.93191  7.39408  8.22686  9.72812  6.28302  11.787  12.4954  12.9898  14.3989  14.2577  16.2641  17.1679  17.8991  18.0191  19.9822  22.1792  
1.98254  1.07507  0.0247285  0.425889  3.73814  4.3479  5.09451  5.76248  7.07752  7.59584  8.00179  9.59403  6.11149  10.6331  12.491  8.04855  14.7554  15.6386  16.4313  17.4659  18.3001  19.3191  19.5779  22.8073  
1.81341  0.515427  0.786785  1.44231  3.95917  4.82707  5.19031  6.44448  6.6851  7.77349  8.25941  9.40087  5.92222  11.8825  12.5935  13.5864  13.363  15.4528  16.3343  17.017  17.9476  18.941  19.3123  22.1857  
1.8777  1.69286  4.00424  6.15611  3.63836  4.45197  5.58067  5.95852  6.75349  8.03798  8.55188  9.73858  5.88055  10.9998  12.6035  13.0729  14.503  14.4024  16.3979  16.707  18.24  18.3503  20.7852  22.1718  
1.66872  0.290062  0.613739  2.16092  3.56994  4.24776  5.46373  6.16814  6.93688  7.7514  8.5009  9.32033  5.82651  10.4092  12.1974  12.0873  14.5878  8.50192  15.8576  17.4423  18.3178  18.2637  19.9882  22.9876  
1.96145  0.985949  0.00793751  0.298979  3.7371  4.30322  5.26638  5.76232  6.81832  7.59524  8.02211  9.60304  6.04396  10.6484  12.3136  7.6596  14.8196  15.5094  16.432  17.5789  18.2953  19.5259  19.6544  22.7445  
1.34257  0.620945  0.788329  1.07734  3.88005  4.36342  5.11243  5.43739  6.64714  6.89552  8.2356  5.89508  10.1012  11.1664  12.0181  11.2024  13.9699  15.4297  16.3701  15.5403  17.6959  19.7988  20.4972  22.9889  
1.75505  1.53216  4.30098  5.92595  3.99743  4.63283  5.24492  6.4428  6.68205  8.08837  8.23253  9.84064  9.79676  11.4876  11.4049  13.2383  13.2621  14.1991  16.1477  16.9339  16.7534  18.0813  20.7335  22.1627  
1.98151  0.994286  6.07054e-18  3.87701  3.72099  4.65101  4.73341  5.84361  6.59036  7.89181  8.10028  8.88502  5.71291  11.151  12.4222  8.08111  14.7106  15.6374  16.5108  17.4261  18.3918  19.3852  19.6011  22.8652  
1.9445  1.15362  0.0220876  0.295191  3.61238  4.35248  5.49956  5.74734  7.05711  7.57673  8.73323  9.51161  5.96401  10.5444  11.8967  7.99852  14.7007  15.5804  16.3928  17.2817  18.2373  18.7971  19.8309  22.8151  
1.23894  0.00374034  0.855971  0.952492  3.62768  4.37997  5.55733  5.85598  7.25319  7.70942  8.24133  9.32683  6.04797  11.7265  11.6115  11.9426  13.6745  14.4812  15.4991  17.7229  18.2089  19.4152  21.3353  22.9926  
1.75481  1.83586  4.29247  5.89271  3.99233  4.41836  5.17779  6.445  6.79507  8.15847  8.23195  9.84682  9.80559  11.484  11.5774  13.2352  13.2635  14.0168  16.075  16.9681  16.9897  18.0786  20.7206  22.1619  
1.60616  0.0101776  3.73498e-06  2.82136  3.71085  2.77968  5.00116  6.59567  7.4017  7.55308  8.73244  9.95772  6.26455  10.5887  12.5197  13.4236  14.3612  15.3162  15.8955  16.1649  19.2621  20.4357  22.2393  22.9578  
1.91564  0.90347  0.0203679  0.160035  3.54212  4.26659  4.64876  5.92851  6.06525  7.14312  8.30116  9.45066  6.2311  10.9637  11.2778  7.94434  13.76  15.0714  16.567  17.4913  17.9165  19.6334  20.0033  22.9793  
1.71143  2.09877  4.27422  5.86539  3.99305  4.41836  5.17761  6.44485  6.7944  8.0973  8.23465  9.45946  10.2952  11.4843  11.5775  13.2351  13.2617  14.0158  16.0772  16.9636  16.9897  18.0857  20.7259  22.1623  
1.94384  1.32663  0.0198862  0.217663  3.60629  4.3421  5.48185  5.7226  7.05247  7.55201  8.67479  9.42527  5.94275  10.0481  11.9106  8.11201  14.7032  15.5169  16.5095  17.3446  18.3541  18.7818  19.8416  22.8068  
1.31975  0.21208  0.855051  0.945817  3.67998  4.34296  5.17565  5.93605  4.06067  7.91498  8.73321  9.55318  6.105  11.2293  12.5063  12.3424  14.0593  15.4385  15.2455  18.2469  18.7386  20.0004  22.0621  23.9076  
1.91878  1.07728  0.0578005  0.162334  3.80799  4.20492  4.93285  5.66323  6.40851  7.26184  7.92402  9.51596  5.96122  10.5444  12.2639  7.76598  13.5862  15.5626  16.0436  17.6198  18.4471  19.6067  19.7463  23.0211  
1.07189  2.16271  4.4561  6.99204  2.09633  4.04218  4.73728  5.75535  6.20609  7.43146  7.69697  8.88561  9.89118  10.0832  11.3934  12.2799  12.6883  15.3274  16.2717  17.1185  17.4998  17.988  19.9695  22.9414  
1.75553  1.83586  5.18571  7.26062  3.99437  4.47471  5.24073  6.43718  6.77618  8.08969  8.20469  9.7549  9.31073  11.4883  12.4131  13.1558  13.1674  14.0914  15.4857  16.9235  16.7582  18.0672  20.7243  22.1583  
1.98336  0.969303  0.0212124  2.10226  3.92053  4.36869  5.11789  5.77695  6.64359  7.92849  8.1149  9.56569  6.15801  10.6734  12.4717  7.69802  14.7083  15.7546  16.4294  17.6103  18.5337  19.5361  19.8785  22.8652  
1.91123  0.870667  0.0420072  0.092877  3.87792  4.25411  5.24008  5.80397  6.77367  7.86676  7.92392  8.84017  6.0193  11.0834  12.3238  7.8002  14.6984  15.0322  16.5449  17.4141  18.3558  19.4283  19.5624  22.7965  
1.29722  3.98704  5.99032  6.88296  2.04732  3.92682  5.07302  5.28016  5.99867  6.72857  7.53633  5.70837  10.5263  11.2891  11.2096  11.574  12.51  14.6526  14.9775  17.1704  18.1349  18.5476  20.391  21.7137  
1.81788  1.43376  0.00368764  0.088707  3.77673  4.69497  5.47285  5.8515  6.53979  7.93588  8.69846  9.59529  5.66231  11.1425  11.5841  8.18163  14.6786  15.7483  16.0647  17.6014  17.4045  19.8054  21.0237  22.8078  
1.71348  8.87567e-16  0.495099  0.229076  2.22255  5.00072  5.84219  6.40208  6.95069  8.40818  9.25114  9.33097  6.59773  11.3381  12.9795  8.7598  14.9693  16.5546  16.3848  18.4963  19.7923  20.2899  22.9659  24.0799  
1.88832  1.19368  0.023939  0.00932628  3.74285  4.36097  5.10424  5.76851  7.14289  7.60419  8.00639  9.55421  6.05897  10.6561  12.4279  8.08087  14.7733  15.662  16.5743  17.4885  18.3792  19.4646  19.5791  22.8316  
1.37349  2.86709  6  7.05989  3.66094  4.04798  4.75414  5.86907  6.74412  7.38407  8.29424  6.49926  9.17415  10.8135  12.3538  12.6512  14.097  14.3438  15.8728  15.921  17.2051  18.3503  19.7249  22.0347  
1.99999  1.8839  0.0232235  9.55285e-11  3.94188  4.5559  5.29382  6.05256  6.82737  8.17963  8.68756  9.85259  5.21289  11.7832  11.7266  6.97039  14.5485  15.3864  16.6878  17.447  17.7474  18.0151  16.0458  24.1174  
1.98202  0.969304  0.0212124  2.00758  3.92053  4.36871  5.11897  5.77695  6.64475  7.92849  8.1149  9.55785  6.15801  10.6734  12.4717  7.69802  14.7889  15.7546  16.6203  17.6103  18.5337  19.5273  19.8823  22.8652  
1.99386  1.29067  6  8  3.68455  4.81189  5.6168  6.33339  4.17682  7.61142  9.08212  9.18427  6.07146  12.0238  12.8892  12.7159  14.7506  14.4958  14.1647  18.0511  17.9577  19.3399  21.9884  23.8842  
1.20568  0.955502  5.96607  8  3.72588  4.45652  5.27731  6.48711  4.17201  7.80024  8.59524  9.3638  9.78618  11.6166  12.8482  13.7288  14.2444  15.5756  14.8548  16.7993  17.9293  20.3385  22.2541  23.0283  
1.72027  1.49975  4.11479e-17  1.23428e-21  3.95974  4.74274  5.53921  5.86507  6.63343  7.90751  8.72023  9.50422  5.88399  11.1247  11.6132  7.9064  14.7216  15.6321  16.1019  17.575  17.6656  19.8435  21.0561  22.8074  
1.62342  1.371e-12  7.20479e-11  3.54746e-10  4.67858  5.61384  6.54171  7.47159  7.85934  9.3495  10.2544  11.1961  6.69513  12.9617  14.3186  15.3076  16.2142  16.1639  17.1964  19.2607  20.1774  21.0671  21.0309  23.2035  
